index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597858069135714,-0.16253662109375,0.22528076171875,-0.88690185546875,-0.36920166015625,2.375,-4.6875,-0.5625,0.46484375,-0.29638671875,0.90283203125
52,1597858069153714,-0.16278076171875,0.22491455078125,-0.886962890625,-0.369140625,1.375,-2.8125,-0.625,0.4609375,-0.29296875,0.92822265625
53,1597858069176715,-0.16265869140625,0.22442626953125,-0.8870849609375,-0.3692626953125,1.4375,-0.3125,-1.125,0.4716796875,-0.3017578125,0.95556640625
54,1597858069203713,-0.16204833984375,0.2236328125,-0.8873291015625,-0.369384765625,3.25,3.625,-0.625,0.49169921875,-0.322265625,0.96337890625
55,1597858069213715,-0.16015625,0.22369384765625,-0.88751220703125,-0.36968994140625,-4.0,10.25,1.3125,0.48486328125,-0.30078125,0.90625
56,1597858069233714,-0.15863037109375,0.22332763671875,-0.88751220703125,-0.37054443359375,-7.1875,9.0625,-0.4375,0.43701171875,-0.2001953125,0.857421875
57,1597858069258714,-0.15740966796875,0.2237548828125,-0.88739013671875,-0.37115478515625,-7.375,4.0,-0.875,0.41357421875,-0.24853515625,0.8515625
58,1597858069273714,-0.155517578125,0.22320556640625,-0.88824462890625,-0.37030029296875,4.0,8.3125,5.5,0.4580078125,-0.36962890625,0.94140625
59,1597858069293715,-0.15374755859375,0.21734619140625,-0.890625,-0.36871337890625,33.75,18.5625,7.625,0.47265625,-0.38232421875,1.03759765625
60,1597858069318715,-0.15216064453125,0.20947265625,-0.89337158203125,-0.36737060546875,37.4375,22.0,8.3125,0.4404296875,-0.2431640625,1.00927734375
61,1597858069341714,-0.1478271484375,0.20599365234375,-0.89508056640625,-0.3668212890625,6.375,27.875,10.25,0.46484375,-0.2392578125,1.05517578125
62,1597858069353714,-0.14013671875,0.2060546875,-0.896484375,-0.366455078125,-13.9375,41.125,13.875,0.50732421875,-0.3349609375,1.0673828125
63,1597858069375716,-0.129638671875,0.2066650390625,-0.898193359375,-0.3658447265625,-21.75,51.4375,18.5625,0.43359375,-0.35009765625,1.0634765625
64,1597858069401714,-0.1192626953125,0.20672607421875,-0.89996337890625,-0.36492919921875,-18.375,55.375,20.8125,0.45556640625,-0.35009765625,1.0419921875
65,1597858069421715,-0.1083984375,0.205078125,-0.90203857421875,-0.36407470703125,-8.0625,60.75,19.625,0.4208984375,-0.392578125,1.04443359375
66,1597858069435715,-0.099853515625,0.2000732421875,-0.905029296875,-0.3619384765625,17.8125,56.625,23.1875,0.40869140625,-0.40869140625,1.02001953125
67,1597858069453716,-0.0928955078125,0.1923828125,-0.907958984375,-0.36053466796875,34.75,56.6875,16.625,0.37841796875,-0.361328125,0.9052734375
68,1597858069480714,-0.08709716796875,0.1837158203125,-0.91058349609375,-0.3599853515625,39.125,53.3125,10.3125,0.3388671875,-0.29736328125,0.85595703125
69,1597858069495714,-0.08172607421875,0.17510986328125,-0.91259765625,-0.36041259765625,36.0,50.1875,4.0625,0.30078125,-0.2431640625,0.8505859375
70,1597858069513715,-0.07733154296875,0.16607666015625,-0.91448974609375,-0.36083984375,40.0,46.1875,2.875,0.27490234375,-0.2197265625,0.80517578125
71,1597858069534714,-0.0733642578125,0.15789794921875,-0.916259765625,-0.36083984375,38.25,41.0625,3.625,0.232421875,-0.21337890625,0.72216796875
72,1597858069555715,-0.0716552734375,0.1507568359375,-0.91748046875,-0.36114501953125,35.5,28.5625,0.5,0.2255859375,-0.162109375,0.65576171875
73,1597858069575715,-0.0699462890625,0.14483642578125,-0.91827392578125,-0.36187744140625,26.3125,25.875,-2.0625,0.23486328125,-0.1455078125,0.73095703125
74,1597858069596715,-0.068115234375,0.1397705078125,-0.9190673828125,-0.3621826171875,24.4375,22.3125,-0.4375,0.20849609375,-0.18310546875,0.7724609375
75,1597858069617714,-0.0675048828125,0.134765625,-0.9200439453125,-0.36181640625,30.6875,14.6875,1.5625,0.18408203125,-0.22265625,0.72265625
76,1597858069633717,-0.068359375,0.1290283203125,-0.92071533203125,-0.3619384765625,31.625,8.25,-1.9375,0.185546875,-0.14306640625,0.77880859375
77,1597858069654714,-0.0682373046875,0.1259765625,-0.9210205078125,-0.36236572265625,11.1875,6.3125,-1.9375,0.1591796875,-0.07861328125,0.78955078125
78,1597858069675716,-0.06732177734375,0.12591552734375,-0.92095947265625,-0.362548828125,-2.5,3.6875,-0.4375,0.18212890625,-0.158203125,0.8828125
79,1597858069698715,-0.06695556640625,0.1260986328125,-0.92108154296875,-0.3623046875,0.125,0.9375,1.5,0.19287109375,-0.19580078125,0.89208984375
80,1597858069714718,-0.06781005859375,0.1256103515625,-0.92120361328125,-0.362060546875,5.0,-2.75,0.75,0.20703125,-0.17626953125,0.873046875
81,1597858069735714,-0.0687255859375,0.1251220703125,-0.92108154296875,-0.36236572265625,-0.3125,-3.9375,-1.8125,0.197265625,-0.09765625,0.89404296875
82,1597858069761715,-0.06817626953125,0.12689208984375,-0.92071533203125,-0.36273193359375,-13.375,-2.6875,-1.375,0.18115234375,-0.14306640625,0.92626953125
83,1597858069774714,-0.0677490234375,0.1287841796875,-0.9205322265625,-0.36273193359375,-7.25,-2.75,-0.4375,0.2060546875,-0.2490234375,0.97509765625
84,1597858069795715,-0.0687255859375,0.12786865234375,-0.920654296875,-0.36248779296875,6.875,-3.4375,0.375,0.21728515625,-0.185546875,0.9501953125
85,1597858069813715,-0.0697021484375,0.1273193359375,-0.92059326171875,-0.36260986328125,1.25,-4.4375,-1.0,0.21044921875,-0.12353515625,0.93994140625
86,1597858069834716,-0.069580078125,0.12835693359375,-0.92047119140625,-0.3626708984375,-7.4375,-2.0,0.1875,0.21337890625,-0.1669921875,0.96044921875
87,1597858069855714,-0.069091796875,0.12884521484375,-0.92047119140625,-0.362548828125,-2.375,1.1875,0.6875,0.23046875,-0.21435546875,1.0087890625
88,1597858069873715,-0.06878662109375,0.12860107421875,-0.92059326171875,-0.3624267578125,1.6875,1.25,0.6875,0.2109375,-0.2060546875,0.9794921875
89,1597858069896716,-0.0689697265625,0.1279296875,-0.92071533203125,-0.36224365234375,2.875,0.125,1.0625,0.21923828125,-0.169921875,0.95849609375
90,1597858069923714,-0.0687255859375,0.12762451171875,-0.9207763671875,-0.36224365234375,-1.625,1.375,0.5625,0.20751953125,-0.1455078125,0.95703125
91,1597858069933713,-0.06781005859375,0.128662109375,-0.920654296875,-0.36236572265625,-6.75,2.3125,0.0,0.2080078125,-0.1953125,0.94677734375
92,1597858069956713,-0.06732177734375,0.12835693359375,-0.92083740234375,-0.3621826171875,3.4375,4.4375,1.3125,0.24609375,-0.23388671875,0.9970703125
93,1597858069977715,-0.06658935546875,0.12725830078125,-0.921142578125,-0.36187744140625,4.0625,5.75,2.3125,0.21484375,-0.18212890625,0.97509765625
94,1597858069993715,-0.06585693359375,0.12713623046875,-0.9212646484375,-0.36175537109375,-1.3125,4.3125,1.5625,0.21240234375,-0.17578125,0.9306640625
95,1597858070016714,-0.065185546875,0.12701416015625,-0.92138671875,-0.361572265625,-0.9375,3.625,1.8125,0.20556640625,-0.1806640625,0.94189453125
96,1597858070038714,-0.06451416015625,0.126953125,-0.9215087890625,-0.36138916015625,-0.375,3.0,1.1875,0.19921875,-0.193359375,0.9423828125
97,1597858070053717,-0.06396484375,0.12646484375,-0.9217529296875,-0.361083984375,4.125,3.4375,1.8125,0.20361328125,-0.2255859375,0.96435546875
98,1597858070076717,-0.06378173828125,0.12451171875,-0.922119140625,-0.36083984375,9.6875,5.5,1.4375,0.21630859375,-0.173828125,0.96044921875
99,1597858070095714,-0.06341552734375,0.12335205078125,-0.92230224609375,-0.36083984375,3.5625,4.6875,0.8125,0.21142578125,-0.15478515625,0.9609375
100,1597858070121715,-0.0626220703125,0.12335205078125,-0.92242431640625,-0.3607177734375,-2.25,4.1875,1.6875,0.19580078125,-0.16845703125,0.93310546875
