index,timestamp,0,1,2,3,4,5,6,7
51,1597858134005249,10,10,-15,1,2,-2,3,3
52,1597858134028251,-13,-8,7,-3,-3,-3,-5,-9
53,1597858134028251,-11,22,67,18,7,3,1,1
54,1597858134029250,4,-8,-40,6,-2,-3,-3,2
55,1597858134029250,17,-8,-27,-28,-8,0,1,9
56,1597858134042249,-41,-10,-25,-3,-2,-3,-1,7
57,1597858134042249,-10,-9,0,-4,-2,-2,-4,-20
58,1597858134043250,-5,-2,25,8,-4,-3,0,3
59,1597858134043250,-4,-7,15,5,0,-2,0,-4
60,1597858134065250,27,8,-21,-3,0,1,3,12
61,1597858134065250,-7,-13,-9,-2,0,-2,-2,-1
62,1597858134066249,8,9,11,6,1,-1,0,6
63,1597858134066249,-11,4,9,2,-3,1,-3,-11
64,1597858134080253,13,-8,-20,-4,-1,-1,2,-3
65,1597858134080253,-7,-7,-7,4,-4,-3,-2,0
66,1597858134081250,15,1,0,-6,-1,0,0,-1
67,1597858134081250,-7,-8,3,-3,-5,-4,-3,-2
68,1597858134111250,4,7,5,2,2,2,0,2
69,1597858134111250,-2,-10,-36,-5,-3,-4,-1,0
70,1597858134112251,2,6,11,-1,0,0,-1,0
71,1597858134112251,-13,1,25,-1,-1,-1,0,-4
72,1597858134126252,9,-9,-30,-1,-1,0,-2,-1
73,1597858134126252,0,-4,-10,-7,-6,-3,-3,1
74,1597858134127251,-7,-5,-6,-5,-1,-3,-1,-6
75,1597858134127251,6,9,11,4,1,1,0,5
76,1597858134140250,-2,1,18,5,0,3,4,2
77,1597858134140250,3,9,40,4,1,-1,0,4
78,1597858134141251,23,10,-31,8,3,5,3,6
79,1597858134141251,-21,-25,-24,-29,-18,-12,-9,-17
80,1597858134162250,18,8,57,3,10,1,-1,2
81,1597858134162250,13,-3,-28,5,6,5,4,12
82,1597858134163251,10,0,3,-15,-4,-1,0,1
83,1597858134163251,-2,18,35,6,4,-2,-1,2
84,1597858134185250,54,-6,-20,11,-3,-1,-1,9
85,1597858134185250,-61,-14,20,-28,-9,-10,-1,1
86,1597858134186251,-57,-4,25,13,1,-2,-12,-26
87,1597858134186251,-24,-14,45,4,-9,-2,3,-11
88,1597858134200250,83,28,-41,11,13,9,12,46
89,1597858134200250,-29,-49,-91,-23,-28,-22,-16,26
90,1597858134200250,40,0,-63,-55,-10,-11,-14,-39
91,1597858134200250,41,33,97,24,11,9,15,15
92,1597858134222249,-52,-10,-6,-7,-5,-21,-22,-52
93,1597858134222249,127,54,37,28,0,17,36,44
94,1597858134223250,12,-11,1,8,4,-4,-17,3
95,1597858134223250,113,-7,-8,16,7,-1,-2,5
96,1597858134245250,92,1,8,8,6,14,36,61
97,1597858134245250,-83,-45,-51,-36,-34,-28,-43,-101
98,1597858134246251,44,34,50,13,10,12,27,37
99,1597858134246251,83,46,-21,-32,-5,16,36,82
100,1597858134260250,28,-4,-75,-87,-59,-32,-9,2
101,1597858134260250,66,0,18,-13,18,-11,-20,-10
102,1597858134260250,-39,-46,-19,5,-6,-26,-40,-92
103,1597858134260250,16,3,-18,-5,-3,-4,-19,-9
104,1597858134282250,9,15,20,38,16,18,27,35
105,1597858134282250,75,-4,-17,-36,-23,3,30,13
106,1597858134283250,-63,-42,59,-13,7,7,0,11
107,1597858134283250,24,-13,-76,16,10,17,8,42
108,1597858134305251,-97,-40,14,1,-7,-19,-31,-66
109,1597858134305251,19,6,26,49,26,7,-46,-69
110,1597858134305251,72,-15,-15,15,4,3,19,79
111,1597858134305251,-106,-50,-23,-54,-48,-8,39,-46
112,1597858134320250,-64,-7,10,-3,25,25,-15,7
113,1597858134320250,34,7,-13,10,9,-1,29,38
114,1597858134320250,64,90,21,29,17,9,-52,1
115,1597858134320250,-128,-52,30,19,15,0,-33,-65
116,1597858134342250,8,-30,-22,6,-28,-11,5,-21
117,1597858134342250,38,18,10,-37,-26,-21,22,0
118,1597858134343250,35,30,-14,16,8,5,9,1
119,1597858134343250,12,14,9,6,15,5,1,-1
120,1597858134365251,38,6,1,45,26,14,18,39
121,1597858134365251,-98,-62,25,-4,-12,10,-3,-21
122,1597858134366251,118,93,79,-2,9,5,6,48
123,1597858134366251,9,18,-94,14,6,16,21,3
124,1597858134388251,15,7,-3,-22,10,0,67,0
125,1597858134388251,-39,26,23,42,19,5,-87,-18
126,1597858134390252,-42,-56,-14,-17,-22,-18,1,-48
127,1597858134390252,10,-24,0,4,-13,-28,-49,-43
128,1597858134402251,-10,58,43,28,21,21,27,26
129,1597858134402251,49,-12,7,20,11,14,-7,43
130,1597858134403251,70,-12,-24,-36,-34,-3,49,-9
131,1597858134403251,118,63,11,-12,11,-11,-30,22
132,1597858134425250,-51,-96,-39,-43,-38,-33,-36,-86
133,1597858134425250,89,12,25,61,41,18,18,47
134,1597858134426251,-65,-33,-15,2,-21,5,15,31
135,1597858134426251,-46,17,22,8,6,-3,-14,-32
136,1597858134439251,-17,-27,-20,-34,-14,-11,-31,-7
137,1597858134439251,37,-16,-31,18,32,0,6,-44
138,1597858134447252,-44,-54,-8,-13,-44,-18,-17,-11
139,1597858134447252,48,35,35,-12,-7,-6,30,38
140,1597858134462249,37,1,22,27,12,-6,-26,13
141,1597858134462249,-128,-78,-102,-64,-31,-14,-7,-63
142,1597858134463250,59,23,33,6,5,-15,-7,4
143,1597858134463250,91,31,48,15,4,10,28,62
144,1597858134485250,47,53,27,11,4,-1,-45,-27
145,1597858134485250,25,54,48,-1,-10,5,30,19
146,1597858134486251,-1,-19,-34,-10,5,-4,-38,-51
147,1597858134486251,-69,-30,7,-27,-24,-2,14,7
148,1597858134499250,18,5,-71,16,9,1,-6,40
149,1597858134499250,-78,-10,-8,-36,2,7,25,-1
150,1597858134507249,25,15,-4,9,16,2,2,9
151,1597858134507249,30,5,-15,-12,-19,-12,-26,-6
152,1597858134523250,26,53,103,37,12,12,38,45
153,1597858134523250,-70,-42,-60,-66,-38,-32,-26,-16
154,1597858134530251,-10,12,-1,-13,18,10,-7,-26
155,1597858134530251,21,21,17,15,7,1,1,13
156,1597858134545249,-69,-33,-15,-23,-21,-6,-15,-45
157,1597858134545249,35,43,50,17,16,13,18,33
158,1597858134546250,-53,-12,-15,16,5,10,24,5
159,1597858134546250,-28,-58,-47,14,-3,-13,-14,-29
160,1597858134559249,-71,-28,4,-16,-15,-19,-38,-31
161,1597858134559249,41,3,25,2,5,9,-3,-15
162,1597858134567251,22,0,-11,-23,-15,-8,22,13
163,1597858134567251,-4,-6,36,30,40,13,-20,19
164,1597858134582250,-39,-32,-99,-37,-40,-15,-1,1
165,1597858134582250,23,-5,23,30,8,1,17,16
166,1597858134583250,8,13,39,-3,8,-4,-29,-18
167,1597858134583250,0,-6,26,-2,9,8,10,-5
168,1597858134605249,21,32,3,-3,15,9,8,15
169,1597858134605249,21,58,44,50,16,3,-15,4
170,1597858134605249,-44,-67,-49,-43,-55,-14,9,-23
171,1597858134605249,57,5,-89,-47,-7,-14,-16,2
172,1597858134619249,53,19,26,10,20,15,20,-6
173,1597858134619249,106,46,-73,-46,-20,-17,-34,-19
174,1597858134627249,-8,30,77,74,43,32,28,49
175,1597858134627249,-111,-60,-42,-41,-44,-24,-26,-57
176,1597858134642250,-17,-1,43,1,7,-2,14,19
177,1597858134642250,69,0,2,13,2,6,16,44
178,1597858134643250,59,6,-7,26,15,4,-15,-35
179,1597858134643250,-12,32,33,10,-7,-5,-8,-22
180,1597858134665252,38,-60,-90,-20,-11,-4,5,14
181,1597858134665252,25,15,33,23,7,12,47,43
182,1597858134666252,-72,-8,-21,-15,1,-2,-24,12
183,1597858134666252,-89,-5,60,23,22,12,10,-28
184,1597858134680251,56,15,48,-5,-21,-15,-23,-16
185,1597858134680251,-83,-55,-75,-63,-32,-14,-5,-9
186,1597858134681252,19,-1,-5,7,0,-6,8,11
187,1597858134681252,-40,-18,-62,-11,6,1,0,-3
188,1597858134702250,47,14,55,16,14,13,3,-5
189,1597858134702250,-23,-41,-45,-11,-5,0,-3,-1
190,1597858134703251,54,22,10,5,-6,3,16,29
191,1597858134703251,96,-3,43,15,3,-6,-2,20
192,1597858134726252,73,-17,-27,19,6,6,-3,-12
193,1597858134726252,22,56,74,13,4,1,-3,-2
194,1597858134727251,-13,0,-16,-23,-7,-5,1,4
195,1597858134727251,-5,39,-18,8,17,7,-3,-12
196,1597858134739252,66,41,31,-6,6,13,47,68
197,1597858134739252,-62,-8,62,37,1,-7,-45,-68
198,1597858134747254,-32,-30,-88,-48,-12,-11,-28,-28
199,1597858134747254,-6,-13,-9,-10,6,6,27,13
200,1597858134762250,9,32,21,17,-15,-13,-42,-26
201,1597858134762250,-8,4,27,7,14,8,9,11
202,1597858134763251,4,-4,57,41,13,15,25,21
203,1597858134763251,0,-26,-28,-21,-18,-9,-29,-44
204,1597858134785251,-41,39,28,15,15,5,-5,-18
205,1597858134785251,41,-6,-3,-6,-29,-7,5,12
206,1597858134786252,20,7,-6,-7,3,0,-2,-8
207,1597858134786252,-57,-11,-58,20,-2,-1,-10,8
208,1597858134799253,14,-23,5,-37,-16,-15,-10,-26
209,1597858134799253,-26,35,57,41,23,10,19,29
210,1597858134807251,-4,-6,15,-16,-9,4,7,12
211,1597858134807251,42,4,-17,-5,2,4,4,19
212,1597858134822251,19,6,-25,12,2,4,7,1
213,1597858134822251,29,20,-36,-8,4,9,20,10
214,1597858134823250,81,73,36,23,25,15,5,44
215,1597858134823250,-45,-38,29,20,-19,-21,-16,-37
216,1597858134845252,11,-14,-23,-43,-11,1,11,-12
217,1597858134845252,2,-33,-93,-17,-7,-10,2,-3
218,1597858134846251,-17,3,-40,-6,7,4,-7,-10
219,1597858134846251,-38,-4,-31,-34,-29,-17,-14,-18
220,1597858134859253,-33,16,-10,-2,20,1,-8,-3
221,1597858134859253,-53,7,76,24,-19,-6,1,-6
222,1597858134867250,4,-46,-81,-24,-3,-18,-6,-18
223,1597858134867250,99,21,22,2,-7,1,-3,21
224,1597858134882252,58,45,24,14,1,-1,-5,8
225,1597858134882252,-50,-18,-93,-28,-5,-22,-39,-32
226,1597858134883251,16,25,47,6,-7,-5,-6,4
227,1597858134883251,8,9,16,-9,2,6,27,10
228,1597858134905250,45,-22,10,23,-1,1,1,27
229,1597858134905250,1,19,48,1,-3,2,-5,-33
230,1597858134906252,-45,-20,-4,20,4,-2,7,1
231,1597858134906252,25,14,-38,-2,-2,5,4,20
232,1597858134919250,-95,4,38,-1,11,0,-17,-24
233,1597858134919250,51,-6,32,18,15,12,22,42
234,1597858134927250,-84,-10,-69,-41,-49,-27,-25,-57
235,1597858134927250,80,3,4,0,9,1,-9,9
236,1597858134942249,-82,-71,-57,-20,-7,-5,2,-26
237,1597858134942249,0,40,32,-23,-11,-5,-5,-1
238,1597858134943250,30,2,53,47,21,13,-5,-4
239,1597858134943250,-47,10,20,4,4,1,25,20
240,1597858134965251,3,-3,-79,-34,-12,-5,-16,-16
241,1597858134965251,-52,-12,47,-5,-4,6,2,-28
242,1597858134966252,25,34,-23,-29,-7,-1,7,23
243,1597858134966252,21,-5,31,31,5,6,9,-3
244,1597858134979250,-18,-36,-5,-36,-21,-16,-14,-32
245,1597858134979250,92,1,-85,3,19,15,22,56
246,1597858134987252,-29,-41,-29,-3,2,3,10,8
247,1597858134987252,9,0,38,4,10,6,-1,8
248,1597858135002251,-78,18,62,38,19,16,9,1
249,1597858135002251,44,-23,-61,-9,-23,-8,-6,2
250,1597858135003251,10,-37,-12,-31,0,0,-5,-6
251,1597858135003251,17,11,9,6,2,-5,-8,-8
252,1597858135025251,-53,-18,-18,-4,-7,-5,5,-2
253,1597858135025251,-8,11,36,20,11,-1,-8,-14
254,1597858135026252,69,9,-23,-16,-3,4,13,30
255,1597858135026252,-14,-23,23,1,-6,-9,-13,-34
256,1597858135039251,40,8,-16,-7,-11,4,17,15
257,1597858135039251,-10,5,-27,-13,15,4,-20,-17
258,1597858135055251,19,14,61,34,1,-9,-8,-6
259,1597858135055251,-52,-34,-88,-26,-4,1,-6,-5
260,1597858135062252,-12,35,17,3,9,6,17,-14
261,1597858135062252,55,3,45,16,-10,-16,-37,-6
262,1597858135063251,42,12,4,20,2,2,-1,9
263,1597858135063251,35,2,-25,-14,-2,-8,-29,-23
264,1597858135085252,27,-8,-23,-41,-23,-14,-9,6
265,1597858135085252,-24,-4,12,5,12,8,11,-3
266,1597858135086252,-35,-3,16,9,3,-1,-6,-38
267,1597858135086252,-51,-15,63,16,6,0,4,9
268,1597858135099251,33,-15,-57,22,1,4,7,30
269,1597858135099251,-49,-16,-22,-47,-24,-13,-7,-34
270,1597858135107251,35,-9,34,21,1,1,1,9
271,1597858135107251,-1,-3,5,-21,-16,3,26,34
272,1597858135122251,-48,-13,-21,11,8,-8,-19,-28
273,1597858135122251,-6,10,20,20,15,11,32,38
274,1597858135123252,-9,-7,-37,-18,-5,-7,1,-8
275,1597858135123252,29,17,22,4,-6,1,7,9
276,1597858135145250,27,15,79,48,15,8,-9,19
277,1597858135145250,40,20,-29,-32,-10,0,14,9
278,1597858135146251,-22,-8,5,-15,-19,-12,-14,-10
279,1597858135146251,56,37,-5,-31,3,5,9,29
280,1597858135159250,6,8,32,5,11,0,-7,-6
281,1597858135159250,27,-8,16,14,-5,-12,-27,-21
282,1597858135167249,-21,24,30,17,14,9,3,-4
283,1597858135167249,-87,-28,-22,14,3,0,3,-10
284,1597858135182251,54,27,19,-20,-7,-1,5,10
285,1597858135182251,-20,5,24,16,18,7,-11,-15
286,1597858135183250,-39,-41,-41,-14,-17,-6,15,-2
287,1597858135183250,1,23,32,12,4,-4,-16,-13
288,1597858135205250,33,-29,-43,-26,-21,-9,-3,4
289,1597858135205250,-83,-26,-49,-17,-18,-9,-6,-11
290,1597858135206250,53,11,3,3,13,4,6,28
291,1597858135206250,16,14,-16,14,7,4,6,-5
292,1597858135221251,-5,15,40,6,12,13,13,10
293,1597858135221251,109,13,18,4,1,8,27,42
294,1597858135227250,-43,-13,0,-7,-8,-6,-10,-9
295,1597858135227250,1,-17,-19,-30,-4,-2,-2,-13
296,1597858135250251,-20,2,14,11,9,6,-17,-6
297,1597858135250251,56,32,-61,-7,6,4,12,40
298,1597858135251251,-36,-13,19,20,10,-1,-22,-35
299,1597858135251251,1,-2,23,2,-12,-7,-13,-9
300,1597858135265250,-49,2,-26,-6,-6,-14,-16,-27
301,1597858135265250,2,-25,24,-4,1,-1,-2,-3
302,1597858135266251,-34,-11,-62,-28,-17,-7,-8,-5
303,1597858135266251,-49,8,3,9,1,-9,-1,3
304,1597858135279250,8,9,9,11,-1,3,5,-1
305,1597858135279250,-51,-11,21,1,-9,-5,0,-12
306,1597858135287252,-20,14,4,-25,-2,1,1,-14
307,1597858135287252,-13,-3,26,12,1,4,-8,-15
308,1597858135302251,29,-23,-78,1,-1,-2,3,2
309,1597858135302251,-20,-27,33,10,3,-4,-5,-14
310,1597858135303252,35,6,2,36,-4,-2,-6,10
311,1597858135303252,7,-7,-21,-42,1,4,-4,1
312,1597858135325250,-11,-8,46,12,2,-6,-17,-21
313,1597858135325250,-34,-4,-21,0,-1,-4,-7,-13
314,1597858135326252,9,-3,12,-26,-7,0,9,4
315,1597858135326252,7,-7,-10,20,5,3,-4,-5
316,1597858135348254,22,-1,-17,-13,-9,-2,7,16
317,1597858135348254,52,34,55,14,8,1,3,-1
318,1597858135349251,-11,3,5,6,7,4,-2,7
319,1597858135349251,9,1,-50,3,-2,0,14,3
320,1597858135362250,12,-13,26,-12,-9,-7,-7,-5
321,1597858135362250,-37,-15,-19,1,-5,2,-9,-5
322,1597858135363251,17,-4,-31,-3,-7,-11,-13,-18
323,1597858135363251,25,50,20,-10,-4,2,13,11
324,1597858135385251,-48,-13,10,18,9,0,4,2
325,1597858135385251,8,-18,-22,-22,-10,-7,-9,-5
326,1597858135386251,4,-2,-7,18,9,6,5,7
327,1597858135386251,24,5,25,19,4,-1,-5,6
328,1597858135408250,-26,12,3,-23,0,3,5,8
329,1597858135408250,-35,-25,-26,10,4,5,2,-3
330,1597858135409251,9,12,13,-8,-2,-2,3,4
331,1597858135409251,34,-1,6,18,9,2,5,10
332,1597858135422250,-18,-14,-15,-5,-6,0,2,-7
333,1597858135422250,1,8,2,-1,5,3,0,-8
334,1597858135423250,48,-10,17,-1,-6,-9,0,26
335,1597858135423250,26,-28,-4,-5,-5,-8,-11,-5
336,1597858135445251,-7,7,41,16,8,2,-13,-5
337,1597858135445251,-21,7,-11,2,-15,-8,-1,-12
338,1597858135446250,-20,-4,2,-2,3,3,1,-5
339,1597858135446250,-35,-21,-2,-4,-5,-7,-13,-20
340,1597858135468252,19,12,-22,-23,-12,-10,4,-6
341,1597858135468252,-7,-37,-39,-6,0,-9,-31,-20
342,1597858135469253,8,9,34,10,-1,3,2,-6
343,1597858135469253,-50,-23,-21,-7,-8,-2,15,10
344,1597858135482251,20,-25,-43,4,-1,-7,-20,-16
345,1597858135482251,17,-11,-15,-33,-13,-10,-1,16
346,1597858135483251,-14,5,3,2,-1,2,9,-8
347,1597858135483251,29,13,10,5,12,6,-2,-2
348,1597858135505251,-66,-5,11,30,3,7,19,16
349,1597858135505251,20,12,49,-8,-5,-4,-2,-8
350,1597858135506252,5,0,-90,-5,13,5,-8,-1
351,1597858135506252,-43,-11,22,-10,-13,-6,-11,-32
352,1597858135528250,30,18,-2,6,2,0,8,4
353,1597858135528250,14,-3,-6,-4,4,1,7,23
354,1597858135529250,30,12,61,16,-8,-1,0,1
355,1597858135529250,-52,-8,-56,3,-1,-5,-14,-15
356,1597858135542249,62,22,-9,-20,-2,0,12,12
357,1597858135542249,42,18,-10,-4,2,4,4,1
358,1597858135543251,-46,-2,40,13,10,3,6,-9
359,1597858135543251,20,-1,38,24,-1,3,3,28
360,1597858135565254,22,1,-62,-22,-13,-7,-6,3
361,1597858135565254,-50,-8,-13,-18,1,-2,5,12
362,1597858135566252,8,18,11,-12,-3,-1,13,13
363,1597858135566252,25,-23,-10,11,5,-1,-7,-7
364,1597858135588251,-21,13,21,20,3,3,2,8
365,1597858135588251,4,4,14,-21,-14,-1,-4,-13
366,1597858135589251,-21,-9,-24,-14,-11,-8,6,4
367,1597858135589251,-67,-13,-31,4,6,0,5,-3
368,1597858135602250,42,12,24,6,2,2,-6,9
369,1597858135602250,-16,-1,-17,-9,-9,-5,-3,-14
370,1597858135603252,-19,-19,-5,-8,-8,0,-7,0
371,1597858135603252,3,9,-12,-20,-3,1,14,17
372,1597858135625249,-48,-39,-37,-29,-16,-8,-28,-35
373,1597858135625249,19,26,76,40,12,6,12,14
374,1597858135625249,-10,-12,-32,-28,-11,-6,-9,-5
375,1597858135625249,19,-8,-35,-14,-5,-3,9,4
376,1597858135647251,51,10,35,6,12,3,-9,-10
377,1597858135647251,16,7,-10,17,-1,0,1,2
378,1597858135648251,-9,11,20,5,6,0,-8,-21
379,1597858135648251,24,1,-5,2,-2,-2,-3,2
380,1597858135664251,1,-9,-15,-13,-7,0,14,16
381,1597858135664251,16,-5,-4,6,6,2,-2,-4
382,1597858135665251,-32,-4,11,9,-3,-5,-8,-10
383,1597858135665251,7,6,13,0,0,-2,-10,-5
384,1597858135685251,-27,-6,0,4,-6,-6,-8,-16
385,1597858135685251,-6,-8,-22,-11,-2,1,7,3
386,1597858135686250,12,4,7,-12,-3,-5,-1,4
387,1597858135686250,21,20,-1,-5,-1,-2,-6,9
388,1597858135707249,-79,-30,21,13,3,4,7,-19
389,1597858135707249,-2,-16,-33,6,-1,-1,-7,-14
390,1597858135708252,26,1,8,0,-5,0,-1,3
391,1597858135708252,16,8,7,0,3,-2,-12,-15
392,1597858135724251,-5,2,-9,-15,0,-2,14,22
393,1597858135724251,26,6,13,17,9,8,9,10
394,1597858135725252,-49,-16,3,16,5,0,-22,-46
395,1597858135725252,39,34,41,3,-5,5,10,18
396,1597858135745250,-22,-19,-28,-6,-2,-5,7,2
397,1597858135745250,4,2,-7,-2,3,1,-2,-3
398,1597858135746251,22,14,-21,-3,3,0,-8,2
399,1597858135746251,-21,-3,19,-16,-6,-2,7,-2
