index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597858116139249,-0.11566162109375,0.064453125,-0.9268798828125,-0.35125732421875,-2.9375,-3.25,-0.375,0.240234375,-0.0849609375,0.91845703125
40,1597858116157252,-0.11669921875,0.06317138671875,-0.92681884765625,-0.351318359375,9.875,-2.75,-1.9375,0.26123046875,-0.0556640625,0.95556640625
41,1597858116178249,-0.1173095703125,0.06121826171875,-0.92681884765625,-0.3515625,8.6875,0.5625,-2.25,0.255859375,0.01123046875,0.95068359375
42,1597858116199251,-0.1168212890625,0.0616455078125,-0.9267578125,-0.351806640625,-5.0625,1.9375,-0.5625,0.26025390625,-0.01171875,0.96826171875
43,1597858116217251,-0.11602783203125,0.06280517578125,-0.9267578125,-0.35186767578125,-5.75,1.625,0.3125,0.25927734375,-0.060546875,0.9765625
44,1597858116238250,-0.11578369140625,0.06304931640625,-0.9268798828125,-0.35162353515625,-1.3125,0.3125,1.5,0.2353515625,-0.041015625,0.9091796875
45,1597858116259253,-0.115966796875,0.0625,-0.92681884765625,-0.35174560546875,3.3125,0.5,-1.3125,0.2578125,-0.03759765625,0.94091796875
46,1597858116277252,-0.11602783203125,0.06121826171875,-0.92694091796875,-0.3516845703125,6.6875,2.6875,-0.1875,0.27197265625,-0.02880859375,0.98876953125
47,1597858116298252,-0.11541748046875,0.0606689453125,-0.9271240234375,-0.35137939453125,1.375,4.625,2.0625,0.25732421875,-0.02490234375,0.95361328125
48,1597858116319251,-0.11468505859375,0.06103515625,-0.92730712890625,-0.35113525390625,-3.8125,3.25,2.25,0.2431640625,-0.021484375,0.91845703125
49,1597858116337250,-0.11456298828125,0.06103515625,-0.927490234375,-0.3507080078125,1.6875,0.6875,2.25,0.25634765625,-0.05810546875,0.96533203125
50,1597858116364252,-0.11456298828125,0.060791015625,-0.92767333984375,-0.35028076171875,4.5,0.4375,1.8125,0.25244140625,-0.07568359375,0.9541015625
51,1597858116379250,-0.11517333984375,0.05950927734375,-0.92767333984375,-0.350341796875,5.9375,-0.6875,-1.125,0.24462890625,-0.0009765625,0.93798828125
52,1597858116397250,-0.114990234375,0.05914306640625,-0.927734375,-0.3502197265625,2.25,1.625,0.375,0.2568359375,-0.037109375,0.9677734375
53,1597858116419250,-0.11468505859375,0.059326171875,-0.9278564453125,-0.35003662109375,-1.9375,1.3125,1.625,0.24560546875,-0.01953125,0.93359375
54,1597858116439250,-0.1142578125,0.0601806640625,-0.92779541015625,-0.35009765625,-4.6875,-0.1875,0.1875,0.23388671875,-0.044921875,0.93505859375
55,1597858116457250,-0.11419677734375,0.06024169921875,-0.92779541015625,-0.35009765625,-0.4375,-0.375,-0.1875,0.24365234375,-0.048828125,0.943359375
56,1597858116479251,-0.1143798828125,0.05963134765625,-0.9278564453125,-0.35009765625,3.625,-0.125,-0.5625,0.2451171875,-0.03271484375,0.95556640625
57,1597858116499250,-0.11444091796875,0.05889892578125,-0.9278564453125,-0.35009765625,3.4375,0.125,-0.4375,0.23583984375,-0.02099609375,0.95068359375
58,1597858116517251,-0.114501953125,0.058837890625,-0.9278564453125,-0.35009765625,-0.0625,-0.625,0.0625,0.24462890625,-0.0126953125,0.95166015625
59,1597858116539250,-0.1143798828125,0.0592041015625,-0.9278564453125,-0.35009765625,-1.375,-0.3125,0.125,0.25048828125,-0.04150390625,0.95361328125
60,1597858116559249,-0.1143798828125,0.05926513671875,-0.9278564453125,-0.35009765625,0.375,-0.625,-0.5625,0.2509765625,-0.0439453125,0.94775390625
61,1597858116577249,-0.1146240234375,0.05865478515625,-0.9278564453125,-0.35015869140625,4.375,0.25,-0.875,0.25439453125,-0.03857421875,0.955078125
62,1597858116599250,-0.11480712890625,0.05810546875,-0.92791748046875,-0.35009765625,1.625,0.0625,0.375,0.2490234375,-0.005859375,0.953125
63,1597858116619252,-0.11474609375,0.05816650390625,-0.92791748046875,-0.35003662109375,-0.8125,0.25,0.8125,0.2490234375,-0.033203125,0.9638671875
64,1597858116637250,-0.11474609375,0.05816650390625,-0.92791748046875,-0.35003662109375,-0.5625,0.3125,0.625,0.24853515625,-0.0478515625,0.96484375
65,1597858116660249,-0.11474609375,0.05804443359375,-0.92791748046875,-0.35003662109375,1.375,-0.125,-0.25,0.24267578125,-0.037109375,0.95068359375
66,1597858116679251,-0.11474609375,0.05767822265625,-0.92791748046875,-0.35003662109375,1.4375,0.375,0.0625,0.24365234375,-0.0185546875,0.9501953125
67,1597858116697252,-0.1146240234375,0.0577392578125,-0.927978515625,-0.35003662109375,-1.125,-0.0625,0.1875,0.24169921875,-0.021484375,0.9462890625
68,1597858116719250,-0.1146240234375,0.05780029296875,-0.927978515625,-0.35003662109375,-0.75,0.375,-0.125,0.25,-0.05029296875,0.96875
69,1597858116739250,-0.11456298828125,0.0577392578125,-0.927978515625,-0.34991455078125,1.4375,0.5,0.25,0.25048828125,-0.041015625,0.95166015625
70,1597858116757250,-0.11468505859375,0.05731201171875,-0.92803955078125,-0.349853515625,2.9375,0.25,0.125,0.24951171875,-0.03173828125,0.939453125
71,1597858116779251,-0.11474609375,0.056884765625,-0.9281005859375,-0.3497314453125,1.875,0.5625,0.5,0.24755859375,-0.0185546875,0.9453125
72,1597858116799250,-0.11474609375,0.056884765625,-0.9281005859375,-0.3497314453125,-0.6875,0.875,0.4375,0.24658203125,-0.02734375,0.94287109375
73,1597858116817252,-0.114501953125,0.05731201171875,-0.9281005859375,-0.3497314453125,-2.625,1.0,0.3125,0.25244140625,-0.029296875,0.951171875
74,1597858116839249,-0.1141357421875,0.05780029296875,-0.9281005859375,-0.3497314453125,-2.8125,0.75,0.1875,0.2529296875,-0.03662109375,0.96484375
75,1597858116860249,-0.1141357421875,0.057861328125,-0.9281005859375,-0.3497314453125,-0.1875,0.375,0.9375,0.24853515625,-0.0458984375,0.95654296875
76,1597858116883250,-0.11419677734375,0.0574951171875,-0.92816162109375,-0.349609375,2.3125,0.5,0.3125,0.248046875,-0.029296875,0.95166015625
77,1597858116905250,-0.1141357421875,0.05731201171875,-0.92822265625,-0.34954833984375,1.25,0.25,0.3125,0.23828125,-0.0283203125,0.94189453125
78,1597858116919250,-0.11419677734375,0.05712890625,-0.92822265625,-0.3494873046875,1.3125,-0.3125,-0.125,0.24755859375,-0.03515625,0.96435546875
79,1597858116937250,-0.1142578125,0.056884765625,-0.92828369140625,-0.3494873046875,1.75,-0.1875,0.0625,0.2412109375,-0.02685546875,0.95263671875
80,1597858116959251,-0.11407470703125,0.05706787109375,-0.92828369140625,-0.3494873046875,-1.5,0.1875,0.0625,0.24267578125,-0.025390625,0.9541015625
81,1597858116980251,-0.11383056640625,0.057373046875,-0.92828369140625,-0.34942626953125,-1.3125,0.1875,0.1875,0.2451171875,-0.04052734375,0.9560546875
82,1597858116997253,-0.11370849609375,0.057373046875,-0.9283447265625,-0.34930419921875,1.0,0.5625,0.5625,0.24755859375,-0.041015625,0.95849609375
83,1597858117019250,-0.11376953125,0.05712890625,-0.92840576171875,-0.3492431640625,1.9375,0.25,0.25,0.24462890625,-0.03662109375,0.9521484375
84,1597858117040251,-0.11376953125,0.05712890625,-0.92840576171875,-0.3492431640625,0.375,0.25,0.0,0.24560546875,-0.025390625,0.95263671875
85,1597858117057251,-0.11358642578125,0.057373046875,-0.92840576171875,-0.34918212890625,-1.625,0.0625,0.25,0.24072265625,-0.02783203125,0.94921875
86,1597858117079252,-0.11334228515625,0.0579833984375,-0.92840576171875,-0.34912109375,-3.125,-0.1875,0.75,0.24365234375,-0.03515625,0.9443359375
87,1597858117102251,-0.11334228515625,0.05804443359375,-0.92840576171875,-0.34912109375,0.25,0.375,0.875,0.24951171875,-0.04833984375,0.9609375
88,1597858117117251,-0.1134033203125,0.05755615234375,-0.92852783203125,-0.348876953125,3.5625,0.3125,0.875,0.2412109375,-0.03955078125,0.95361328125
89,1597858117139250,-0.1134033203125,0.05718994140625,-0.9285888671875,-0.34881591796875,2.125,0.0,0.0,0.24072265625,-0.02734375,0.9609375
90,1597858117160249,-0.1134033203125,0.05712890625,-0.9285888671875,-0.34881591796875,-0.625,0.3125,-0.125,0.2421875,-0.01806640625,0.951171875
91,1597858117181250,-0.1134033203125,0.057373046875,-0.9285888671875,-0.34881591796875,-1.375,-0.1875,0.4375,0.24951171875,-0.02392578125,0.951171875
92,1597858117199250,-0.1134033203125,0.057373046875,-0.9285888671875,-0.34881591796875,0.5,-0.4375,0.8125,0.24951171875,-0.03515625,0.9501953125
93,1597858117220249,-0.113525390625,0.05712890625,-0.92864990234375,-0.34869384765625,1.625,-0.125,0.4375,0.24755859375,-0.02685546875,0.9541015625
94,1597858117241249,-0.113525390625,0.05712890625,-0.92864990234375,-0.34869384765625,0.8125,0.0,0.3125,0.24462890625,-0.0234375,0.9560546875
95,1597858117259249,-0.11370849609375,0.056884765625,-0.92864990234375,-0.3486328125,1.1875,-0.3125,0.1875,0.24853515625,-0.0185546875,0.947265625
96,1597858117280252,-0.114013671875,0.05670166015625,-0.92864990234375,-0.34857177734375,1.375,-0.9375,0.1875,0.24951171875,-0.02685546875,0.94482421875
97,1597858117301251,-0.1143798828125,0.0565185546875,-0.92864990234375,-0.34844970703125,1.375,-1.4375,0.3125,0.24755859375,-0.02001953125,0.93505859375
98,1597858117319251,-0.11468505859375,0.056640625,-0.92864990234375,-0.34832763671875,1.0,-2.3125,0.25,0.240234375,-0.03857421875,0.9423828125
99,1597858117342250,-0.11517333984375,0.056640625,-0.9285888671875,-0.3482666015625,2.3125,-2.8125,-0.1875,0.24609375,-0.04150390625,0.94873046875
100,1597858117361251,-0.11517333984375,0.05657958984375,-0.9285888671875,-0.3482666015625,0.6875,-0.75,-0.3125,0.25048828125,-0.01806640625,0.9609375
