index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
11,1597858089351231,-0.1329345703125,0.1207275390625,-0.9183349609375,-0.35284423828125,-10.3125,-2.125,-0.75,0.32763671875,-0.1669921875,0.9404296875
12,1597858089380231,-0.13287353515625,0.12127685546875,-0.918212890625,-0.35302734375,-1.4375,-1.25,-1.4375,0.32861328125,-0.15869140625,0.9453125
13,1597858089386231,-0.13311767578125,0.120849609375,-0.918212890625,-0.35302734375,3.375,-0.9375,-0.9375,0.3203125,-0.13720703125,0.939453125
14,1597858089409231,-0.13348388671875,0.12030029296875,-0.918212890625,-0.3531494140625,3.4375,-0.875,-1.25,0.3232421875,-0.1240234375,0.9287109375
15,1597858089434231,-0.1336669921875,0.12030029296875,-0.9180908203125,-0.353271484375,0.0,-0.875,-1.1875,0.33251953125,-0.1259765625,0.92724609375
16,1597858089447233,-0.1337890625,0.12054443359375,-0.91796875,-0.353515625,-0.9375,-0.625,-1.25,0.33251953125,-0.13134765625,0.93115234375
17,1597858089469232,-0.1337890625,0.12054443359375,-0.91796875,-0.353515625,-0.9375,-0.6875,-0.75,0.3251953125,-0.1279296875,0.92431640625
18,1597858089491230,-0.13385009765625,0.1207275390625,-0.91790771484375,-0.3536376953125,-0.875,-1.125,-1.0,0.32275390625,-0.12890625,0.921875
19,1597858089515232,-0.134033203125,0.1209716796875,-0.91778564453125,-0.35382080078125,-1.25,-1.25,-1.3125,0.328125,-0.125,0.92333984375
20,1597858089529231,-0.13397216796875,0.12127685546875,-0.91766357421875,-0.35394287109375,-1.25,-0.5625,-0.6875,0.3232421875,-0.13818359375,0.92822265625
21,1597858089551231,-0.13397216796875,0.12109375,-0.917724609375,-0.35394287109375,1.25,-0.375,-0.375,0.31787109375,-0.13232421875,0.92578125
22,1597858089567231,-0.13409423828125,0.1209716796875,-0.91778564453125,-0.353759765625,2.1875,-1.1875,0.4375,0.32080078125,-0.1435546875,0.927734375
23,1597858089596231,-0.134765625,0.12030029296875,-0.91778564453125,-0.353759765625,4.75,-2.375,-0.875,0.3271484375,-0.12548828125,0.9296875
24,1597858089611231,-0.135009765625,0.1197509765625,-0.9178466796875,-0.35357666015625,4.5625,-0.75,-0.0625,0.32373046875,-0.138671875,0.9326171875
25,1597858089629231,-0.13543701171875,0.1192626953125,-0.91802978515625,-0.35321044921875,5.3125,-1.375,1.125,0.3251953125,-0.1416015625,0.916015625
26,1597858089649230,-0.13641357421875,0.11773681640625,-0.918212890625,-0.352783203125,10.5,-1.875,0.75,0.34033203125,-0.12353515625,0.93505859375
27,1597858089679231,-0.13690185546875,0.11578369140625,-0.91851806640625,-0.35247802734375,11.875,2.0625,0.3125,0.345703125,-0.12109375,0.94873046875
28,1597858089687230,-0.13671875,0.11444091796875,-0.918701171875,-0.35247802734375,4.1875,3.0625,0.375,0.33056640625,-0.0771484375,0.95703125
29,1597858089710230,-0.13592529296875,0.1151123046875,-0.9188232421875,-0.35223388671875,-3.4375,2.375,1.75,0.3173828125,-0.138671875,0.92431640625
30,1597858089731232,-0.1356201171875,0.11529541015625,-0.9189453125,-0.35198974609375,-0.0625,1.375,1.25,0.3359375,-0.13916015625,0.9404296875
31,1597858089747230,-0.1356201171875,0.1141357421875,-0.91925048828125,-0.3516845703125,8.4375,2.5625,0.875,0.32763671875,-0.138671875,0.9248046875
32,1597858089769230,-0.1358642578125,0.1112060546875,-0.9197998046875,-0.35101318359375,17.5625,4.75,2.0,0.3408203125,-0.12646484375,0.96630859375
33,1597858089794232,-0.135498046875,0.10760498046875,-0.92047119140625,-0.3504638671875,18.9375,7.8125,1.4375,0.32373046875,-0.10791015625,0.99169921875
34,1597858089822231,-0.13470458984375,0.10589599609375,-0.92108154296875,-0.3497314453125,9.625,5.3125,3.625,0.28759765625,-0.119140625,0.94287109375
35,1597858089829232,-0.13482666015625,0.10552978515625,-0.92138671875,-0.3489990234375,4.9375,-0.375,3.0,0.306640625,-0.1328125,0.91357421875
36,1597858089851230,-0.13616943359375,0.102783203125,-0.921630859375,-0.34869384765625,18.0625,-0.6875,-0.75,0.3330078125,-0.09912109375,0.93115234375
37,1597858089874232,-0.13653564453125,0.10009765625,-0.9219970703125,-0.3482666015625,14.5,3.875,1.0,0.33203125,-0.0791015625,0.95849609375
38,1597858089889230,-0.1368408203125,0.0975341796875,-0.92236328125,-0.347900390625,13.6875,4.0625,0.6875,0.333984375,-0.07177734375,0.97021484375
39,1597858089911233,-0.1363525390625,0.09735107421875,-0.92242431640625,-0.34796142578125,-0.375,2.625,-0.0625,0.31396484375,-0.08447265625,0.94189453125
40,1597858089937231,-0.1356201171875,0.098388671875,-0.92230224609375,-0.348388671875,-5.375,1.25,-1.75,0.31201171875,-0.11376953125,0.9462890625
41,1597858089956230,-0.1357421875,0.09881591796875,-0.92193603515625,-0.34918212890625,-3.25,-1.25,-4.875,0.3037109375,-0.08056640625,0.904296875
42,1597858089971230,-0.13592529296875,0.0987548828125,-0.921630859375,-0.34991455078125,1.25,-0.875,-4.875,0.3125,-0.1025390625,0.921875
43,1597858089990231,-0.1370849609375,0.097900390625,-0.92138671875,-0.35040283203125,9.125,-4.25,-5.5625,0.3154296875,-0.12841796875,0.9248046875
44,1597858090009231,-0.139404296875,0.095458984375,-0.92095947265625,-0.35125732421875,18.1875,-5.0625,-8.8125,0.35888671875,-0.1005859375,0.9482421875
45,1597858090031230,-0.140869140625,0.0947265625,-0.92022705078125,-0.352783203125,0.625,-5.5,-9.5625,0.3203125,-0.00830078125,0.9052734375
46,1597858090054230,-0.14215087890625,0.09686279296875,-0.9190673828125,-0.35467529296875,-12.875,-9.5625,-10.25,0.3095703125,-0.03515625,0.818359375
47,1597858090072231,-0.1439208984375,0.09912109375,-0.91815185546875,-0.35577392578125,-5.9375,-9.9375,-7.8125,0.35595703125,-0.12841796875,0.82080078125
48,1597858090091231,-0.146728515625,0.09820556640625,-0.91766357421875,-0.35614013671875,10.1875,-8.4375,-5.125,0.36865234375,-0.06884765625,0.82763671875
49,1597858090109230,-0.1490478515625,0.09515380859375,-0.91748046875,-0.3564453125,17.5625,-6.8125,-5.0,0.3095703125,-0.02685546875,0.8828125
50,1597858090129231,-0.15057373046875,0.09307861328125,-0.91741943359375,-0.3565673828125,11.625,-7.25,-2.6875,0.25439453125,-0.02099609375,0.8466796875
51,1597858090154231,-0.15325927734375,0.09063720703125,-0.91729736328125,-0.35626220703125,21.4375,-10.5625,-3.25,0.306640625,-0.09716796875,0.8818359375
52,1597858090174229,-0.15667724609375,0.0848388671875,-0.91754150390625,-0.35552978515625,34.5625,-6.625,-1.25,0.33935546875,0.01123046875,0.91943359375
53,1597858090188232,-0.15814208984375,0.08197021484375,-0.91754150390625,-0.35565185546875,10.8125,-3.75,-1.4375,0.322265625,0.06494140625,0.943359375
54,1597858090211233,-0.15716552734375,0.08428955078125,-0.917236328125,-0.3563232421875,-15.4375,-1.25,-1.75,0.3466796875,-0.04052734375,1.0107421875
55,1597858090234231,-0.15643310546875,0.08673095703125,-0.91717529296875,-0.35626220703125,-9.8125,-1.3125,1.1875,0.36767578125,-0.11669921875,0.98388671875
56,1597858090249231,-0.15673828125,0.0865478515625,-0.91729736328125,-0.35589599609375,3.3125,-0.9375,1.375,0.36376953125,-0.0673828125,0.96826171875
57,1597858090271231,-0.15692138671875,0.0853271484375,-0.91741943359375,-0.355712890625,5.3125,0.4375,0.6875,0.3466796875,-0.021484375,0.96435546875
58,1597858090294231,-0.15631103515625,0.08514404296875,-0.9176025390625,-0.3555908203125,-0.25,3.1875,1.0,0.3603515625,-0.05029296875,0.998046875
59,1597858090309230,-0.1552734375,0.085205078125,-0.91778564453125,-0.35552978515625,-2.5625,5.4375,1.375,0.36376953125,-0.041015625,0.98681640625
60,1597858090331231,-0.15380859375,0.08563232421875,-0.9180908203125,-0.35528564453125,-4.0625,6.25,2.5,0.33642578125,-0.06201171875,0.955078125
61,1597858090354230,-0.15301513671875,0.08502197265625,-0.9183349609375,-0.35504150390625,2.3125,5.5,1.5625,0.3388671875,-0.05322265625,0.92919921875
62,1597858090369230,-0.15228271484375,0.08306884765625,-0.9188232421875,-0.35455322265625,9.4375,7.6875,2.1875,0.33056640625,-0.044921875,0.92822265625
63,1597858090391230,-0.151611328125,0.08135986328125,-0.919189453125,-0.3543701171875,6.0,7.1875,1.25,0.3310546875,-0.01611328125,0.9208984375
64,1597858090414234,-0.150390625,0.081298828125,-0.91937255859375,-0.3543701171875,-1.3125,6.25,0.5625,0.32275390625,-0.05078125,0.93701171875
65,1597858090430231,-0.1492919921875,0.0810546875,-0.91973876953125,-0.35394287109375,1.375,5.5,2.375,0.30859375,-0.072265625,0.9150390625
66,1597858090451229,-0.149169921875,0.07958984375,-0.92010498046875,-0.3533935546875,9.3125,3.75,2.25,0.31103515625,-0.05908203125,0.88720703125
67,1597858090477233,-0.149658203125,0.07720947265625,-0.92041015625,-0.35296630859375,12.9375,3.0,0.625,0.333984375,-0.02099609375,0.91064453125
68,1597858090490230,-0.14935302734375,0.0762939453125,-0.9205322265625,-0.3529052734375,2.75,4.4375,0.4375,0.328125,-0.0087890625,0.9072265625
69,1597858090511232,-0.14862060546875,0.07666015625,-0.920654296875,-0.35284423828125,-3.375,3.4375,1.3125,0.32568359375,-0.0361328125,0.93408203125
70,1597858090534234,-0.14788818359375,0.07708740234375,-0.9208984375,-0.3524169921875,-1.75,3.125,2.9375,0.31494140625,-0.06103515625,0.91064453125
71,1597858090558230,-0.1480712890625,0.076171875,-0.921142578125,-0.3519287109375,5.75,1.25,1.9375,0.3154296875,-0.0361328125,0.896484375
72,1597858090575229,-0.148193359375,0.075439453125,-0.9212646484375,-0.35174560546875,3.375,1.75,0.875,0.32763671875,-0.02099609375,0.90478515625
73,1597858090594233,-0.1478271484375,0.07574462890625,-0.9212646484375,-0.351806640625,-3.25,1.625,0.5,0.32275390625,-0.02001953125,0.92724609375
74,1597858090610230,-0.1473388671875,0.0765380859375,-0.92138671875,-0.3515625,-3.4375,1.0,1.75,0.32080078125,-0.05908203125,0.9267578125
75,1597858090631234,-0.1474609375,0.0760498046875,-0.9215087890625,-0.351318359375,3.4375,1.0625,1.125,0.330078125,-0.04443359375,0.93017578125
76,1597858090656230,-0.14764404296875,0.0755615234375,-0.92156982421875,-0.35107421875,3.1875,-0.0625,0.8125,0.3115234375,-0.03271484375,0.9013671875
77,1597858090670230,-0.14801025390625,0.07476806640625,-0.92156982421875,-0.35107421875,4.9375,-0.625,-0.6875,0.3173828125,-0.033203125,0.9326171875
78,1597858090691232,-0.1483154296875,0.0740966796875,-0.92169189453125,-0.350830078125,4.5625,0.0,0.3125,0.32421875,-0.03955078125,0.9384765625
79,1597858090714233,-0.148681640625,0.072265625,-0.92193603515625,-0.3504638671875,12.6875,1.125,0.125,0.3271484375,-0.0595703125,0.966796875
80,1597858090737230,-0.1492919921875,0.06903076171875,-0.92230224609375,-0.349853515625,18.0,2.25,1.3125,0.302734375,-0.0078125,0.93212890625
81,1597858090751230,-0.14971923828125,0.06683349609375,-0.9224853515625,-0.34954833984375,10.0,1.25,0.75,0.3017578125,0.0224609375,0.9248046875
82,1597858090774231,-0.14910888671875,0.0675048828125,-0.9224853515625,-0.3497314453125,-5.3125,0.75,0.0,0.30419921875,-0.01513671875,0.94677734375
83,1597858090791232,-0.14862060546875,0.06854248046875,-0.92242431640625,-0.34991455078125,-5.25,0.9375,-0.5,0.33251953125,-0.0458984375,0.95654296875
84,1597858090819230,-0.1483154296875,0.06842041015625,-0.9224853515625,-0.349853515625,1.875,2.1875,-0.0625,0.32666015625,-0.04833984375,0.95703125
85,1597858090834230,-0.1484375,0.0673828125,-0.922607421875,-0.34967041015625,6.0,1.9375,0.0625,0.31982421875,-0.0224609375,0.92529296875
86,1597858090851231,-0.1483154296875,0.066650390625,-0.92266845703125,-0.349853515625,3.0,2.4375,-1.1875,0.31201171875,-0.013671875,0.9130859375
87,1597858090871230,-0.14788818359375,0.06646728515625,-0.922607421875,-0.35003662109375,-0.75,2.375,-1.0625,0.30224609375,-0.00927734375,0.91015625
88,1597858090894231,-0.1473388671875,0.0667724609375,-0.922607421875,-0.35028076171875,-3.75,1.6875,-0.3125,0.30029296875,-0.00830078125,0.91162109375
89,1597858090911232,-0.1468505859375,0.06719970703125,-0.92266845703125,-0.3502197265625,-2.6875,1.25,0.5625,0.30322265625,-0.02490234375,0.9287109375
90,1597858090931231,-0.1466064453125,0.06744384765625,-0.92266845703125,-0.35028076171875,-1.6875,0.75,0.0,0.30810546875,-0.0263671875,0.9189453125
91,1597858090954232,-0.14666748046875,0.0675048828125,-0.92266845703125,-0.35028076171875,0.375,-0.0625,-1.0,0.318359375,-0.03662109375,0.91357421875
92,1597858090972231,-0.147216796875,0.0665283203125,-0.9227294921875,-0.35015869140625,5.875,-0.25,-0.0625,0.31689453125,-0.01220703125,0.9140625
93,1597858090999231,-0.147705078125,0.0655517578125,-0.92279052734375,-0.34991455078125,5.75,-0.625,0.625,0.3125,-0.0078125,0.92529296875
94,1597858091014230,-0.1480712890625,0.06494140625,-0.92279052734375,-0.34979248046875,4.1875,-0.625,-0.125,0.31982421875,-0.02197265625,0.9404296875
95,1597858091031231,-0.14813232421875,0.0645751953125,-0.9228515625,-0.34979248046875,2.25,0.375,-0.25,0.3134765625,-0.0146484375,0.9326171875
96,1597858091051230,-0.1483154296875,0.064208984375,-0.92291259765625,-0.34967041015625,1.1875,-0.1875,0.6875,0.3076171875,0.00341796875,0.919921875
97,1597858091074231,-0.1480712890625,0.06451416015625,-0.92291259765625,-0.34954833984375,-3.0625,0.1875,1.1875,0.3076171875,-0.0029296875,0.92236328125
98,1597858091091232,-0.14764404296875,0.06524658203125,-0.9229736328125,-0.3494873046875,-4.4375,0.875,1.1875,0.31396484375,-0.0185546875,0.94140625
99,1597858091111232,-0.147216796875,0.06573486328125,-0.923095703125,-0.34930419921875,-2.4375,1.25,1.25,0.3173828125,-0.03173828125,0.9443359375
100,1597858091134231,-0.14691162109375,0.06573486328125,-0.9232177734375,-0.3489990234375,1.0,1.25,1.75,0.3134765625,-0.03955078125,0.95068359375
