index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597858079359714,-0.15191650390625,0.16436767578125,-0.905029296875,-0.36187744140625,-1.875,0.625,-0.5,0.3896484375,-0.185546875,0.89013671875
38,1597858079374714,-0.1517333984375,0.1646728515625,-0.9049072265625,-0.36199951171875,-2.125,0.375,-0.4375,0.3955078125,-0.18994140625,0.896484375
39,1597858079398716,-0.1517333984375,0.16473388671875,-0.9049072265625,-0.36199951171875,0.5,0.6875,0.125,0.39306640625,-0.2001953125,0.9013671875
40,1597858079420715,-0.1517333984375,0.1641845703125,-0.905029296875,-0.36187744140625,3.6875,0.625,0.0625,0.38623046875,-0.19921875,0.89697265625
41,1597858079435716,-0.15179443359375,0.16339111328125,-0.90521240234375,-0.36175537109375,4.875,1.625,0.0625,0.39794921875,-0.1923828125,0.90771484375
42,1597858079458717,-0.1517333984375,0.16259765625,-0.9053955078125,-0.36181640625,4.0625,1.9375,-0.6875,0.39990234375,-0.189453125,0.9228515625
43,1597858079480715,-0.1514892578125,0.16204833984375,-0.905517578125,-0.36187744140625,2.5,2.5625,-0.25,0.4013671875,-0.19287109375,0.93310546875
44,1597858079495714,-0.1510009765625,0.1612548828125,-0.90570068359375,-0.3619384765625,3.125,3.375,-0.25,0.39111328125,-0.1904296875,0.93408203125
45,1597858079525713,-0.150146484375,0.15997314453125,-0.90625,-0.3614501953125,7.0625,6.5625,2.6875,0.38525390625,-0.20361328125,0.9189453125
46,1597858079540716,-0.1497802734375,0.15875244140625,-0.90692138671875,-0.3603515625,9.1875,3.8125,5.1875,0.380859375,-0.21484375,0.89697265625
47,1597858079561715,-0.1505126953125,0.15509033203125,-0.90771484375,-0.3597412109375,23.5,3.5,0.1875,0.3935546875,-0.20556640625,0.9462890625
48,1597858079584715,-0.15045166015625,0.151123046875,-0.90887451171875,-0.35845947265625,23.625,8.375,5.25,0.39013671875,-0.1875,0.92578125
49,1597858079608716,-0.1513671875,0.144287109375,-0.91021728515625,-0.35760498046875,33.625,10.3125,3.0625,0.43115234375,-0.08447265625,1.0087890625
50,1597858079621715,-0.1488037109375,0.1400146484375,-0.91143798828125,-0.3572998046875,14.375,21.6875,3.9375,0.40185546875,-0.1083984375,1.05029296875
51,1597858079638713,-0.14373779296875,0.14044189453125,-0.912353515625,-0.35675048828125,-12.0,23.0625,8.6875,0.3466796875,-0.15625,0.9833984375
52,1597858079660715,-0.1405029296875,0.14190673828125,-0.91278076171875,-0.35638427734375,-9.375,12.0625,4.6875,0.31787109375,-0.22412109375,0.89404296875
53,1597858079689713,-0.1390380859375,0.13958740234375,-0.91363525390625,-0.355712890625,17.6875,12.9375,1.6875,0.37158203125,-0.27392578125,0.95751953125
54,1597858079698716,-0.137939453125,0.13458251953125,-0.9151611328125,-0.35418701171875,29.9375,17.875,7.0,0.3564453125,-0.193359375,0.86865234375
55,1597858079720715,-0.137939453125,0.1290283203125,-0.9161376953125,-0.35369873046875,28.75,12.625,1.0,0.33349609375,-0.10595703125,0.8486328125
56,1597858079749717,-0.136962890625,0.125732421875,-0.91650390625,-0.35430908203125,10.0625,14.0,-2.4375,0.36279296875,-0.05810546875,0.9365234375
57,1597858079758716,-0.13275146484375,0.12664794921875,-0.91656494140625,-0.3553466796875,-14.375,22.25,-1.375,0.33984375,-0.13037109375,0.8974609375
58,1597858079780715,-0.1287841796875,0.13031005859375,-0.9158935546875,-0.3572998046875,-27.9375,12.5,-6.8125,0.2734375,-0.15673828125,0.853515625
59,1597858079801715,-0.12554931640625,0.13690185546875,-0.9151611328125,-0.35784912109375,-32.125,2.25,-0.8125,0.265625,-0.29296875,0.80078125
60,1597858079818719,-0.1278076171875,0.13385009765625,-0.9154052734375,-0.357666015625,32.3125,-5.9375,-6.5625,0.26025390625,-0.30078125,0.75390625
61,1597858079840713,-0.13433837890625,0.127197265625,-0.91583251953125,-0.3564453125,52.4375,-22.4375,-3.875,0.2197265625,-0.13818359375,0.65576171875
62,1597858079861716,-0.14520263671875,0.113037109375,-0.9158935546875,-0.35693359375,81.375,-19.125,-14.8125,0.4599609375,0.1240234375,0.888671875
63,1597858079885716,-0.145263671875,0.10302734375,-0.91729736328125,-0.35626220703125,45.4375,26.25,1.5625,0.5205078125,0.02001953125,1.2099609375
64,1597858079900716,-0.13983154296875,0.1068115234375,-0.917236328125,-0.3575439453125,-43.3125,19.0625,3.1875,0.34326171875,0.0576171875,1.0771484375
65,1597858079921714,-0.13385009765625,0.11883544921875,-0.914794921875,-0.3623046875,-74.5,0.6875,-19.5,0.146484375,-0.18798828125,0.71728515625
66,1597858079937713,-0.1356201171875,0.1195068359375,-0.91387939453125,-0.36358642578125,5.125,-8.6875,-11.375,0.3388671875,-0.212890625,0.8681640625
67,1597858079966713,-0.1376953125,0.1142578125,-0.9144287109375,-0.36322021484375,30.6875,4.75,-1.625,0.39306640625,-0.07958984375,0.90576171875
68,1597858079981718,-0.1375732421875,0.11138916015625,-0.9141845703125,-0.3646240234375,11.9375,6.3125,-9.5,0.31201171875,-0.076171875,0.921875
69,1597858079998715,-0.137939453125,0.1087646484375,-0.914306640625,-0.3651123046875,17.1875,2.1875,-5.875,0.31103515625,-0.146484375,0.9482421875
70,1597858080020716,-0.14056396484375,0.10394287109375,-0.9140625,-0.3660888671875,21.5625,-2.4375,-8.25,0.326171875,0.037109375,0.8916015625
71,1597858080041714,-0.1412353515625,0.10284423828125,-0.913818359375,-0.36676025390625,6.125,-0.8125,-4.9375,0.33642578125,-0.07763671875,0.9404296875
72,1597858080058713,-0.14129638671875,0.1029052734375,-0.9134521484375,-0.3675537109375,1.875,0.125,-5.9375,0.3466796875,-0.12939453125,0.9580078125
73,1597858080081719,-0.141845703125,0.101318359375,-0.91326904296875,-0.36822509765625,11.0625,2.0,-6.375,0.3642578125,-0.11865234375,0.96337890625
74,1597858080109714,-0.141357421875,0.09979248046875,-0.913330078125,-0.36865234375,9.1875,4.625,-4.1875,0.3154296875,-0.11767578125,0.9599609375
75,1597858080118714,-0.14227294921875,0.0966796875,-0.9132080078125,-0.3695068359375,13.375,2.1875,-6.3125,0.3125,-0.009765625,0.8896484375
76,1597858080140714,-0.1427001953125,0.093505859375,-0.9136962890625,-0.368896484375,18.25,6.25,1.5625,0.37109375,-0.06787109375,0.97265625
77,1597858080163714,-0.1407470703125,0.0936279296875,-0.91424560546875,-0.3682861328125,-1.0625,11.125,4.25,0.3486328125,-0.1171875,0.97314453125
78,1597858080178715,-0.1396484375,0.0928955078125,-0.913818359375,-0.3699951171875,-4.0625,2.3125,-8.5625,0.21826171875,0.0009765625,0.8818359375
79,1597858080200715,-0.139892578125,0.09197998046875,-0.91400146484375,-0.36962890625,9.8125,1.0,-0.0625,0.32275390625,-0.1240234375,0.9169921875
80,1597858080223714,-0.1396484375,0.09063720703125,-0.914306640625,-0.36932373046875,5.0625,4.9375,1.8125,0.3408203125,-0.03759765625,0.96533203125
81,1597858080244718,-0.137451171875,0.092529296875,-0.91436767578125,-0.36956787109375,-10.4375,6.125,0.0625,0.3056640625,-0.13818359375,0.974609375
82,1597858080260716,-0.1376953125,0.090576171875,-0.9144287109375,-0.36968994140625,12.75,2.1875,-3.0625,0.302734375,-0.095703125,0.93408203125
83,1597858080281716,-0.13909912109375,0.08685302734375,-0.91473388671875,-0.36932373046875,20.1875,2.0,-0.0625,0.322265625,-0.00830078125,0.884765625
84,1597858080305714,-0.13909912109375,0.08526611328125,-0.91497802734375,-0.3692626953125,6.25,4.4375,0.4375,0.3212890625,-0.0205078125,0.919921875
85,1597858080320716,-0.1375732421875,0.08624267578125,-0.9150390625,-0.36944580078125,-8.375,5.375,0.5625,0.3017578125,-0.0576171875,0.93994140625
86,1597858080343718,-0.13653564453125,0.0870361328125,-0.9151611328125,-0.3692626953125,-2.0625,3.125,0.9375,0.3076171875,-0.12255859375,0.9453125
87,1597858080357715,-0.1370849609375,0.08477783203125,-0.91552734375,-0.36871337890625,14.5625,2.875,1.0,0.318359375,-0.06787109375,0.93017578125
88,1597858080388717,-0.137451171875,0.0821533203125,-0.915771484375,-0.3685302734375,12.1875,3.8125,0.1875,0.2998046875,-0.00634765625,0.9013671875
89,1597858080403715,-0.13702392578125,0.08154296875,-0.9158935546875,-0.3685302734375,0.25,3.875,0.625,0.30517578125,-0.021484375,0.92626953125
90,1597858080418713,-0.1357421875,0.082763671875,-0.91607666015625,-0.36834716796875,-7.25,3.5625,2.375,0.29931640625,-0.0732421875,0.94580078125
91,1597858080440714,-0.1351318359375,0.0830078125,-0.91619873046875,-0.3680419921875,0.0,1.9375,1.4375,0.29296875,-0.0859375,0.93115234375
92,1597858080463716,-0.13568115234375,0.0811767578125,-0.9163818359375,-0.367919921875,9.3125,0.9375,-0.125,0.28955078125,-0.02685546875,0.90576171875
93,1597858080478716,-0.1358642578125,0.08013916015625,-0.91644287109375,-0.36785888671875,4.25,1.1875,0.0,0.302734375,-0.02392578125,0.93017578125
94,1597858080501715,-0.13531494140625,0.08062744140625,-0.91644287109375,-0.3680419921875,-3.75,1.6875,-0.3125,0.3037109375,-0.0478515625,0.9453125
95,1597858080523717,-0.13531494140625,0.0806884765625,-0.91644287109375,-0.3680419921875,0.375,0.9375,-0.625,0.30224609375,-0.07958984375,0.9375
96,1597858080537717,-0.13592529296875,0.07891845703125,-0.91656494140625,-0.36785888671875,10.125,0.8125,-0.1875,0.30078125,-0.033203125,0.91357421875
97,1597858080560716,-0.13629150390625,0.0775146484375,-0.9166259765625,-0.36785888671875,5.3125,0.9375,-0.5,0.29296875,0.0009765625,0.9130859375
98,1597858080582714,-0.1356201171875,0.07843017578125,-0.91650390625,-0.3681640625,-7.75,1.375,-0.4375,0.29541015625,-0.02392578125,0.93603515625
99,1597858080597714,-0.13470458984375,0.080078125,-0.91644287109375,-0.3682861328125,-8.75,0.4375,0.1875,0.28955078125,-0.078125,0.94384765625
100,1597858080620714,-0.1346435546875,0.0802001953125,-0.91644287109375,-0.3682861328125,0.4375,-0.5,0.1875,0.29638671875,-0.0859375,0.9404296875
