index,timestamp,0,1,2,3,4,5,6,7
91,1597858126304251,-3,-2,0,2,0,0,-1,-1
92,1597858126316249,10,-1,4,3,1,1,1,4
93,1597858126316249,2,19,24,1,-1,-1,-2,0
94,1597858126325250,-12,-31,-48,-10,-6,-3,-5,-5
95,1597858126325250,3,-6,17,-3,-5,-2,1,2
96,1597858126340251,-3,1,-8,0,-2,-1,-3,-4
97,1597858126340251,-14,-10,12,1,0,-1,-2,-4
98,1597858126342251,13,17,2,4,4,0,2,6
99,1597858126342251,-20,-11,-34,-10,-5,0,-3,-9
100,1597858126363252,0,-10,12,1,-4,-2,-2,-2
101,1597858126363252,4,9,32,0,0,2,2,1
102,1597858126364252,8,11,-12,-2,-1,-1,1,4
103,1597858126364252,-29,-17,4,-2,-3,-3,-6,-10
104,1597858126376249,22,8,1,3,0,0,2,4
105,1597858126376249,13,4,3,3,5,2,0,3
106,1597858126385251,-45,-24,39,10,-9,-5,-3,-7
107,1597858126385251,22,21,-25,3,2,-2,-2,-1
108,1597858126400250,46,1,-19,-19,1,0,-2,6
109,1597858126400250,-3,4,9,5,-5,-1,-9,-30
110,1597858126402251,63,-7,-52,-18,5,5,8,22
111,1597858126402251,97,39,73,22,6,8,11,28
112,1597858126423251,-83,-13,15,-6,-15,-17,-20,-58
113,1597858126423251,27,13,27,5,-6,-10,-4,-7
114,1597858126424251,1,18,-8,16,21,13,2,13
115,1597858126424251,-18,5,-31,18,-21,-7,-2,-15
116,1597858126436250,11,26,53,-4,14,-1,-4,7
117,1597858126436250,52,5,-12,-4,-1,-9,-7,37
118,1597858126453250,-109,-79,-55,-15,-32,-29,-20,-70
119,1597858126453250,35,29,10,-13,-3,0,-19,-1
120,1597858126460250,-110,-61,-40,-20,-17,-8,5,-28
121,1597858126460250,-73,-16,-29,-7,5,2,8,-6
122,1597858126462250,31,5,68,16,8,10,24,41
123,1597858126462250,2,-10,-42,-6,13,7,4,23
124,1597858126483251,75,45,8,13,5,8,2,19
125,1597858126483251,6,-30,-29,-10,5,3,3,19
126,1597858126484251,42,19,18,18,-15,-2,12,17
127,1597858126484251,-42,-13,-11,-32,-13,-18,-43,-67
128,1597858126505249,88,10,6,-4,1,-3,10,54
129,1597858126505249,-20,6,7,23,21,17,19,2
130,1597858126507249,52,46,-3,-3,-11,2,7,-10
131,1597858126507249,51,18,24,-2,7,3,6,29
132,1597858126520250,23,-3,-15,7,-9,-7,-3,9
133,1597858126520250,-2,-12,-19,-8,0,-1,-2,-40
134,1597858126522250,77,-1,10,-8,-3,-17,-92,-8
135,1597858126522250,-47,-39,-27,-5,-7,-5,33,-1
136,1597858126543249,-7,7,1,4,4,9,55,-22
137,1597858126543249,75,33,4,3,-6,23,77,79
138,1597858126544249,1,45,18,-5,5,-10,-77,-51
139,1597858126544249,-65,-3,5,4,5,9,47,22
140,1597858126556249,-21,50,29,34,22,11,48,25
141,1597858126556249,33,-31,-15,-19,-20,-3,25,15
142,1597858126565250,-73,-50,-52,-14,-12,-14,20,-19
143,1597858126565250,29,41,64,-44,1,1,-5,20
144,1597858126581250,14,-55,-65,-18,-33,-13,4,-8
145,1597858126581250,-56,-10,-40,-15,-2,-7,-20,-43
146,1597858126587250,46,19,26,-48,15,17,31,63
147,1597858126587250,-9,-7,6,24,4,9,-15,-34
148,1597858126603250,61,-8,-20,-6,-1,-10,-6,5
149,1597858126603250,26,16,76,7,-1,-12,-54,-31
150,1597858126604249,-47,-59,-73,12,3,-3,-24,-55
151,1597858126604249,50,19,36,30,6,9,22,18
152,1597858126625249,-83,3,-7,1,5,-4,-45,-27
153,1597858126625249,3,0,19,5,-15,-9,-28,-5
154,1597858126627250,14,81,105,46,25,15,45,46
155,1597858126627250,-40,-36,-39,-8,-16,-3,4,-9
156,1597858126640250,67,-15,-67,-2,11,4,-26,-10
157,1597858126640250,-89,-54,-66,-35,-42,-23,-12,-27
158,1597858126646252,-113,-37,26,0,23,15,39,2
159,1597858126646252,66,-56,-12,-23,-27,-16,-22,9
160,1597858126663251,30,11,-65,-20,-1,1,0,6
161,1597858126663251,-6,-1,55,21,9,-8,-11,-25
162,1597858126664250,-51,6,11,-8,-6,8,27,-2
163,1597858126664250,-39,-31,13,-4,-12,-27,-58,-67
164,1597858126677249,-3,-10,39,-2,6,8,13,17
165,1597858126677249,25,-6,-54,11,15,-2,-11,-12
166,1597858126685251,84,27,48,17,-30,-14,14,68
167,1597858126685251,-113,-7,36,-5,12,4,10,-17
168,1597858126700250,-19,-76,-69,-10,-11,-3,-9,-11
169,1597858126700250,-1,29,-106,-31,-17,-8,-10,-10
170,1597858126706249,91,-23,-31,-18,4,-4,-11,-8
171,1597858126706249,11,-31,-12,12,7,13,54,34
172,1597858126723249,4,44,66,26,12,10,-11,-6
173,1597858126723249,53,11,35,21,11,9,19,48
174,1597858126724251,5,-1,-29,-30,-16,-25,-54,-62
175,1597858126724251,81,40,-28,-20,-3,3,6,47
176,1597858126736250,-66,40,73,33,12,6,-2,-2
177,1597858126736250,66,6,39,35,7,1,-9,17
178,1597858126745249,-93,-65,-39,-22,-21,-17,9,-41
179,1597858126745249,69,29,-23,5,13,3,-12,2
180,1597858126760250,-5,9,-15,-47,-17,-9,9,6
181,1597858126760250,-6,12,23,11,17,4,-3,27
182,1597858126766252,9,12,21,23,-19,3,16,5
183,1597858126766252,-4,-28,10,19,20,7,0,5
184,1597858126783250,-35,-25,-48,-6,-20,-19,-5,-11
185,1597858126783250,35,7,-19,-32,-7,-4,-30,-21
186,1597858126784251,-5,-46,-21,4,-1,5,18,-1
187,1597858126784251,-24,19,-33,-1,-3,-11,-18,-24
188,1597858126805250,-5,5,29,-8,1,-1,-10,0
189,1597858126805250,17,17,76,31,12,9,26,14
190,1597858126807250,21,42,11,-5,1,4,-17,-9
191,1597858126807250,-42,-51,-52,-8,-21,-7,6,-8
192,1597858126820250,63,28,17,23,27,16,5,10
193,1597858126820250,62,3,14,3,11,11,13,9
194,1597858126822250,-64,-38,0,-15,-6,-16,-23,-47
195,1597858126822250,-28,19,51,44,32,19,22,33
196,1597858126843249,16,6,21,-16,-33,-13,-24,-17
197,1597858126843249,-70,-22,-24,-19,5,2,30,6
198,1597858126844249,-18,-5,-17,18,15,11,4,17
199,1597858126844249,32,14,20,-12,-10,-7,-10,-19
200,1597858126865250,45,-10,-30,-10,2,-6,-21,-14
201,1597858126865250,-122,-9,1,-8,-16,-7,5,-43
202,1597858126867253,60,26,20,-12,-3,1,-7,6
203,1597858126867253,1,44,41,21,10,4,0,6
204,1597858126880253,-97,-27,-8,17,1,5,14,8
205,1597858126880253,-11,3,2,-4,-5,-5,-19,-21
206,1597858126882251,57,46,29,3,3,0,26,41
207,1597858126882251,-15,-28,-62,-14,-5,-8,-24,-38
208,1597858126903249,14,4,21,3,-2,0,-2,0
209,1597858126903249,65,15,-28,-21,1,1,17,28
210,1597858126904250,-42,49,51,46,20,12,4,17
211,1597858126904250,37,14,37,7,2,8,1,-14
212,1597858126925249,-60,-43,-86,-48,-17,-14,-14,-22
213,1597858126925249,60,26,-17,25,-10,-4,-12,-7
214,1597858126927251,13,-21,-10,-37,-4,-2,17,12
215,1597858126927251,32,-7,29,15,10,5,10,23
216,1597858126940249,-23,-7,-20,30,11,9,3,-10
217,1597858126940249,-3,-20,-18,-12,-6,-3,5,7
218,1597858126946251,16,23,-31,-18,-8,-5,-30,-22
219,1597858126946251,-11,-34,28,2,-8,-9,2,-16
220,1597858126963252,-38,6,38,22,4,0,-4,-1
221,1597858126963252,-38,-28,2,18,3,1,-10,-4
222,1597858126964251,70,-37,-86,-8,2,3,24,25
223,1597858126964251,30,28,-14,-50,-20,-12,-19,-9
224,1597858126985250,-8,1,54,13,6,8,14,19
225,1597858126985250,-52,-19,15,-18,-15,-10,-30,-46
226,1597858126987250,-3,7,-23,16,13,3,0,6
227,1597858126987250,-12,14,12,-21,-14,-8,-3,-15
228,1597858127000251,32,1,-54,-1,-5,0,25,15
229,1597858127000251,9,40,35,9,9,6,-23,7
230,1597858127006249,-16,-33,-10,13,12,0,-10,-8
231,1597858127006249,31,-9,-21,-13,-31,-11,8,22
232,1597858127023250,34,6,25,6,10,6,23,40
233,1597858127023250,5,-7,-27,-10,-5,-4,-12,-27
234,1597858127024250,19,7,-18,0,-3,1,-11,-8
235,1597858127024250,25,34,-5,-39,-4,0,3,9
236,1597858127045250,36,-19,32,7,1,0,13,4
237,1597858127045250,-50,22,-66,2,5,-3,2,4
238,1597858127047251,8,-14,9,-38,-26,-10,-4,0
239,1597858127047251,33,22,3,44,21,6,-17,-7
240,1597858127060249,-43,-5,22,-31,-28,-18,-18,-47
241,1597858127060249,-22,-12,1,-3,8,0,-7,-16
242,1597858127066250,-21,-26,-4,4,-1,7,40,14
243,1597858127066250,-2,-18,-48,-2,-5,-10,-54,-11
244,1597858127083251,-6,53,6,-9,0,0,-12,-2
245,1597858127083251,13,-13,14,4,-3,2,27,23
246,1597858127084251,-1,50,18,-4,-2,-1,-3,-29
247,1597858127084251,-6,-16,-37,12,14,10,30,21
248,1597858127105250,20,0,19,13,-5,-1,-29,-6
249,1597858127105250,-12,-44,-31,2,3,0,24,19
250,1597858127107250,-34,-2,57,-23,-29,-19,-12,-14
251,1597858127107250,9,-4,-45,1,11,3,12,-8
252,1597858127120249,-40,2,-25,-5,6,-4,-7,-22
253,1597858127120249,9,-3,20,-6,-3,-2,7,18
254,1597858127126249,-9,-19,48,43,15,8,10,5
255,1597858127126249,-31,0,8,-9,4,3,11,5
256,1597858127143249,31,-5,35,-18,-33,-17,-19,-22
257,1597858127143249,30,-23,-95,-25,0,-1,3,-1
258,1597858127144250,28,27,16,20,22,4,-21,-4
259,1597858127144250,2,-22,-19,9,-12,-4,-13,10
260,1597858127165250,5,33,28,41,14,9,15,10
261,1597858127165250,7,15,72,-6,-4,0,-7,-16
262,1597858127167250,11,-35,-63,2,3,5,-2,-5
263,1597858127167250,-33,-14,-18,-26,-21,-18,-8,-7
264,1597858127180251,18,6,34,-1,12,3,2,8
265,1597858127180251,23,7,-4,7,-7,4,17,12
266,1597858127186250,-16,0,-36,0,12,-1,-19,-4
267,1597858127186250,-41,7,32,-13,-30,-13,-9,-17
268,1597858127203249,0,-10,0,-2,12,0,3,6
269,1597858127203249,-4,-4,-9,-8,-8,-4,-11,3
270,1597858127204250,-47,-28,-9,-29,-7,0,14,-24
271,1597858127204250,63,-7,-17,11,4,0,-26,7
272,1597858127225249,-19,13,21,-3,-8,1,-6,-12
273,1597858127225249,-2,16,-2,23,-2,-2,-4,8
274,1597858127227251,46,15,-29,-33,-14,-7,1,19
275,1597858127227251,5,-3,36,8,17,6,-3,-4
276,1597858127240250,37,-19,-23,-2,-4,-4,3,33
277,1597858127240250,-26,-13,21,16,-6,-8,-9,-24
278,1597858127246251,-4,-4,-2,-28,-9,-1,-13,12
279,1597858127246251,-75,-12,-8,3,3,3,16,-17
280,1597858127263250,5,13,22,5,5,7,19,5
281,1597858127263250,15,-11,34,12,10,6,-9,-3
282,1597858127264251,35,27,20,2,-12,-8,2,0
283,1597858127264251,11,-34,-56,-24,-7,-3,10,6
284,1597858127285250,-2,16,-8,-2,11,-4,-49,-43
285,1597858127285250,21,-46,3,7,-13,-2,20,31
286,1597858127287252,-32,-5,-22,-24,-2,-9,-20,-24
287,1597858127287252,-78,2,55,35,5,4,25,-18
288,1597858127299250,39,13,-16,-16,-11,-3,11,26
289,1597858127299250,11,41,-15,-24,0,0,-13,-17
290,1597858127308249,25,16,37,32,13,9,14,28
291,1597858127308249,2,14,68,8,-1,3,16,-6
292,1597858127323249,-5,-21,-74,-20,-14,-9,-5,-2
293,1597858127323249,11,-11,-90,-39,-16,-15,-9,6
294,1597858127324249,30,11,-9,-3,0,1,-5,-2
295,1597858127324249,25,33,-5,-32,-9,-4,4,17
296,1597858127345249,-23,3,15,-4,4,-1,-9,-4
297,1597858127345249,16,54,45,27,23,14,-10,-17
298,1597858127347251,8,5,-6,11,-1,-8,-11,-20
299,1597858127347251,56,-23,-51,11,-14,-4,0,29
300,1597858127359249,28,-7,30,-15,6,2,15,17
301,1597858127359249,-18,3,3,10,1,0,2,3
302,1597858127368251,-104,-17,6,8,-1,-3,12,-9
303,1597858127368251,47,5,50,10,11,14,12,17
304,1597858127383250,15,-18,-29,13,-9,-6,-9,-9
305,1597858127383250,-27,2,-26,-35,-3,0,14,9
306,1597858127384252,-5,29,64,25,6,-3,-6,4
307,1597858127384252,-9,17,-14,5,-6,-6,-1,10
308,1597858127405249,-52,-54,-53,-27,-4,6,-5,-21
309,1597858127405249,-49,14,52,18,14,8,11,9
310,1597858127407250,57,-18,-35,-32,-35,-10,16,15
311,1597858127407250,-14,-12,-19,0,9,-3,-25,-24
312,1597858127419250,35,37,43,29,10,2,-10,5
313,1597858127419250,-46,-38,-10,-49,-28,-15,-22,-32
314,1597858127428252,-19,-2,-4,1,7,5,-1,-18
315,1597858127428252,-35,-6,21,7,10,-1,-14,-13
316,1597858127443250,30,-1,-40,-6,-3,-4,10,7
317,1597858127443250,18,-12,4,7,-4,-5,-6,-2
318,1597858127444250,15,-12,-39,-26,-10,2,10,14
319,1597858127444250,48,-6,0,-4,-2,-5,-8,1
320,1597858127465250,-51,1,20,9,7,6,6,-4
321,1597858127465250,82,9,31,10,-9,-2,-3,15
322,1597858127467249,21,11,30,26,16,6,1,7
323,1597858127467249,-40,20,31,19,2,4,10,-6
324,1597858127479250,42,-33,-104,-74,-32,-22,2,-3
325,1597858127479250,-6,18,32,14,6,0,-24,-15
326,1597858127488250,9,11,53,38,15,8,15,16
327,1597858127488250,-44,-30,-101,-40,-8,-7,-19,-22
328,1597858127503249,18,16,11,-21,-18,-10,-6,-4
329,1597858127503249,-2,0,1,3,4,0,4,-4
330,1597858127504249,27,6,50,12,3,1,-7,-5
331,1597858127504249,32,48,19,46,14,9,8,7
332,1597858127525250,-37,-5,-8,-5,-2,-1,-9,-18
333,1597858127525250,-13,-10,-47,-10,10,7,14,10
334,1597858127527250,-17,-19,30,29,-12,-9,-8,6
335,1597858127527250,-5,-5,-49,-20,0,5,16,1
336,1597858127539250,50,3,42,8,2,2,-18,-3
337,1597858127539250,22,-2,24,1,-5,-3,16,-3
338,1597858127548251,46,32,18,-5,-2,-3,0,14
339,1597858127548251,-4,4,-27,-8,1,5,22,14
340,1597858127563251,-5,-7,-7,5,-6,-5,-11,-2
341,1597858127563251,-61,-28,-42,0,5,6,8,-9
342,1597858127564251,-33,-21,-15,-19,-3,1,2,-7
343,1597858127564251,-30,-18,22,-6,-12,-16,-26,-20
344,1597858127584250,-10,1,8,19,9,10,34,31
345,1597858127584250,6,32,68,-5,-1,-5,-13,-13
346,1597858127593250,-29,-42,-91,-8,-9,-7,-21,-43
347,1597858127593250,4,31,58,9,12,5,5,22
348,1597858127599250,-60,-22,1,17,4,2,10,-9
349,1597858127599250,-2,-5,34,18,-7,-4,-3,3
350,1597858127608250,15,-4,-42,4,-6,-4,-12,-9
351,1597858127608250,48,-10,-99,-51,-9,-4,3,4
352,1597858127623249,-45,2,54,17,9,3,-5,-3
353,1597858127623249,13,-25,-24,-18,-10,-4,2,1
354,1597858127624251,46,32,-5,-3,3,1,2,14
355,1597858127624251,-66,-16,64,33,4,3,-5,-6
356,1597858127645250,-15,-1,-44,-15,-8,-6,8,-7
357,1597858127645250,-4,-8,-20,-24,-3,-5,-13,-18
358,1597858127647252,2,1,34,2,-3,0,-11,-7
359,1597858127647252,8,-11,31,-3,-10,-6,-10,-4
360,1597858127659248,68,22,9,10,10,8,21,14
361,1597858127659248,-28,-16,22,3,-5,-13,-53,-45
362,1597858127675250,6,-31,-114,-15,3,1,5,10
363,1597858127675250,-18,-11,-7,-15,-31,-12,-5,-16
364,1597858127683250,38,-7,9,-8,11,0,-7,2
365,1597858127683250,35,39,16,14,13,4,15,20
366,1597858127684252,-23,-22,18,12,9,3,3,6
367,1597858127684252,18,20,24,26,15,9,6,12
368,1597858127705249,6,8,-29,-34,-23,-11,-19,-10
369,1597858127705249,-11,-42,-47,-13,-15,-10,-9,-1
370,1597858127707251,-27,-1,37,-2,6,-5,-3,-12
371,1597858127707251,0,-8,-51,-7,1,3,1,-33
372,1597858127728249,-6,-34,7,7,0,5,9,20
373,1597858127728249,-4,0,-3,-5,0,0,11,11
374,1597858127729250,2,6,43,0,-9,-5,4,-2
375,1597858127729250,15,0,6,0,10,3,-5,2
376,1597858127743249,-51,-18,-18,4,-14,-8,-11,-22
377,1597858127743249,2,-5,-6,4,-8,-7,-5,6
378,1597858127744252,8,-5,-4,-8,6,5,-2,9
379,1597858127744252,32,2,22,23,10,6,19,23
380,1597858127765252,-43,23,4,-22,-12,-8,-28,-38
381,1597858127765252,17,45,15,7,3,4,12,15
382,1597858127767251,-42,-41,-3,-5,-5,-4,-3,2
383,1597858127767251,0,-18,-30,-5,1,-6,-5,-12
384,1597858127788250,28,8,9,3,4,2,-1,-1
385,1597858127788250,5,5,-30,-8,-7,0,6,9
386,1597858127789250,47,35,39,3,3,4,3,7
387,1597858127789250,-13,-6,24,14,1,-1,-9,-5
388,1597858127803251,-33,-4,-25,0,2,1,13,17
389,1597858127803251,17,4,3,-17,-6,-2,2,1
390,1597858127804251,11,-9,-16,11,9,3,-8,-16
391,1597858127804251,27,22,0,-25,-1,2,4,11
392,1597858127825250,43,-9,43,28,7,4,11,18
393,1597858127825250,-29,-10,-40,-13,-7,-3,23,19
394,1597858127827251,-41,1,-17,15,-8,-10,-34,-53
395,1597858127827251,-5,-12,2,-5,0,-1,-1,3
396,1597858127848251,42,10,7,16,12,6,14,27
397,1597858127848251,9,-17,-16,-33,-18,-7,-18,-32
398,1597858127849250,-17,25,19,1,0,2,20,19
399,1597858127849250,85,27,41,11,2,3,2,5
400,1597858127863251,-11,-40,-4,7,-3,-6,-4,-6
401,1597858127863251,-7,-9,-71,-9,2,-4,-12,-5
402,1597858127864252,-9,16,6,-15,-6,3,11,11
403,1597858127864252,-16,-12,-6,-15,-8,-10,-24,-16
