index,timestamp,0,1,2,3,4,5,6,7
35,1597858118143250,-5,-23,-7,-4,-5,-1,-1,-2
36,1597858118158249,5,8,-1,-4,-2,-2,0,-1
37,1597858118158249,1,8,4,0,1,-2,-4,1
38,1597858118159250,0,-4,-3,-2,-2,-2,-2,-1
39,1597858118159250,-4,11,2,-2,-1,-2,-3,-3
40,1597858118180250,-5,-14,-6,-2,-2,-1,-1,-1
41,1597858118180250,3,-6,-1,-1,-2,-3,-2,-4
42,1597858118182250,-2,-1,1,-2,1,-2,0,0
43,1597858118182250,2,9,7,-1,0,1,-1,0
44,1597858118194250,2,3,-4,-4,-3,-1,-2,-3
45,1597858118194250,-7,4,-3,1,-4,-3,0,-3
46,1597858118210251,10,5,2,-5,-2,-1,-2,4
47,1597858118210251,-18,5,-1,-1,0,-1,-4,-5
48,1597858118217250,5,9,9,3,1,0,0,1
49,1597858118217250,3,-10,-8,0,0,0,-1,-2
50,1597858118224249,-1,5,0,3,-1,-1,3,1
51,1597858118224249,3,-3,-4,-1,-2,-1,-2,1
52,1597858118240249,-3,6,0,-9,-1,0,-2,-2
53,1597858118240249,6,10,2,-4,-5,-3,-1,1
54,1597858118242249,-3,-2,0,-2,1,-2,-4,-4
55,1597858118242249,0,0,-5,-1,1,-2,1,0
56,1597858118263251,-6,3,3,4,0,-1,-2,-2
57,1597858118263251,1,-8,0,0,1,0,0,-1
58,1597858118264252,-9,0,-5,-4,-5,-3,0,-3
59,1597858118264252,0,-8,2,1,0,-1,-3,-1
60,1597858118276250,1,9,-1,-4,-1,-3,0,0
61,1597858118276250,-3,-1,-7,-5,-3,-2,-1,-2
62,1597858118285249,-2,-2,1,0,-2,0,0,-2
63,1597858118285249,2,-1,-1,0,-1,1,0,2
64,1597858118300251,0,-3,-7,-5,-5,-5,-2,-7
65,1597858118300251,1,-4,-5,0,1,-2,-3,-2
66,1597858118302250,-6,-8,-1,2,0,-1,-2,-3
67,1597858118302250,1,5,1,1,-1,1,0,3
68,1597858118323250,-3,-6,-2,3,0,0,-2,1
69,1597858118323250,1,9,5,1,-2,-1,-4,1
70,1597858118325250,-3,-2,0,0,0,-1,-2,-2
71,1597858118325250,-3,-12,-8,-5,-4,-5,-1,-4
72,1597858118336249,-3,-5,6,2,0,0,-3,-2
73,1597858118336249,4,2,-4,-11,-8,-3,-2,-2
74,1597858118345249,2,-4,-4,1,0,1,2,3
75,1597858118345249,3,4,1,1,-5,-3,-1,-6
76,1597858118360249,1,2,0,2,2,-1,1,-3
77,1597858118360249,-2,0,4,5,2,1,2,2
78,1597858118362252,-1,4,1,-2,0,0,-2,-2
79,1597858118362252,-6,-3,0,-1,1,2,2,1
80,1597858118383249,26,2,2,6,-7,-3,1,7
81,1597858118383249,-3,4,-2,-3,0,-2,2,6
82,1597858118384251,-41,-1,0,2,-2,-4,-5,-22
83,1597858118384251,30,8,3,-4,3,1,2,12
84,1597858118396252,-22,-12,-6,-6,1,1,-6,5
85,1597858118396252,-47,-7,-35,-7,-2,-3,2,-13
86,1597858118405250,28,-8,11,0,-4,-3,-6,-18
87,1597858118405250,39,30,13,16,8,7,5,17
88,1597858118420251,-89,-2,8,3,-5,-4,-2,-5
89,1597858118420251,22,8,30,1,5,5,-4,-11
90,1597858118422250,-61,-33,-75,-9,-5,0,10,2
91,1597858118422250,51,1,20,-15,-12,-9,-3,-5
92,1597858118443249,92,41,14,6,16,7,11,16
93,1597858118443249,-30,-7,38,20,-1,-5,5,32
94,1597858118444249,-71,-12,-6,-2,-6,-5,-5,-25
95,1597858118444249,-53,-76,-10,-19,-27,-17,-19,-60
96,1597858118456249,13,16,-31,-18,-7,-14,-16,-20
97,1597858118456249,87,46,14,13,27,18,10,40
98,1597858118465252,124,15,22,31,11,3,-9,-5
99,1597858118465252,-29,-29,-15,24,-5,1,7,41
100,1597858118488249,-7,0,9,-11,-15,-10,-15,-55
101,1597858118488249,56,3,19,-19,5,1,2,10
102,1597858118490250,57,35,6,-1,14,2,0,18
103,1597858118490250,-61,44,35,36,26,6,-5,6
104,1597858118503249,71,9,-4,15,14,2,-11,8
105,1597858118503249,-21,-61,-43,2,-38,-26,-18,-61
106,1597858118504250,8,41,9,-30,-4,3,1,39
107,1597858118504250,-91,-55,21,-17,-7,-18,-27,-51
108,1597858118517250,46,-1,-40,-31,-14,8,-3,6
109,1597858118517250,46,9,-45,-5,-7,-6,7,27
110,1597858118525249,59,-34,45,27,11,-16,-45,-51
111,1597858118525249,13,-15,-68,-49,-37,-17,-9,-10
112,1597858118540249,-38,-15,5,-22,2,5,-3,-34
113,1597858118540249,-6,-3,-8,-22,-6,-10,-1,12
114,1597858118542249,-27,-2,-24,4,9,19,35,26
115,1597858118542249,82,62,48,40,23,16,25,50
116,1597858118563252,31,-26,-3,20,-4,-1,-18,-14
117,1597858118563252,-17,9,-2,-8,-7,-8,10,-15
118,1597858118564251,-35,14,-11,-42,-27,-5,30,9
119,1597858118564251,31,-7,-17,-10,11,15,31,34
120,1597858118576249,-22,41,-6,10,0,-7,11,16
121,1597858118576249,-75,-44,23,10,4,3,-31,-77
122,1597858118585250,39,11,27,38,-2,-6,-37,-19
123,1597858118585250,-50,-17,-62,-28,2,17,33,25
124,1597858118600249,53,9,27,-41,-8,-9,18,32
125,1597858118600249,-63,-21,-32,7,2,-1,-28,-49
126,1597858118602249,72,5,17,8,2,3,31,28
127,1597858118602249,-67,-37,23,30,19,0,-33,-27
128,1597858118624250,38,22,-40,-43,-45,-6,39,56
129,1597858118624250,97,32,54,7,6,-9,-17,11
130,1597858118626250,-58,-70,-93,-20,-6,2,13,4
131,1597858118626250,66,39,3,0,5,-1,7,-31
132,1597858118636251,-14,-16,42,34,15,-6,-35,36
133,1597858118636251,-72,-19,-23,-13,-24,-10,-10,-39
134,1597858118645249,35,1,5,-42,-4,14,34,38
135,1597858118645249,105,14,-17,5,-9,-20,-19,-8
136,1597858118660249,-51,-27,-63,-76,-55,-19,-3,-15
137,1597858118660249,-34,-34,-20,10,34,30,86,48
138,1597858118662252,124,7,17,29,5,-12,-24,-26
139,1597858118662252,0,16,12,-12,14,20,32,-17
140,1597858118683250,-87,-59,27,48,27,11,-10,-16
141,1597858118683250,46,56,-7,-29,-33,4,13,32
142,1597858118684250,-47,-13,-31,1,10,-1,11,16
143,1597858118684250,-2,-23,31,6,-33,-29,-55,-57
144,1597858118696250,73,100,56,60,48,30,46,53
145,1597858118696250,-51,-33,18,-31,-19,-27,-46,-35
146,1597858118705249,-72,-46,-76,-13,-44,-22,-25,-28
147,1597858118705249,68,92,44,-25,24,14,19,50
148,1597858118720250,-61,19,57,44,41,31,33,4
149,1597858118720250,-42,-50,-14,5,-3,-14,-25,-12
150,1597858118722252,3,15,36,5,-1,3,-23,-42
151,1597858118722252,-107,-51,-12,4,-9,-17,-24,-26
152,1597858118743249,72,25,6,-19,-13,-1,27,60
153,1597858118743249,51,50,16,40,32,15,-25,-23
154,1597858118745249,44,-7,-24,27,-11,-3,14,0
155,1597858118745249,-51,-43,-32,-77,-10,-18,-29,-60
156,1597858118756249,104,-10,17,2,1,-14,-14,-18
157,1597858118756249,5,5,-12,-7,2,12,15,43
158,1597858118765251,-8,41,33,7,-27,-20,-13,-29
159,1597858118765251,32,2,-9,-16,8,17,10,25
160,1597858118780251,-24,-11,-37,-10,-1,-12,-31,-42
161,1597858118780251,51,-9,37,50,5,0,-7,-2
162,1597858118782253,-62,-30,27,0,25,19,13,22
163,1597858118782253,31,55,0,-58,-23,2,27,33
164,1597858118803250,-1,-49,34,9,12,-1,-10,-20
165,1597858118803250,21,-30,-57,1,-9,-3,-6,-10
166,1597858118804250,40,47,66,24,32,19,11,9
167,1597858118804250,-2,-85,-33,25,-25,-19,-19,-36
168,1597858118825250,65,-7,-29,-6,0,-6,-9,-18
169,1597858118825250,72,19,9,-24,-4,-4,18,32
170,1597858118827249,-1,4,-4,-10,1,-6,-5,15
171,1597858118827249,2,21,-7,34,-1,5,33,19
172,1597858118840250,-38,-52,-60,-33,-13,-13,-41,-23
173,1597858118840250,-11,-2,54,26,10,12,-2,-15
174,1597858118846250,111,73,-23,-69,-21,-9,0,70
175,1597858118846250,3,-4,-1,60,12,2,8,6
176,1597858118863250,36,13,22,-5,-7,-4,9,4
177,1597858118863250,2,4,-17,-13,-14,-7,9,-3
178,1597858118864251,1,15,40,-4,23,5,-10,-5
179,1597858118864251,-14,1,18,11,2,3,8,27
180,1597858118876248,36,4,18,-2,-9,4,19,30
181,1597858118876248,10,-1,-59,-26,0,-5,5,-5
182,1597858118885250,-73,-46,34,37,6,9,1,3
183,1597858118885250,-47,7,-6,-9,-16,-8,-19,-36
184,1597858118908249,-1,3,11,5,10,2,13,16
185,1597858118908249,17,-42,-67,-10,-2,-3,2,3
186,1597858118909249,-38,-30,9,-1,-9,-9,-11,3
187,1597858118909249,99,6,-23,20,14,6,4,16
188,1597858118922249,43,45,33,2,-13,-8,-17,-19
189,1597858118922249,95,27,22,19,1,-2,7,8
190,1597858118929252,33,-7,-68,-28,-13,-14,-14,-10
191,1597858118929252,73,14,23,21,-2,-3,-5,23
192,1597858118936250,-33,0,-4,-23,-7,-7,-6,-33
193,1597858118936250,-22,4,11,2,3,-1,11,9
194,1597858118945249,2,-13,24,7,4,0,-30,-17
195,1597858118945249,66,27,-13,-23,-10,3,19,14
196,1597858118959249,-107,-25,-5,20,8,0,-17,-27
197,1597858118959249,-47,-31,-16,-2,-10,4,15,18
198,1597858118968251,-53,31,9,-16,13,7,8,-5
199,1597858118968251,-39,-30,-16,-53,-16,0,4,15
200,1597858118983251,-4,-19,-11,9,-3,-7,-14,-24
201,1597858118983251,-42,5,52,11,6,2,-15,0
202,1597858118984251,39,13,-11,26,5,7,11,-7
203,1597858118984251,-83,-17,5,18,-4,-3,-5,2
204,1597858118996251,-10,-44,-51,-55,-22,-9,2,-18
205,1597858118996251,5,16,7,3,10,-1,-4,2
206,1597858119005249,3,-11,-11,0,-15,-7,-11,-15
207,1597858119005249,51,-11,10,10,25,12,-5,-28
208,1597858119020250,-4,-10,1,8,-16,-9,1,-7
209,1597858119020250,59,22,17,-17,-2,-4,-8,8
210,1597858119022249,-4,3,-26,1,1,-7,-4,-10
211,1597858119022249,31,-2,-19,0,0,-3,-7,-18
212,1597858119043249,-56,13,15,34,29,19,23,-3
213,1597858119043249,-12,-38,-15,-29,-24,-4,-9,0
214,1597858119044250,-32,15,55,7,10,14,23,11
215,1597858119044250,12,-27,-79,-21,-11,-11,-9,-6
216,1597858119056249,-18,-2,-60,-17,-14,-6,-27,-38
217,1597858119056249,36,20,10,2,7,3,15,20
218,1597858119065250,46,-1,3,23,14,6,4,12
219,1597858119065250,-95,-21,15,-25,-16,-1,12,5
220,1597858119080251,42,-26,16,17,8,4,20,42
221,1597858119080251,16,-10,-31,2,-3,-3,-10,-25
222,1597858119082253,-35,-50,-23,-32,-26,-9,3,-14
223,1597858119082253,24,25,20,20,20,4,0,12
224,1597858119103250,8,22,18,-26,-11,-7,5,10
225,1597858119103250,55,17,0,15,14,1,-20,4
226,1597858119104251,35,-25,-9,-5,-18,-15,-1,-18
227,1597858119104251,-18,36,43,29,12,6,12,-7
228,1597858119116252,-67,-18,-9,8,-2,4,-8,-16
229,1597858119116252,60,18,34,-17,5,9,32,31
230,1597858119125249,-101,-10,-84,-18,-7,-8,-25,-33
231,1597858119125249,28,16,35,0,5,1,-18,13
232,1597858119141251,48,32,23,35,-2,9,21,17
233,1597858119141251,-71,-25,21,18,0,-6,-23,-8
234,1597858119142250,26,-6,-13,-12,-11,-4,19,9
235,1597858119142250,50,-5,15,-11,-9,-11,-19,-13
236,1597858119163251,-31,2,-6,14,15,14,34,39
237,1597858119163251,45,-27,-59,-16,-6,-6,9,1
238,1597858119164252,-86,8,32,-41,-13,-1,-11,-24
239,1597858119164252,-22,-20,-37,1,2,-6,3,6
240,1597858119185251,-19,-14,-46,-37,-8,-3,9,25
241,1597858119185251,-21,-15,10,22,13,4,-11,-30
242,1597858119187251,24,0,12,5,17,9,-2,21
243,1597858119187251,-35,-11,0,-12,-15,-11,-38,-30
244,1597858119200250,-5,-42,-24,5,-15,-15,-18,-27
245,1597858119200250,-27,30,23,-12,-3,-1,18,20
246,1597858119202250,-45,-47,-20,1,-4,-6,-4,-36
247,1597858119202250,89,7,11,15,2,10,24,38
248,1597858119223251,9,14,47,23,16,7,-2,-22
249,1597858119223251,-73,-26,-28,-24,-23,-17,-46,-37
250,1597858119224250,43,11,21,19,10,1,22,30
251,1597858119224250,24,29,35,1,0,7,-3,-6
252,1597858119245253,38,-32,-61,-26,-6,-3,0,19
253,1597858119245253,-8,13,57,33,5,8,15,3
254,1597858119247251,48,16,76,-9,6,4,11,21
255,1597858119247251,-36,-21,-37,41,0,4,12,7
256,1597858119268251,19,20,-33,-51,-15,-14,-19,-10
257,1597858119268251,12,23,-12,-12,14,6,-9,-25
258,1597858119269252,14,-30,-3,-4,-13,-8,-11,12
259,1597858119269252,41,31,3,11,8,0,15,10
260,1597858119283252,-56,-28,35,11,-2,1,-12,-24
261,1597858119283252,5,-12,-43,-6,-9,-10,-4,9
262,1597858119284251,35,41,34,16,12,6,9,10
263,1597858119284251,11,-17,-56,-40,-10,-4,-6,4
264,1597858119305252,-17,-3,17,4,-10,-17,-37,-35
265,1597858119305252,-9,8,6,5,5,-1,-2,10
266,1597858119307252,49,18,32,27,1,2,-10,-1
267,1597858119307252,-7,-27,-36,-8,-10,-17,-26,-11
268,1597858119320250,40,31,2,2,-2,0,5,15
269,1597858119320250,-25,-8,17,3,2,2,2,-6
270,1597858119326249,11,1,-7,11,-3,1,2,1
271,1597858119326249,-54,-11,-77,-59,-15,-8,-29,-43
272,1597858119343251,40,9,56,13,15,10,16,4
273,1597858119343251,-44,3,-10,-33,-21,-8,-5,0
274,1597858119349252,-1,8,-27,-3,14,6,21,19
275,1597858119349252,-24,-4,19,30,2,7,11,10
276,1597858119365252,38,34,18,-13,6,0,0,4
277,1597858119365252,7,47,27,21,9,8,18,8
278,1597858119367252,-80,-51,-19,-20,-17,-11,-15,-12
279,1597858119367252,-1,-16,0,-8,-4,-1,13,-6
280,1597858119380251,98,26,-55,8,1,6,0,23
281,1597858119380251,-75,-58,23,-7,-3,-3,10,1
282,1597858119386250,69,7,23,10,-10,-8,-16,-21
283,1597858119386250,21,12,-24,-6,0,0,-3,0
284,1597858119403249,-18,-41,14,-6,-5,-6,0,12
285,1597858119403249,32,-5,-32,11,-10,-11,-19,-26
286,1597858119404251,18,-30,-33,-27,-11,-3,22,22
287,1597858119404251,-9,22,88,22,18,3,-21,-23
288,1597858119425249,-84,-5,7,27,-13,-6,-20,-22
289,1597858119425249,32,-6,-24,5,10,8,30,24
290,1597858119427250,-42,-9,-40,12,9,7,-9,-3
291,1597858119427250,22,3,20,-30,-5,-8,-9,-3
292,1597858119440250,-47,14,-6,7,5,3,9,7
293,1597858119440250,31,9,12,14,1,5,8,8
294,1597858119446252,-84,20,6,0,7,-2,-19,-17
295,1597858119446252,7,-10,-2,-11,-25,-9,18,24
296,1597858119463251,6,-10,-2,1,11,5,17,10
297,1597858119463251,102,61,14,-6,-1,6,1,11
298,1597858119465251,12,-12,-27,-7,-1,-7,13,35
299,1597858119465251,-26,16,24,10,10,1,-6,-37
300,1597858119485250,-12,-16,-12,2,-7,3,-21,0
301,1597858119485250,34,9,14,-13,-3,-2,-15,12
302,1597858119487250,-2,22,-13,0,-4,-7,-2,-6
303,1597858119487250,25,14,45,15,5,1,3,11
304,1597858119500250,-11,-30,-21,9,0,-2,18,-7
305,1597858119500250,-32,-14,-25,-15,0,0,-1,23
306,1597858119506249,6,-11,23,8,-3,4,1,-5
307,1597858119506249,-13,14,-19,21,1,-2,7,17
308,1597858119523250,0,-15,-23,-55,-25,-12,-13,-17
309,1597858119523250,-98,-18,-7,-3,15,4,5,-10
310,1597858119524251,-12,6,17,19,-1,-1,1,-10
311,1597858119524251,11,10,52,42,22,6,11,22
312,1597858119545249,-2,-2,-73,-16,-6,0,-1,-5
313,1597858119545249,44,13,-36,-32,-36,-21,-20,-6
314,1597858119547252,28,39,29,4,20,9,10,-2
315,1597858119547252,-19,-33,0,10,-1,0,-16,-18
316,1597858119560249,28,59,51,5,-6,-6,-3,20
317,1597858119560249,-24,-20,18,14,16,9,7,-13
318,1597858119566250,70,27,-38,-14,-5,-2,-8,-10
319,1597858119566250,-28,5,12,6,-13,-3,7,2
320,1597858119583250,-29,-11,-22,-18,3,-10,-29,-16
321,1597858119583250,39,-14,10,-11,-10,-4,9,1
322,1597858119584251,16,-16,-61,-19,-8,-5,-11,5
323,1597858119584251,-75,-2,2,2,19,16,5,-19
324,1597858119605249,94,12,31,-6,-6,-1,4,18
325,1597858119605249,5,37,19,32,0,3,-5,-22
326,1597858119607250,-16,-12,37,14,-3,-10,-7,3
327,1597858119607250,-5,-1,-53,0,-6,-7,-1,6
328,1597858119619250,-38,-23,-7,-25,-3,2,-10,-19
329,1597858119619250,-7,-13,0,9,3,-5,-3,-6
330,1597858119628250,-52,-27,-51,0,-2,-7,-9,-15
331,1597858119628250,20,-8,12,-12,0,0,5,10
332,1597858119643249,-33,-19,18,24,6,6,20,8
333,1597858119643249,-39,16,-20,-4,-9,-1,5,3
334,1597858119644249,-36,-20,33,-2,-1,-7,-3,-5
335,1597858119644249,-5,1,-15,-23,-11,-3,1,-1
336,1597858119665250,-34,15,4,14,3,-5,15,9
337,1597858119665250,13,-17,-18,2,3,5,7,-3
338,1597858119667250,20,42,18,-26,-18,-11,-28,-24
339,1597858119667250,-4,-17,-23,-2,-4,-4,-1,5
340,1597858119679251,21,19,0,12,7,1,-1,-13
341,1597858119679251,14,-13,15,-31,-9,-9,5,0
342,1597858119703250,-15,7,2,-2,5,2,-12,-2
343,1597858119703250,55,9,11,12,-6,3,5,6
344,1597858119704249,49,29,-7,-24,-3,-1,3,8
345,1597858119704249,11,-6,7,18,10,2,-7,-2
346,1597858119710250,-5,-28,5,7,-5,6,5,1
347,1597858119710250,4,33,8,-10,3,-2,0,12
348,1597858119725249,-26,-8,6,12,8,4,4,-3
349,1597858119725249,-6,-32,-31,10,-20,-10,-3,11
350,1597858119727250,41,-13,-19,-31,3,4,15,18
351,1597858119727250,11,11,-12,-9,3,0,-2,-1
352,1597858119739250,69,12,41,23,1,-1,4,35
353,1597858119739250,-39,-16,-14,-9,-5,-7,-26,-29
354,1597858119748250,1,-2,-22,5,-5,0,8,-11
355,1597858119748250,34,9,13,-8,2,-1,-9,11
356,1597858119763250,3,-17,-1,14,9,7,3,-13
357,1597858119763250,-4,7,33,-7,-5,-3,-2,-5
358,1597858119764252,-14,-26,-17,4,-6,-6,-10,-9
359,1597858119764252,15,10,-15,-23,-1,0,-4,-13
360,1597858119785250,-35,-3,27,15,3,0,-5,-11
361,1597858119785250,9,-11,11,15,6,5,4,6
362,1597858119787252,-5,-3,-45,-15,-24,-12,7,-5
363,1597858119787252,-13,12,2,9,10,5,9,10
364,1597858119799251,-31,-2,-20,1,-6,-4,-12,-16
365,1597858119799251,69,31,21,-5,8,-2,7,19
366,1597858119808250,30,-16,-6,22,-1,-3,-12,1
367,1597858119808250,-17,-16,2,-20,-9,-1,6,2
368,1597858119823252,-19,-14,-7,8,5,0,-21,-34
369,1597858119823252,21,26,-6,4,2,6,8,8
370,1597858119824250,-50,-7,66,10,4,3,2,-11
371,1597858119824250,15,-21,-50,-23,-16,-9,3,-16
372,1597858119845251,26,-4,-8,-6,0,-2,-9,-1
373,1597858119845251,-17,-11,-10,-7,-1,-1,10,-7
374,1597858119847251,28,23,13,-14,1,1,-24,-8
375,1597858119847251,-67,-17,17,12,0,-5,-7,-16
376,1597858119859251,-14,-19,-10,-23,-3,-3,-5,1
377,1597858119859251,27,33,12,-1,0,-2,1,-6
378,1597858119868250,26,26,-4,4,-1,6,9,7
379,1597858119868250,-28,-20,11,-4,0,-4,-10,-4
380,1597858119882252,12,3,-13,-19,-4,-4,4,14
381,1597858119882252,-8,21,26,41,9,6,12,26
382,1597858119889251,-37,-20,-16,-27,-10,-10,-18,-28
383,1597858119889251,26,15,25,13,6,3,-3,-1
384,1597858119905251,-48,-24,5,3,4,5,-2,-5
385,1597858119905251,-17,-38,-68,-26,-10,-8,-4,2
386,1597858119907251,-10,54,42,15,14,5,5,7
387,1597858119907251,-40,-37,-5,1,-2,-4,1,1
388,1597858119919250,-9,-4,-3,6,-7,-2,2,-12
389,1597858119919250,6,-1,4,-26,-9,-1,-14,-16
390,1597858119928250,-28,-12,4,11,-1,-7,-7,-4
391,1597858119928250,7,-5,-71,-24,-4,-5,-8,16
392,1597858119943249,1,5,19,25,0,0,0,-14
393,1597858119943249,-47,3,-11,-3,-7,-2,-4,-5
394,1597858119944251,12,-10,-5,-12,-5,-5,-11,-1
395,1597858119944251,-14,17,34,20,13,5,-1,-11
396,1597858119965252,27,21,15,23,4,2,10,36
397,1597858119965252,-9,-38,-27,-23,-24,-9,-3,-7
398,1597858119967253,39,11,-10,-15,-4,-4,10,6
399,1597858119967253,14,3,16,19,5,3,-3,5
400,1597858119979251,10,3,-44,-28,-7,-2,-1,-4
401,1597858119979251,24,20,36,-4,3,-2,3,8
402,1597858119988250,-17,-21,3,12,4,1,-12,7
403,1597858119988250,34,-24,-24,-8,-16,-12,-20,-21
