index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597858124113250,-0.11395263671875,0.04071044921875,-0.92999267578125,-0.3472900390625,8.75,3.125,0.0625,0.22900390625,0.01220703125,0.91943359375
45,1597858124136249,-0.11419677734375,0.0384521484375,-0.93017578125,-0.34698486328125,10.6875,4.5625,0.875,0.251953125,0.03515625,0.94287109375
46,1597858124159249,-0.11328125,0.03802490234375,-0.9302978515625,-0.34698486328125,-0.9375,5.9375,0.375,0.23291015625,0.0263671875,0.9384765625
47,1597858124173250,-0.11224365234375,0.0390625,-0.9302978515625,-0.3470458984375,-7.25,3.5625,0.375,0.2265625,0.0,0.9345703125
48,1597858124196253,-0.111328125,0.0399169921875,-0.930419921875,-0.34698486328125,-4.5625,2.875,1.0625,0.22509765625,-0.02099609375,0.9404296875
49,1597858124219249,-0.111328125,0.0390625,-0.9305419921875,-0.34674072265625,5.0625,1.5,0.625,0.22119140625,-0.00244140625,0.931640625
50,1597858124234250,-0.11138916015625,0.037841796875,-0.9306640625,-0.34649658203125,6.0625,1.6875,0.875,0.21484375,0.01513671875,0.939453125
51,1597858124256250,-0.11138916015625,0.03717041015625,-0.9307861328125,-0.34637451171875,3.125,1.0625,0.6875,0.22412109375,0.017578125,0.95458984375
52,1597858124279251,-0.111083984375,0.037109375,-0.93084716796875,-0.34619140625,-0.125,1.25,1.1875,0.22216796875,0.0078125,0.94873046875
53,1597858124293250,-0.11083984375,0.037109375,-0.930908203125,-0.3460693359375,-2.1875,1.1875,1.0,0.21923828125,0.029296875,0.931640625
54,1597858124316250,-0.11029052734375,0.0379638671875,-0.930908203125,-0.34619140625,-8.375,0.75,0.5,0.2158203125,0.04296875,0.93310546875
55,1597858124339251,-0.10919189453125,0.040771484375,-0.9307861328125,-0.3465576171875,-17.9375,-1.125,0.125,0.20556640625,0.0078125,0.9521484375
56,1597858124353253,-0.1082763671875,0.0435791015625,-0.9306640625,-0.34686279296875,-14.5,-1.625,-0.6875,0.2236328125,-0.04248046875,1.0009765625
57,1597858124376249,-0.10784912109375,0.04400634765625,-0.93072509765625,-0.34686279296875,0.75,1.25,-0.25,0.2333984375,-0.06640625,0.98095703125
58,1597858124399250,-0.10845947265625,0.04217529296875,-0.93072509765625,-0.34686279296875,9.3125,0.375,-1.25,0.22265625,0.017578125,0.955078125
59,1597858124413252,-0.10870361328125,0.04132080078125,-0.9306640625,-0.34698486328125,4.4375,0.3125,-0.9375,0.22802734375,0.005859375,0.955078125
60,1597858124436249,-0.10870361328125,0.04132080078125,-0.9306640625,-0.34698486328125,0.25,0.1875,-0.875,0.2333984375,-0.00048828125,0.97607421875
61,1597858124459251,-0.10833740234375,0.04180908203125,-0.93060302734375,-0.34716796875,-3.25,0.6875,-1.0,0.2236328125,-0.0078125,0.9658203125
62,1597858124480252,-0.108154296875,0.0419921875,-0.93060302734375,-0.34735107421875,-1.3125,0.5625,-0.8125,0.232421875,-0.005859375,0.9736328125
63,1597858124496250,-0.10784912109375,0.04205322265625,-0.9305419921875,-0.34747314453125,-1.25,1.3125,-0.5625,0.2197265625,-0.001953125,0.95703125
64,1597858124519251,-0.10760498046875,0.04217529296875,-0.9305419921875,-0.34765625,-0.5,0.8125,-1.1875,0.2197265625,-0.01416015625,0.958984375
65,1597858124540249,-0.107666015625,0.04168701171875,-0.93048095703125,-0.34771728515625,4.1875,0.5625,-1.1875,0.224609375,-0.0234375,0.95166015625
66,1597858124556249,-0.1080322265625,0.04058837890625,-0.93048095703125,-0.3477783203125,5.3125,0.4375,-0.75,0.22705078125,0.01318359375,0.9541015625
67,1597858124579250,-0.10797119140625,0.0404052734375,-0.930419921875,-0.34796142578125,-1.1875,0.4375,-0.625,0.2216796875,0.02880859375,0.94775390625
68,1597858124600250,-0.10736083984375,0.04156494140625,-0.93035888671875,-0.34814453125,-7.375,0.6875,-0.375,0.21923828125,-0.005859375,0.9453125
69,1597858124616251,-0.10687255859375,0.04266357421875,-0.93035888671875,-0.3482666015625,-4.75,0.0625,-0.375,0.220703125,-0.03759765625,0.96240234375
70,1597858124639250,-0.1070556640625,0.04266357421875,-0.9302978515625,-0.3482666015625,2.0,-0.0625,-0.6875,0.23681640625,-0.03271484375,0.9580078125
71,1597858124660250,-0.107421875,0.04180908203125,-0.9302978515625,-0.34832763671875,4.6875,0.1875,-0.875,0.23046875,0.00732421875,0.95849609375
72,1597858124676250,-0.10723876953125,0.04156494140625,-0.93035888671875,-0.3482666015625,-0.0625,1.1875,0.4375,0.22216796875,0.00830078125,0.96044921875
73,1597858124699250,-0.10675048828125,0.04217529296875,-0.930419921875,-0.3482666015625,-4.375,0.75,0.6875,0.21142578125,-0.001953125,0.94384765625
74,1597858124720249,-0.1064453125,0.042724609375,-0.93035888671875,-0.34832763671875,-2.625,-0.1875,-0.125,0.21142578125,-0.01953125,0.94384765625
75,1597858124738249,-0.10650634765625,0.04248046875,-0.930419921875,-0.3482666015625,1.3125,0.0625,-0.0625,0.22021484375,-0.00341796875,0.9541015625
76,1597858124759251,-0.1064453125,0.04241943359375,-0.930419921875,-0.34832763671875,-0.8125,0.0,-0.0625,0.2109375,0.0087890625,0.955078125
77,1597858124780251,-0.1060791015625,0.04302978515625,-0.930419921875,-0.3482666015625,-4.0,0.0625,0.5,0.2138671875,-0.0078125,0.9619140625
78,1597858124796250,-0.1058349609375,0.04364013671875,-0.930419921875,-0.34820556640625,-2.6875,-0.375,0.625,0.21630859375,-0.02392578125,0.95458984375
79,1597858124819251,-0.10601806640625,0.0438232421875,-0.930419921875,-0.34820556640625,1.125,-1.4375,-0.5,0.2216796875,-0.03271484375,0.95654296875
80,1597858124847252,-0.10638427734375,0.04364013671875,-0.9302978515625,-0.348388671875,1.8125,-1.5625,-1.25,0.22412109375,-0.0087890625,0.953125
81,1597858124856250,-0.106689453125,0.04351806640625,-0.93023681640625,-0.3485107421875,0.75,-1.375,-0.9375,0.22607421875,-0.00244140625,0.96044921875
82,1597858124879251,-0.10693359375,0.0435791015625,-0.93023681640625,-0.3485107421875,0.25,-1.3125,-0.125,0.228515625,-0.01025390625,0.96337890625
83,1597858124901253,-0.1070556640625,0.04364013671875,-0.93017578125,-0.34844970703125,0.625,-1.1875,0.0,0.22314453125,-0.0166015625,0.962890625
84,1597858124916250,-0.10723876953125,0.04339599609375,-0.93017578125,-0.34844970703125,1.9375,-1.0625,-0.3125,0.216796875,-0.0087890625,0.95556640625
85,1597858124939249,-0.10760498046875,0.04296875,-0.93017578125,-0.3485107421875,4.0,-1.3125,-0.875,0.2216796875,-0.0234375,0.96630859375
86,1597858124961251,-0.108154296875,0.0421142578125,-0.93017578125,-0.34844970703125,6.3125,-1.0625,-0.375,0.23046875,-0.01025390625,0.958984375
87,1597858124984252,-0.108642578125,0.04119873046875,-0.93017578125,-0.3482666015625,4.8125,-1.0625,0.25,0.2255859375,0.01318359375,0.96533203125
88,1597858124999251,-0.108642578125,0.0413818359375,-0.93017578125,-0.3482666015625,-1.875,-0.375,0.375,0.228515625,0.01220703125,0.95703125
89,1597858125021252,-0.10821533203125,0.04254150390625,-0.93017578125,-0.3482666015625,-6.1875,0.125,0.5625,0.22998046875,-0.02001953125,0.96875
90,1597858125035249,-0.10797119140625,0.0430908203125,-0.93023681640625,-0.3482666015625,-2.125,0.3125,0.1875,0.232421875,-0.02294921875,0.9541015625
91,1597858125059250,-0.1080322265625,0.0428466796875,-0.9302978515625,-0.34808349609375,2.0,0.25,0.625,0.2255859375,-0.01318359375,0.958984375
92,1597858125081250,-0.10797119140625,0.0423583984375,-0.93035888671875,-0.347900390625,1.9375,0.75,1.0,0.22265625,0.0048828125,0.966796875
93,1597858125095249,-0.10760498046875,0.04266357421875,-0.93048095703125,-0.3477783203125,-2.125,1.3125,1.0625,0.22265625,-0.00439453125,0.95849609375
94,1597858125119251,-0.107177734375,0.04302978515625,-0.93048095703125,-0.3477783203125,-2.0,1.1875,0.1875,0.2255859375,-0.0185546875,0.9658203125
95,1597858125141250,-0.107177734375,0.04302978515625,-0.93048095703125,-0.3477783203125,0.875,0.6875,0.0625,0.232421875,-0.0146484375,0.9638671875
96,1597858125155249,-0.107177734375,0.04302978515625,-0.93048095703125,-0.3477783203125,0.6875,0.875,0.5625,0.22119140625,0.005859375,0.9560546875
97,1597858125180251,-0.10693359375,0.043212890625,-0.9305419921875,-0.34771728515625,-1.5,0.8125,0.5,0.22021484375,-0.009765625,0.95166015625
98,1597858125201249,-0.10675048828125,0.04351806640625,-0.9305419921875,-0.34771728515625,-1.5625,0.25,0.0625,0.22216796875,-0.009765625,0.9560546875
99,1597858125215252,-0.10675048828125,0.04351806640625,-0.9305419921875,-0.34771728515625,0.0625,0.25,0.1875,0.21923828125,-0.01220703125,0.9638671875
100,1597858125246252,-0.10675048828125,0.04351806640625,-0.9305419921875,-0.34771728515625,0.5,0.25,0.1875,0.22509765625,-0.00390625,0.94677734375
