index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
84,1597858093416251,-0.12811279296875,0.09735107421875,-0.9212646484375,-0.354248046875,2.9375,-0.5625,1.375,0.29443359375,-0.0869140625,0.9345703125
85,1597858093438251,-0.12811279296875,0.09735107421875,-0.9212646484375,-0.354248046875,0.125,-0.3125,-0.5,0.30419921875,-0.0888671875,0.9404296875
86,1597858093459250,-0.12823486328125,0.09722900390625,-0.92120361328125,-0.35443115234375,1.0625,-0.125,-1.1875,0.3095703125,-0.08984375,0.9404296875
87,1597858093476250,-0.128662109375,0.09674072265625,-0.92108154296875,-0.35455322265625,1.4375,-0.3125,-0.9375,0.31103515625,-0.056640625,0.921875
88,1597858093498251,-0.12872314453125,0.09698486328125,-0.92108154296875,-0.3546142578125,-2.3125,-0.0625,0.25,0.30908203125,-0.0712890625,0.92333984375
89,1597858093519250,-0.12841796875,0.097900390625,-0.9210205078125,-0.35455322265625,-3.9375,0.0,0.5,0.30615234375,-0.1103515625,0.9375
90,1597858093536249,-0.128173828125,0.09832763671875,-0.92095947265625,-0.3546142578125,-1.4375,0.0625,-0.625,0.29931640625,-0.11474609375,0.94873046875
91,1597858093557249,-0.12811279296875,0.0980224609375,-0.9210205078125,-0.3546142578125,2.0625,0.125,-0.4375,0.29541015625,-0.1015625,0.9521484375
92,1597858093579251,-0.128173828125,0.097412109375,-0.921142578125,-0.35443115234375,3.875,-0.125,0.75,0.29052734375,-0.09130859375,0.9404296875
93,1597858093596250,-0.12835693359375,0.09661865234375,-0.92132568359375,-0.35418701171875,4.0625,0.5625,1.0625,0.29833984375,-0.076171875,0.93798828125
94,1597858093619250,-0.12835693359375,0.09661865234375,-0.92132568359375,-0.35418701171875,0.3125,0.9375,0.625,0.2939453125,-0.0849609375,0.939453125
95,1597858093639249,-0.1278076171875,0.0970458984375,-0.92132568359375,-0.35418701171875,-3.0625,1.375,0.3125,0.29931640625,-0.09228515625,0.95361328125
96,1597858093656249,-0.1273193359375,0.09722900390625,-0.92144775390625,-0.35400390625,-1.3125,2.375,1.4375,0.3046875,-0.09912109375,0.9453125
97,1597858093679251,-0.126953125,0.09710693359375,-0.92169189453125,-0.3536376953125,0.625,2.625,2.6875,0.3046875,-0.09130859375,0.93798828125
98,1597858093699250,-0.1265869140625,0.096923828125,-0.92193603515625,-0.3531494140625,1.75,2.125,2.75,0.2998046875,-0.1044921875,0.943359375
99,1597858093716251,-0.12615966796875,0.0968017578125,-0.92205810546875,-0.3529052734375,-0.5,1.8125,1.6875,0.28857421875,-0.08203125,0.9365234375
100,1597858093739250,-0.12554931640625,0.09722900390625,-0.92218017578125,-0.352783203125,-3.9375,1.875,1.4375,0.287109375,-0.08544921875,0.9384765625
