index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597858082165715,-0.12969970703125,0.09039306640625,-0.919921875,-0.35894775390625,-10.4375,3.8125,-3.125,0.29541015625,-0.087890625,0.912109375
47,1597858082186714,-0.1292724609375,0.09088134765625,-0.919677734375,-0.359619140625,-2.3125,2.375,-3.9375,0.3095703125,-0.1005859375,0.92626953125
48,1597858082203714,-0.12921142578125,0.0902099609375,-0.9195556640625,-0.36004638671875,2.875,2.625,-2.5,0.2998046875,-0.0625,0.89892578125
49,1597858082225714,-0.129150390625,0.09039306640625,-0.9193115234375,-0.36065673828125,-2.625,0.6875,-3.1875,0.29296875,-0.05517578125,0.89306640625
50,1597858082248714,-0.12933349609375,0.09124755859375,-0.91900634765625,-0.3612060546875,-3.0625,-1.75,-3.875,0.298828125,-0.0966796875,0.89208984375
51,1597858082263715,-0.130126953125,0.09063720703125,-0.9189453125,-0.3612060546875,7.9375,-1.5,-1.875,0.3134765625,-0.11669921875,0.91259765625
52,1597858082285714,-0.13128662109375,0.09002685546875,-0.91888427734375,-0.36114501953125,8.9375,-3.125,-1.8125,0.3125,-0.11572265625,0.88232421875
53,1597858082308715,-0.13330078125,0.0892333984375,-0.91876220703125,-0.36090087890625,9.1875,-6.0625,-0.5625,0.3330078125,-0.07568359375,0.87158203125
54,1597858082323714,-0.13519287109375,0.0887451171875,-0.91876220703125,-0.36029052734375,2.9375,-8.5625,3.1875,0.2890625,0.0009765625,0.84375
55,1597858082345715,-0.13555908203125,0.0911865234375,-0.9185791015625,-0.36004638671875,-11.8125,-9.375,2.4375,0.2548828125,-0.06884765625,0.87646484375
56,1597858082368713,-0.1357421875,0.0926513671875,-0.9185791015625,-0.359619140625,-0.4375,-7.0,0.625,0.26904296875,-0.169921875,0.92919921875
57,1597858082389713,-0.13800048828125,0.08880615234375,-0.9189453125,-0.35870361328125,27.125,-5.875,0.9375,0.2919921875,-0.08349609375,0.94189453125
58,1597858082413715,-0.1402587890625,0.0848388671875,-0.91937255859375,-0.3577880859375,20.8125,-5.25,3.0,0.294921875,0.02734375,0.93994140625
59,1597858082428715,-0.1405029296875,0.08502197265625,-0.91943359375,-0.35748291015625,-3.9375,-3.625,3.125,0.2939453125,0.0009765625,0.95654296875
60,1597858082449715,-0.13970947265625,0.08740234375,-0.91937255859375,-0.3572998046875,-12.375,-2.5625,2.25,0.30224609375,-0.0908203125,0.96484375
61,1597858082466716,-0.13958740234375,0.08837890625,-0.91949462890625,-0.35687255859375,-3.25,-1.75,2.6875,0.3232421875,-0.09033203125,0.97119140625
62,1597858082495715,-0.13995361328125,0.0877685546875,-0.919677734375,-0.3563232421875,3.25,-1.0,3.0625,0.32763671875,-0.04833984375,0.9755859375
63,1597858082502714,-0.13983154296875,0.087890625,-0.91986083984375,-0.35595703125,-0.6875,-0.0625,2.5,0.32177734375,-0.06201171875,0.96337890625
64,1597858082525714,-0.1400146484375,0.088134765625,-0.919921875,-0.3555908203125,0.4375,-0.9375,1.875,0.33203125,-0.0771484375,0.96044921875
65,1597858082548715,-0.14013671875,0.08740234375,-0.920166015625,-0.35516357421875,3.9375,0.125,2.0625,0.31298828125,-0.05615234375,0.9462890625
66,1597858082562715,-0.14044189453125,0.08624267578125,-0.92034912109375,-0.35479736328125,6.8125,0.0625,1.5,0.30859375,-0.052734375,0.94287109375
67,1597858082585714,-0.14068603515625,0.0850830078125,-0.9205322265625,-0.35443115234375,7.5,1.125,0.75,0.31787109375,-0.06640625,0.94873046875
68,1597858082614715,-0.14093017578125,0.08349609375,-0.9207763671875,-0.354248046875,8.625,1.8125,0.3125,0.3154296875,-0.044921875,0.94384765625
69,1597858082622714,-0.14105224609375,0.08233642578125,-0.92083740234375,-0.35418701171875,4.25,2.0625,0.0,0.32177734375,-0.0244140625,0.93603515625
70,1597858082645716,-0.140869140625,0.0821533203125,-0.9208984375,-0.354248046875,0.0,1.75,0.0625,0.314453125,-0.0390625,0.92529296875
71,1597858082668714,-0.14093017578125,0.0821533203125,-0.92083740234375,-0.354248046875,0.1875,0.125,0.1875,0.3193359375,-0.05419921875,0.91943359375
72,1597858082682714,-0.14117431640625,0.081298828125,-0.92095947265625,-0.3541259765625,5.5,1.25,0.0,0.32763671875,-0.0556640625,0.931640625
73,1597858082705715,-0.1414794921875,0.08001708984375,-0.92108154296875,-0.35400390625,6.875,1.9375,-0.125,0.32373046875,-0.0341796875,0.9306640625
74,1597858082728715,-0.1416015625,0.07958984375,-0.92108154296875,-0.35400390625,1.25,1.375,0.0625,0.32470703125,-0.02880859375,0.92333984375
75,1597858082749715,-0.1414794921875,0.07977294921875,-0.9210205078125,-0.35418701171875,-2.75,0.4375,-0.375,0.30810546875,-0.025390625,0.90478515625
76,1597858082773716,-0.1414794921875,0.0802001953125,-0.92095947265625,-0.35418701171875,-1.75,-0.4375,0.0625,0.31689453125,-0.056640625,0.92578125
77,1597858082788714,-0.14178466796875,0.08001708984375,-0.9210205078125,-0.35400390625,3.1875,-1.25,0.1875,0.31787109375,-0.0703125,0.95166015625
78,1597858082809714,-0.14239501953125,0.0792236328125,-0.9210205078125,-0.35382080078125,4.4375,-2.3125,0.3125,0.3095703125,-0.0263671875,0.94677734375
79,1597858082825714,-0.143310546875,0.07952880859375,-0.92095947265625,-0.3536376953125,-3.8125,-5.9375,2.125,0.31591796875,0.01123046875,0.9521484375
80,1597858082855714,-0.14288330078125,0.0823974609375,-0.92083740234375,-0.35345458984375,-17.8125,-3.0625,3.9375,0.3271484375,-0.02001953125,0.923828125
81,1597858082869714,-0.1414794921875,0.08587646484375,-0.9207763671875,-0.35333251953125,-16.9375,-0.75,2.5625,0.29443359375,-0.12158203125,0.919921875
82,1597858082885714,-0.14129638671875,0.08612060546875,-0.92095947265625,-0.35284423828125,4.3125,-2.0625,1.0625,0.2978515625,-0.140625,0.9755859375
83,1597858082914715,-0.1424560546875,0.0830078125,-0.92132568359375,-0.35223388671875,21.1875,0.5625,0.3125,0.3212890625,-0.0771484375,0.93212890625
84,1597858082936713,-0.1434326171875,0.080810546875,-0.92132568359375,-0.35235595703125,10.0625,0.0,-1.8125,0.31201171875,-0.0009765625,0.892578125
85,1597858082945715,-0.143310546875,0.08111572265625,-0.92120361328125,-0.35260009765625,-4.0,0.125,-0.8125,0.3173828125,-0.017578125,0.921875
86,1597858082968714,-0.14312744140625,0.0816650390625,-0.921142578125,-0.352783203125,-2.5625,-1.25,-0.6875,0.298828125,-0.0634765625,0.9345703125
87,1597858082989714,-0.14373779296875,0.0806884765625,-0.921142578125,-0.35272216796875,8.0625,-0.9375,-1.375,0.31396484375,-0.07080078125,0.916015625
88,1597858083005715,-0.14471435546875,0.0787353515625,-0.92120361328125,-0.3525390625,12.5625,-0.8125,-1.1875,0.32421875,-0.04541015625,0.9228515625
89,1597858083028717,-0.14520263671875,0.0777587890625,-0.92120361328125,-0.3525390625,4.4375,0.125,-0.25,0.32080078125,-0.01318359375,0.91064453125
90,1597858083050714,-0.14483642578125,0.07867431640625,-0.92095947265625,-0.3531494140625,-8.625,-0.3125,-2.25,0.30712890625,-0.0068359375,0.9150390625
91,1597858083065715,-0.14453125,0.0797119140625,-0.9208984375,-0.35333251953125,-4.1875,-0.75,-0.75,0.310546875,-0.07763671875,0.9296875
92,1597858083088715,-0.1451416015625,0.07904052734375,-0.9208984375,-0.35321044921875,6.0625,-1.625,-0.5,0.31787109375,-0.05859375,0.91796875
93,1597858083109714,-0.1458740234375,0.0780029296875,-0.92083740234375,-0.35321044921875,6.6875,-2.0,-1.5,0.31787109375,-0.037109375,0.93408203125
94,1597858083131715,-0.146240234375,0.07757568359375,-0.9207763671875,-0.353271484375,2.875,-0.875,-0.9375,0.3212890625,-0.0390625,0.93017578125
95,1597858083148715,-0.14642333984375,0.07733154296875,-0.92071533203125,-0.35345458984375,1.125,-0.0625,-1.1875,0.31982421875,-0.033203125,0.92333984375
96,1597858083169714,-0.14630126953125,0.07763671875,-0.920654296875,-0.35357666015625,-2.625,-0.125,-0.4375,0.31787109375,-0.029296875,0.923828125
97,1597858083193715,-0.14617919921875,0.07855224609375,-0.9205322265625,-0.353759765625,-5.6875,-1.5,-0.0625,0.318359375,-0.03759765625,0.92919921875
98,1597858083214713,-0.14599609375,0.0794677734375,-0.92047119140625,-0.353759765625,-2.4375,-0.8125,-0.375,0.31884765625,-0.08447265625,0.9384765625
99,1597858083230715,-0.14654541015625,0.078125,-0.92059326171875,-0.353515625,10.125,-0.0625,-0.1875,0.3271484375,-0.06396484375,0.9384765625
100,1597858083245716,-0.14739990234375,0.076171875,-0.920654296875,-0.35345458984375,10.0,-0.75,-0.875,0.31787109375,-0.00439453125,0.93017578125
