index,timestamp,0,1,2,3,4,5,6,7
77,1597858128868251,4,1,-7,-10,-4,-6,-5,-3
78,1597858128869250,-1,-3,-1,-2,1,-2,-1,3
79,1597858128869250,-7,0,-2,0,-2,-2,-4,-3
80,1597858128890250,3,5,2,1,2,0,1,3
81,1597858128890250,-3,-2,0,3,0,0,0,0
82,1597858128892251,-5,3,0,0,-1,-3,-3,-2
83,1597858128892251,-6,-10,-3,-3,-1,-1,-1,-3
84,1597858128905251,13,-1,-4,-3,-3,0,0,0
85,1597858128905251,-4,5,11,-1,0,1,0,0
86,1597858128911249,0,-2,-9,-1,-2,-1,-1,-2
87,1597858128911249,-1,-3,-2,-1,0,-1,1,0
88,1597858128928250,5,7,15,-1,-3,-2,-2,1
89,1597858128928250,3,7,26,13,4,4,3,7
90,1597858128929249,-4,-5,-16,5,-3,-1,1,-4
91,1597858128929249,-17,-24,-26,-20,-14,-9,-6,-5
92,1597858128950252,3,1,3,-18,-1,-3,-1,-2
93,1597858128950252,5,13,45,12,5,1,0,6
94,1597858128952250,-4,-8,-25,12,-1,-2,-6,-15
95,1597858128952250,-3,1,4,-16,-4,-2,-4,-2
96,1597858128965251,3,-2,-4,0,-1,0,0,2
97,1597858128965251,-1,-1,13,-1,-2,-3,-2,-6
98,1597858128971249,1,4,14,4,2,3,3,6
99,1597858128971249,-2,2,-6,12,0,2,-1,-2
100,1597858128988249,-3,-4,-1,1,-2,-3,-3,-3
101,1597858128988249,0,-3,-16,-6,-4,0,-2,-2
102,1597858128989250,-4,-2,-2,-5,-3,-2,-2,1
103,1597858128989250,3,4,-6,1,0,0,0,0
104,1597858129010250,5,4,24,12,6,6,3,6
105,1597858129010250,-5,9,-1,10,0,-1,-3,-6
106,1597858129012250,4,-7,-23,-20,-5,-5,-3,2
107,1597858129012250,-6,-8,10,-4,-8,-6,-4,-3
108,1597858129025249,4,0,-37,4,7,2,2,6
109,1597858129025249,4,12,71,12,6,8,10,-9
110,1597858129032251,-13,-9,-41,-10,-10,-9,-15,-10
111,1597858129032251,-11,-37,-85,-37,-12,-14,-9,-10
112,1597858129048250,2,-5,33,-28,-13,-8,-9,-10
113,1597858129048250,3,3,13,-5,3,0,2,14
114,1597858129049251,13,39,115,38,19,16,16,13
115,1597858129049251,8,29,65,54,15,12,7,2
116,1597858129070249,-9,-19,-73,22,0,-4,9,5
117,1597858129070249,1,-19,-82,-37,-4,-1,-2,10
118,1597858129072250,8,11,23,-26,-8,-9,-3,24
119,1597858129072250,2,-15,-34,-30,-5,1,1,-12
120,1597858129084250,-8,-4,29,22,-3,-19,-20,-24
121,1597858129084250,-9,-20,-63,-19,-10,-7,-3,17
122,1597858129093251,-3,1,10,7,12,16,37,3
123,1597858129093251,-2,8,-23,-47,-12,-7,-26,-8
124,1597858129107251,-9,7,92,10,-8,-15,-52,-36
125,1597858129107251,-14,0,-18,17,2,-8,-4,3
126,1597858129121250,-10,-1,-51,29,6,-1,0,-2
127,1597858129121250,-18,-21,27,-18,-5,7,20,5
128,1597858129130251,3,10,-2,-13,5,17,22,-8
129,1597858129130251,2,2,22,-4,-9,-8,-13,-5
130,1597858129132251,5,6,44,19,6,5,17,10
131,1597858129132251,10,18,16,40,13,1,-3,9
132,1597858129144249,4,-8,-26,-6,1,6,19,17
133,1597858129144249,5,-5,-32,-7,-2,-4,2,0
134,1597858129153251,15,-7,33,-24,-9,-5,-45,-20
135,1597858129153251,2,22,22,3,-9,-8,-1,-2
136,1597858129168249,-6,-53,-122,-60,-24,-9,-6,-2
137,1597858129168249,1,0,26,-4,-4,6,29,-8
138,1597858129169251,-7,-6,-6,13,7,2,-26,-24
139,1597858129169251,-1,7,49,35,16,3,1,4
140,1597858129190252,11,29,57,14,16,20,60,45
141,1597858129190252,-1,-28,-67,-41,-20,-23,-66,-39
142,1597858129192251,4,15,18,14,4,-6,27,12
143,1597858129192251,-3,-35,-85,-21,-17,-20,-27,-12
144,1597858129204250,11,23,44,20,8,3,-16,32
145,1597858129204250,-3,1,7,-4,-9,-2,27,4
146,1597858129213252,1,8,16,1,0,5,32,14
147,1597858129213252,3,2,-26,2,7,4,-19,-9
148,1597858129228250,-1,0,0,20,14,15,23,-6
149,1597858129228250,-1,-11,-5,-22,-14,-12,-3,2
150,1597858129229250,-1,1,38,-17,-10,-9,-22,1
151,1597858129229250,-4,-2,-4,20,0,0,28,1
152,1597858129250251,0,-1,-11,-23,-8,-4,-7,-4
153,1597858129250251,1,13,63,32,13,10,4,4
154,1597858129252252,-12,-20,-47,0,1,1,-13,-9
155,1597858129252252,-1,16,59,28,6,-2,24,-1
156,1597858129264251,-9,-37,-86,-73,-30,-25,-33,-23
157,1597858129264251,6,28,85,20,6,10,20,8
158,1597858129273250,-2,-11,-45,-6,-2,-2,-8,-24
159,1597858129273250,1,8,23,10,1,3,1,21
160,1597858129288251,-2,14,42,28,5,-2,-22,-10
161,1597858129288251,-1,-6,-59,0,5,5,20,24
162,1597858129289251,-3,-13,-6,-35,-19,-12,0,-21
163,1597858129289251,-1,12,21,22,10,3,-16,-8
164,1597858129310250,-7,-3,3,6,-2,-2,10,-5
165,1597858129310250,-1,1,5,4,3,3,3,3
166,1597858129312250,-6,-8,-45,17,4,-3,-6,-7
167,1597858129312250,0,-1,34,-15,0,-5,-6,-3
168,1597858129324250,-5,-18,-77,-27,-11,-1,11,1
169,1597858129324250,1,12,35,-16,0,3,-7,-20
170,1597858129333250,-3,-17,-39,-2,-12,-7,-14,-2
171,1597858129333250,1,-7,3,-17,-10,1,15,6
172,1597858129348252,5,32,24,27,10,2,-4,8
173,1597858129348252,-6,-11,-8,15,-2,-4,-11,-12
174,1597858129350250,-3,6,-25,-9,1,1,1,-8
175,1597858129350250,10,-5,17,-6,-3,-2,-7,3
176,1597858129370249,0,0,12,10,-2,-2,-1,0
177,1597858129370249,1,0,-10,-11,-1,1,19,11
178,1597858129372251,-2,-3,15,-6,1,-3,-27,4
179,1597858129372251,-2,3,5,10,4,3,-11,-14
180,1597858129384249,-1,-12,-40,-17,-9,-8,-11,6
181,1597858129384249,5,-6,16,8,-1,2,-5,-15
182,1597858129393250,3,4,6,-12,-3,-1,7,8
183,1597858129393250,-4,4,-6,15,1,0,10,11
184,1597858129408250,8,7,40,9,2,-2,-5,-9
185,1597858129408250,-6,-10,-50,-2,0,-2,-18,4
186,1597858129409251,-2,6,46,-2,-2,3,15,17
187,1597858129409251,-1,1,-12,0,0,-1,-15,-14
188,1597858129430250,0,-1,-7,-3,-1,3,17,9
189,1597858129430250,5,1,26,13,-4,-3,-2,-3
190,1597858129432251,-7,-13,-16,6,2,-1,0,3
191,1597858129432251,4,-7,-36,-31,-8,-2,13,13
192,1597858129444249,29,25,72,6,3,1,-4,-4
193,1597858129444249,-12,-48,-47,-37,-17,-9,-11,-2
194,1597858129453253,1,-11,-37,4,-1,3,0,-5
195,1597858129453253,-12,65,4,10,7,3,-1,3
196,1597858129468250,-31,13,27,12,6,2,-3,-11
197,1597858129468250,24,33,-3,10,9,4,10,2
198,1597858129469251,11,23,54,14,4,1,1,10
199,1597858129469251,-13,-26,-24,-15,-5,0,24,-2
200,1597858129490249,-1,-4,-21,22,8,0,-35,-2
201,1597858129490249,-11,-15,-7,-20,-5,8,37,14
202,1597858129492250,-7,-7,6,1,-2,-6,27,-5
203,1597858129492250,6,26,1,-14,-3,-14,-78,-35
204,1597858129504250,3,-3,-2,18,1,-5,31,11
205,1597858129504250,-2,-8,34,6,4,-7,-46,-21
206,1597858129513251,15,11,16,-5,-6,5,18,13
207,1597858129513251,-11,-35,-33,1,-3,2,25,12
208,1597858129528249,3,0,5,3,1,2,0,-10
209,1597858129528249,-8,10,0,6,6,2,-4,-8
210,1597858129529250,-6,-22,-53,-42,-10,-5,-14,-12
211,1597858129529250,6,-15,28,8,-4,-2,-3,-1
212,1597858129550251,-12,0,12,-4,-3,-2,-4,3
213,1597858129550251,-3,-12,-76,-5,-4,-4,-2,0
214,1597858129552250,-2,0,11,-12,-4,-2,-11,0
215,1597858129552250,4,-4,-7,-2,2,2,11,4
216,1597858129564251,6,16,19,7,0,0,3,2
217,1597858129564251,-10,15,8,28,10,1,-4,-8
218,1597858129573250,-9,-5,9,-6,-10,-8,-8,-4
219,1597858129573250,-5,-25,-68,-25,-9,-6,-3,-15
220,1597858129588249,6,-3,15,-5,0,4,8,1
221,1597858129588249,-8,-11,8,11,-7,-7,-4,7
222,1597858129589250,-6,-2,20,-10,2,3,28,8
223,1597858129589250,3,-7,0,8,1,-7,-61,-6
224,1597858129610249,-15,-24,-45,-17,-7,-7,-13,-14
225,1597858129610249,0,-13,3,-7,-4,-1,18,-4
226,1597858129612249,-3,-6,-38,6,-1,-5,-41,-14
227,1597858129612249,4,9,18,8,5,6,29,30
228,1597858129633250,-1,5,62,10,2,1,2,-13
229,1597858129633250,-2,-1,-65,-3,-4,-10,-24,-13
230,1597858129635250,2,-3,21,-10,-4,2,17,7
231,1597858129635250,12,-12,-41,-17,-5,-2,7,-5
232,1597858129648251,-1,-2,15,13,2,0,-11,0
233,1597858129648251,-3,15,67,25,10,6,13,3
234,1597858129650251,-2,-11,-28,-33,-9,-6,-11,-9
235,1597858129650251,5,1,-2,-1,-1,4,12,12
236,1597858129672249,-7,-9,-2,-7,-8,-7,2,-17
237,1597858129672249,4,3,4,14,1,0,-6,-5
238,1597858129673250,2,21,47,8,8,2,-6,-2
239,1597858129673250,0,13,32,13,-2,0,36,1
240,1597858129693250,-9,-25,-94,-19,-9,-9,-35,-5
241,1597858129693250,-5,-7,-13,-38,-12,-10,-24,-11
242,1597858129694249,2,-4,6,13,-2,-1,7,1
243,1597858129694249,1,12,37,7,5,4,13,5
244,1597858129708249,3,3,8,11,4,4,-6,-3
245,1597858129708249,-4,-3,-17,-6,1,-3,-2,-5
246,1597858129709250,-2,-19,-63,-18,-7,-3,0,-3
247,1597858129709250,-3,1,42,-7,-5,-5,-10,-8
248,1597858129730251,5,-6,-44,-6,-3,0,14,20
249,1597858129730251,2,2,24,-3,-3,0,-15,-6
250,1597858129732251,-5,-3,-16,17,2,2,14,2
251,1597858129732251,-4,-6,8,-9,4,0,-6,6
252,1597858129753250,-2,6,19,-3,-3,0,8,-7
253,1597858129753250,2,5,-24,4,5,-1,-16,5
254,1597858129754249,0,3,-8,13,0,2,4,3
255,1597858129754249,-1,-14,12,-5,-7,-4,-7,-7
256,1597858129767251,-2,0,-26,-9,1,1,12,12
257,1597858129767251,-2,-3,11,0,-3,0,6,-2
258,1597858129774250,0,6,29,9,1,0,-5,-3
259,1597858129774250,-1,5,35,9,2,0,-5,-11
260,1597858129790249,1,-6,-46,0,-5,-4,-3,-5
261,1597858129790249,2,-17,-12,-14,-5,-2,7,2
262,1597858129792250,4,6,14,-3,-2,-5,-14,-8
263,1597858129792250,5,6,19,2,0,2,6,-1
264,1597858129813251,-5,0,5,-2,2,-1,1,10
265,1597858129813251,-7,-2,7,5,0,-5,0,-12
266,1597858129814250,0,4,-5,-1,1,-2,-1,-12
267,1597858129814250,-3,-4,-12,-1,2,-1,6,3
268,1597858129827249,4,-5,9,0,-3,-1,-7,-5
269,1597858129827249,-3,-5,-43,-9,0,5,1,1
270,1597858129834251,-3,4,21,-5,-2,1,0,5
271,1597858129834251,1,-5,-26,-2,-4,1,2,1
272,1597858129858250,-1,1,15,-1,4,7,63,11
273,1597858129858250,-1,1,22,-2,-3,-10,-46,-19
274,1597858129860250,-2,-1,-12,11,5,-1,0,3
275,1597858129860250,4,-18,-17,1,-2,-4,-13,-2
276,1597858129873249,3,3,6,-2,0,4,14,11
277,1597858129873249,1,0,3,-16,-6,2,16,9
278,1597858129874249,-9,-7,-17,19,4,0,-10,-5
279,1597858129874249,-4,2,1,3,0,-1,0,-19
280,1597858129887250,-1,-9,-59,-33,-4,-6,-20,-1
281,1597858129887250,1,-3,2,-10,-4,-3,3,-5
282,1597858129894249,-1,-1,2,-5,-3,-2,-13,-3
283,1597858129894249,1,0,19,-4,-5,-3,4,1
284,1597858129910249,-7,-6,12,18,-1,-2,-12,-2
285,1597858129910249,0,21,21,25,8,1,6,16
286,1597858129912250,2,-10,-3,-29,-6,-2,14,-3
287,1597858129912250,-4,-7,-50,-6,-4,-2,3,6
288,1597858129933250,5,15,46,0,-4,-7,-17,-11
289,1597858129933250,2,-6,-4,-4,0,5,24,17
290,1597858129934250,-2,-1,-12,14,0,-7,-40,-12
291,1597858129934250,-7,-3,-5,-13,-7,-5,3,1
292,1597858129947252,6,7,16,2,3,1,-10,0
293,1597858129947252,-2,-7,-36,7,-3,3,13,2
294,1597858129955250,1,2,25,-16,-4,1,8,12
295,1597858129955250,-4,-1,-4,-3,2,3,-6,-12
296,1597858129970249,-4,-7,-9,-3,-4,0,5,8
297,1597858129970249,-2,2,17,5,3,-2,1,-7
298,1597858129972251,4,-4,-3,4,1,-1,0,14
299,1597858129972251,-3,-5,-14,-4,-5,-3,-3,-1
300,1597858129993250,-3,1,37,7,-2,-1,-6,-8
301,1597858129993250,-6,-13,-8,0,-5,-3,2,-4
302,1597858129994249,-2,-2,-38,-15,-9,-6,1,5
303,1597858129994249,1,0,24,0,1,0,3,12
304,1597858130007249,-1,11,15,5,3,3,-3,-5
305,1597858130007249,-2,-14,-6,-5,-1,-3,-8,1
306,1597858130014251,-8,-12,0,1,-6,-4,2,-10
307,1597858130014251,2,11,6,8,2,3,-2,4
308,1597858130031252,-7,-2,-19,4,-2,-4,-5,-5
309,1597858130031252,7,12,8,-15,-7,-2,-3,-4
310,1597858130032250,6,-4,31,17,1,0,7,9
311,1597858130032250,-3,9,-15,4,4,1,7,12
312,1597858130053250,-4,-11,-3,-24,-15,-7,-15,-9
313,1597858130053250,11,-4,-30,2,4,2,9,3
314,1597858130054251,12,18,2,4,5,3,6,2
315,1597858130054251,-1,0,38,2,-4,-3,-11,-18
316,1597858130067250,-2,-17,-10,8,1,-3,-5,-1
317,1597858130067250,10,-17,-22,1,-2,-2,2,10
318,1597858130074248,-8,-10,2,-10,-8,-4,-3,-4
319,1597858130074248,4,3,-1,-11,0,1,0,0
320,1597858130090250,8,5,10,10,0,3,4,8
321,1597858130090250,-13,1,3,2,-2,1,-2,-14
322,1597858130092251,-5,-6,-7,0,-1,-2,0,-1
323,1597858130092251,-3,-9,-28,0,-1,-3,-4,0
324,1597858130113250,-12,-9,-18,-6,-3,-4,-6,-8
325,1597858130113250,-7,0,2,9,4,0,-7,-1
326,1597858130115250,-7,1,-4,-20,-8,-2,-5,-12
327,1597858130115250,-3,-3,6,2,0,-1,-1,-1
328,1597858130126250,-2,-7,-21,-8,-6,-4,-1,-2
329,1597858130126250,-4,3,8,3,3,2,-2,-3
330,1597858130135250,4,8,2,20,12,4,6,13
331,1597858130135250,-3,-4,-35,-15,-7,-4,-6,-10
332,1597858130150252,-3,-1,1,-5,-2,-1,4,-12
333,1597858130150252,0,10,36,0,-5,-1,-7,5
334,1597858130152251,-5,-4,12,3,-2,-2,-1,-4
335,1597858130152251,-5,-7,-9,9,-1,0,1,2
336,1597858130173251,-2,2,-13,-3,5,0,0,2
337,1597858130173251,-2,5,9,-4,-5,1,16,-3
338,1597858130174250,-3,-10,-7,-10,-3,-4,-23,-14
339,1597858130174250,0,8,12,6,2,-1,1,-3
340,1597858130187250,3,-6,4,5,0,0,-6,2
341,1597858130187250,-2,-14,-40,-13,-1,-5,-6,-32
342,1597858130195249,-1,-4,13,9,-4,-1,7,3
343,1597858130195249,1,5,-22,-20,-6,-2,-3,-2
344,1597858130210250,-2,3,31,-2,-3,-3,-3,-4
345,1597858130210250,-4,11,16,7,2,-2,-4,7
346,1597858130212249,-1,0,-9,7,4,2,3,-3
347,1597858130212249,-3,-18,7,-4,-2,-4,-3,-9
348,1597858130233250,-4,12,-11,14,2,1,1,-11
349,1597858130233250,-8,-21,-49,-18,-9,-6,-8,0
350,1597858130239249,-1,5,1,-13,-2,0,2,0
351,1597858130239249,-2,-1,12,6,2,1,3,5
352,1597858130246250,2,-3,14,5,-2,-1,-1,4
353,1597858130246250,1,-1,8,6,-3,-2,-5,0
354,1597858130256250,-6,-1,10,-5,1,-1,-2,-4
355,1597858130256250,-6,-14,-12,-5,-5,-1,-1,0
356,1597858130270250,1,0,6,5,-3,-3,-6,-16
357,1597858130270250,5,11,6,-2,0,-2,-3,0
358,1597858130272250,1,0,-5,-3,0,0,4,2
359,1597858130272250,-1,2,-8,8,2,-1,-3,1
360,1597858130293249,2,-4,0,-13,-3,-2,-2,4
361,1597858130293249,-1,8,35,7,-1,1,-1,0
362,1597858130294250,0,3,7,7,3,0,2,-5
363,1597858130294250,-8,-14,-90,-9,0,-2,-5,-6
364,1597858130307249,5,-13,-14,-38,-13,-4,-2,0
365,1597858130307249,-2,1,3,-2,-1,1,0,5
366,1597858130315251,1,3,23,12,2,0,1,13
367,1597858130315251,-4,14,26,9,1,-2,-2,-9
368,1597858130330251,0,-1,4,11,3,4,11,11
369,1597858130330251,0,12,-27,-9,-1,-2,-2,3
370,1597858130332251,-11,-30,-61,-30,-14,-7,-9,-3
371,1597858130332251,7,3,26,1,-1,-3,4,11
372,1597858130360249,-4,10,0,0,1,-2,6,0
373,1597858130360249,3,2,28,7,2,1,-6,-1
374,1597858130363251,0,-2,-8,1,-1,-2,-1,-5
375,1597858130363251,2,-2,2,-5,-4,1,-1,3
376,1597858130366250,6,2,-2,0,-1,-3,-3,16
377,1597858130366250,-4,0,6,21,2,0,4,4
378,1597858130376253,-2,-10,-11,-16,-5,-3,-5,-9
379,1597858130376253,2,-5,19,-4,-2,-2,-3,-4
380,1597858130390251,0,5,2,-9,-1,0,-2,1
381,1597858130390251,1,-1,16,-2,-4,-1,-2,3
382,1597858130392251,2,18,6,10,4,2,3,-8
383,1597858130392251,-4,-2,26,7,-4,-2,-2,1
384,1597858130413249,-2,-2,-36,0,1,1,-3,-1
385,1597858130413249,-2,0,-12,-9,-1,-4,-1,-3
386,1597858130414253,-1,4,2,14,5,3,1,-7
387,1597858130414253,-4,1,5,-21,-10,-5,-4,-2
388,1597858130427249,-2,-10,-1,-1,-3,-2,-5,-6
389,1597858130427249,-7,-7,13,-1,-3,-1,0,-6
390,1597858130436250,3,10,2,6,3,1,5,10
391,1597858130436250,1,6,1,4,2,-1,-3,-4
392,1597858130452250,-6,-5,8,-7,-7,-3,-1,0
393,1597858130452250,-2,-4,-22,-7,0,0,-1,-5
394,1597858130453251,-2,9,34,9,-4,-4,1,2
395,1597858130453251,1,-10,-41,-15,-3,1,1,0
396,1597858130473249,-7,-3,5,4,-1,-5,-3,-4
397,1597858130473249,2,-5,-25,-4,0,-1,-1,2
398,1597858130474251,-2,-5,-2,-4,-3,-2,-1,6
399,1597858130474251,4,2,-14,2,-1,0,4,2
400,1597858130486249,-3,16,9,2,2,0,-1,-12
401,1597858130486249,-3,1,31,4,-2,-4,0,-1
402,1597858130496250,0,-11,-20,-8,-1,-3,-2,-2
403,1597858130496250,-3,-7,2,4,-1,-2,0,-4
