index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597858110926251,-0.136474609375,-0.04473876953125,-0.927001953125,-0.34661865234375,16.5,1.4375,-2.9375,0.21728515625,0.0927734375,0.9267578125
42,1597858110949249,-0.13824462890625,-0.04901123046875,-0.9263916015625,-0.346923828125,19.125,-1.75,-4.25,0.18798828125,0.2666015625,0.83203125
43,1597858110967250,-0.13763427734375,-0.048095703125,-0.92608642578125,-0.34808349609375,-11.5,-0.375,-4.625,0.18798828125,0.2431640625,0.89501953125
44,1597858110986249,-0.13568115234375,-0.04345703125,-0.92626953125,-0.34906005859375,-27.125,0.6875,-2.4375,0.21240234375,0.13427734375,0.9423828125
45,1597858111009249,-0.13470458984375,-0.04095458984375,-0.92633056640625,-0.34954833984375,-11.1875,-0.6875,-1.625,0.20166015625,0.09619140625,0.9228515625
46,1597858111031251,-0.13519287109375,-0.04193115234375,-0.92620849609375,-0.349609375,3.75,-1.0,-0.6875,0.201171875,0.19580078125,0.89990234375
47,1597858111046251,-0.13494873046875,-0.04095458984375,-0.92620849609375,-0.349853515625,-8.5,-1.0625,0.125,0.2080078125,0.2041015625,0.92138671875
48,1597858111069251,-0.13397216796875,-0.03778076171875,-0.9263916015625,-0.35009765625,-16.4375,-1.25,0.625,0.21533203125,0.1201171875,0.93896484375
49,1597858111087250,-0.134033203125,-0.03662109375,-0.92645263671875,-0.3499755859375,-3.6875,-2.1875,1.125,0.21875,0.12353515625,0.9345703125
50,1597858111106249,-0.134765625,-0.03753662109375,-0.92645263671875,-0.34954833984375,4.4375,-2.625,2.3125,0.2060546875,0.1865234375,0.9208984375
51,1597858111137249,-0.13482666015625,-0.037353515625,-0.92657470703125,-0.3492431640625,-3.5625,-1.375,2.75,0.2060546875,0.19873046875,0.93505859375
52,1597858111145250,-0.13421630859375,-0.03497314453125,-0.9267578125,-0.34930419921875,-13.4375,-1.625,1.5,0.21923828125,0.15185546875,0.96044921875
53,1597858111166250,-0.13330078125,-0.031982421875,-0.9268798828125,-0.349609375,-15.5,-1.8125,0.4375,0.2177734375,0.11767578125,0.97314453125
54,1597858111192250,-0.13336181640625,-0.0316162109375,-0.92694091796875,-0.349365234375,-0.375,-1.75,1.5625,0.2119140625,0.1328125,0.9560546875
55,1597858111205249,-0.1337890625,-0.0328369140625,-0.927001953125,-0.3489990234375,4.8125,-0.5,1.75,0.20849609375,0.18896484375,0.9345703125
56,1597858111226249,-0.1334228515625,-0.03204345703125,-0.9271240234375,-0.34893798828125,-5.75,0.1875,1.25,0.21826171875,0.1611328125,0.95361328125
57,1597858111249252,-0.13287353515625,-0.0302734375,-0.92718505859375,-0.3489990234375,-9.5625,-0.25,0.625,0.23046875,0.1328125,0.9580078125
58,1597858111273251,-0.13275146484375,-0.0296630859375,-0.92730712890625,-0.348876953125,-2.3125,-0.3125,1.0,0.220703125,0.12890625,0.9453125
59,1597858111286250,-0.1329345703125,-0.0302734375,-0.92730712890625,-0.3486328125,1.9375,-0.1875,1.4375,0.21435546875,0.1708984375,0.931640625
60,1597858111309249,-0.1326904296875,-0.02978515625,-0.9273681640625,-0.3486328125,-4.5625,0.25,0.75,0.21826171875,0.166015625,0.9384765625
61,1597858111327250,-0.1322021484375,-0.0283203125,-0.927490234375,-0.3486328125,-6.8125,-0.25,0.875,0.22119140625,0.109375,0.93994140625
62,1597858111354249,-0.1324462890625,-0.02838134765625,-0.927490234375,-0.34857177734375,1.25,-0.75,0.1875,0.22607421875,0.1328125,0.94580078125
63,1597858111369251,-0.1326904296875,-0.02899169921875,-0.927490234375,-0.348388671875,2.4375,-0.3125,0.8125,0.2138671875,0.16455078125,0.93359375
64,1597858111387250,-0.13250732421875,-0.02874755859375,-0.92755126953125,-0.3482666015625,-2.8125,0.4375,1.0625,0.216796875,0.1591796875,0.93994140625
65,1597858111414253,-0.13214111328125,-0.02813720703125,-0.92767333984375,-0.34820556640625,-3.1875,0.5,0.625,0.220703125,0.12646484375,0.94091796875
66,1597858111436250,-0.13238525390625,-0.02838134765625,-0.92767333984375,-0.34808349609375,2.4375,-0.25,0.25,0.228515625,0.1357421875,0.94775390625
67,1597858111447252,-0.13238525390625,-0.02850341796875,-0.92767333984375,-0.34814453125,0.75,-0.1875,0.3125,0.21630859375,0.16796875,0.93505859375
68,1597858111466250,-0.13214111328125,-0.0279541015625,-0.92767333984375,-0.34820556640625,-4.625,0.0,0.125,0.2138671875,0.158203125,0.9365234375
69,1597858111496250,-0.13201904296875,-0.02764892578125,-0.927734375,-0.34814453125,-1.3125,0.0625,0.6875,0.22119140625,0.12890625,0.94384765625
70,1597858111507249,-0.13232421875,-0.02801513671875,-0.927734375,-0.34808349609375,2.0625,-0.5,0.0625,0.22509765625,0.1484375,0.93896484375
71,1597858111526249,-0.13226318359375,-0.0279541015625,-0.92767333984375,-0.34814453125,-1.375,-0.3125,-0.0625,0.2177734375,0.15625,0.94580078125
72,1597858111549249,-0.13201904296875,-0.02728271484375,-0.927734375,-0.34820556640625,-4.0625,0.1875,0.1875,0.2216796875,0.1396484375,0.9482421875
73,1597858111580251,-0.1318359375,-0.0269775390625,-0.92779541015625,-0.34814453125,-2.1875,-0.0625,0.4375,0.21435546875,0.13623046875,0.93896484375
74,1597858111586249,-0.1318359375,-0.02691650390625,-0.92779541015625,-0.34814453125,-1.1875,-0.25,0.4375,0.2177734375,0.15087890625,0.93017578125
75,1597858111609250,-0.13153076171875,-0.0262451171875,-0.9278564453125,-0.34820556640625,-5.0625,0.125,0.3125,0.21484375,0.14501953125,0.9345703125
76,1597858111631250,-0.13104248046875,-0.02520751953125,-0.92791748046875,-0.3482666015625,-5.25,-0.0625,0.1875,0.2138671875,0.11962890625,0.943359375
77,1597858111646251,-0.13079833984375,-0.02447509765625,-0.92791748046875,-0.348388671875,-3.375,-0.6875,-0.25,0.21240234375,0.11181640625,0.94287109375
78,1597858111669253,-0.13079833984375,-0.02447509765625,-0.92791748046875,-0.348388671875,-0.875,-0.9375,-0.75,0.21435546875,0.13818359375,0.931640625
79,1597858111691249,-0.13079833984375,-0.0242919921875,-0.92791748046875,-0.34844970703125,-3.0,-0.6875,0.3125,0.21337890625,0.1572265625,0.92822265625
80,1597858111706249,-0.13031005859375,-0.02301025390625,-0.927978515625,-0.34844970703125,-7.75,-0.0625,1.0625,0.2197265625,0.13330078125,0.9501953125
81,1597858111729251,-0.1298828125,-0.0216064453125,-0.92816162109375,-0.34832763671875,-6.0625,-0.1875,1.3125,0.2275390625,0.0927734375,0.96044921875
82,1597858111751249,-0.13006591796875,-0.02191162109375,-0.92822265625,-0.34808349609375,2.75,-0.4375,1.0,0.220703125,0.123046875,0.94970703125
83,1597858111774250,-0.13031005859375,-0.02288818359375,-0.92822265625,-0.3477783203125,4.4375,0.1875,1.4375,0.21240234375,0.1513671875,0.94775390625
84,1597858111789250,-0.130126953125,-0.02288818359375,-0.9283447265625,-0.3475341796875,-1.25,0.8125,1.6875,0.21875,0.14306640625,0.9462890625
85,1597858111811249,-0.12969970703125,-0.022216796875,-0.928466796875,-0.347412109375,-3.8125,0.75,1.0,0.2236328125,0.12158203125,0.9658203125
86,1597858111827249,-0.1295166015625,-0.02178955078125,-0.92852783203125,-0.34735107421875,-2.625,0.375,0.625,0.22314453125,0.12841796875,0.95263671875
87,1597858111856251,-0.12933349609375,-0.0216064453125,-0.9285888671875,-0.34735107421875,-1.9375,0.5625,0.5625,0.21875,0.134765625,0.9365234375
88,1597858111871250,-0.1290283203125,-0.021240234375,-0.9287109375,-0.34716796875,-3.4375,1.4375,1.5,0.22314453125,0.13671875,0.93896484375
89,1597858111886251,-0.1285400390625,-0.02081298828125,-0.92889404296875,-0.34686279296875,-2.6875,1.875,2.125,0.22021484375,0.12109375,0.94580078125
90,1597858111909251,-0.128173828125,-0.0203857421875,-0.9290771484375,-0.34649658203125,-0.9375,1.375,2.25,0.220703125,0.09716796875,0.9462890625
91,1597858111931250,-0.12799072265625,-0.0201416015625,-0.92913818359375,-0.34637451171875,-2.1875,0.625,0.75,0.21923828125,0.12744140625,0.9404296875
92,1597858111946252,-0.12762451171875,-0.0194091796875,-0.92926025390625,-0.3463134765625,-4.75,0.3125,1.125,0.21435546875,0.12255859375,0.94482421875
93,1597858111969250,-0.1273193359375,-0.01885986328125,-0.929443359375,-0.34588623046875,-2.5,0.5625,2.8125,0.21435546875,0.1083984375,0.943359375
94,1597858111991250,-0.1273193359375,-0.01910400390625,-0.92962646484375,-0.34539794921875,2.3125,0.8125,2.5,0.2197265625,0.1083984375,0.94091796875
95,1597858112006249,-0.127197265625,-0.01934814453125,-0.9296875,-0.34521484375,0.5625,1.0625,1.125,0.2158203125,0.13037109375,0.9384765625
96,1597858112029253,-0.126708984375,-0.0185546875,-0.92974853515625,-0.34527587890625,-6.5625,1.0,0.5,0.2158203125,0.13818359375,0.95068359375
97,1597858112054250,-0.1259765625,-0.01666259765625,-0.92987060546875,-0.34539794921875,-11.375,0.125,0.6875,0.2158203125,0.11181640625,0.94677734375
98,1597858112074249,-0.12542724609375,-0.01544189453125,-0.92999267578125,-0.34521484375,-6.375,0.0,1.875,0.21142578125,0.0966796875,0.9482421875
99,1597858112089249,-0.12530517578125,-0.01544189453125,-0.93011474609375,-0.344970703125,0.25,0.375,1.625,0.21044921875,0.10693359375,0.9482421875
100,1597858112111249,-0.1251220703125,-0.0155029296875,-0.93023681640625,-0.34478759765625,-0.6875,0.625,1.125,0.21240234375,0.1240234375,0.9501953125
