index,timestamp,0,1,2,3,4,5,6,7
161,1597981864087970,1,-9,-8,-11,-11,-6,2,-9
162,1597981864109975,-9,1,4,-7,-5,2,10,-7
163,1597981864109975,2,-11,-18,-17,-29,-10,-3,-8
164,1597981864110973,-13,4,21,18,20,5,-11,10
165,1597981864110973,33,20,11,12,14,8,3,-10
166,1597981864124061,-3,-32,-22,0,-3,-4,2,9
167,1597981864124061,-8,38,14,-18,-13,-7,-5,-7
168,1597981864132061,-6,-18,-19,-5,-8,0,7,5
169,1597981864132061,-5,-1,9,-2,-5,-3,-3,-13
170,1597981864147061,19,28,7,-16,-13,-4,-2,6
171,1597981864147061,-38,-29,13,11,-1,-2,-8,-40
172,1597981864148055,-1,-13,-40,-4,11,4,14,36
173,1597981864148055,8,1,16,21,34,12,2,11
174,1597981864170063,-14,-3,-23,-6,-11,0,-6,-14
175,1597981864170063,5,-2,-15,-8,-7,-4,-3,6
176,1597981864170063,10,20,30,13,2,1,-2,-5
177,1597981864170063,-33,-34,-9,-11,-10,-7,-5,-19
178,1597981864184055,13,8,-13,-5,-1,3,15,15
179,1597981864184055,21,19,14,8,11,4,-9,9
180,1597981864192055,-7,-15,-3,0,2,-1,-2,-10
181,1597981864192055,-14,6,6,-3,-5,2,2,-6
182,1597981864207055,-9,0,12,23,7,-2,-4,5
183,1597981864207055,10,5,1,-16,-1,-5,-2,11
184,1597981864208056,-4,-1,-3,-9,-9,-3,3,-10
185,1597981864208056,-15,12,9,6,0,3,21,-4
186,1597981864230061,24,-1,-12,-10,-10,-9,-6,13
187,1597981864230061,-26,-7,1,21,7,-3,-24,-5
188,1597981864230061,-8,-32,-30,-1,17,9,14,-6
189,1597981864230061,16,32,24,-3,-9,-4,-7,-9
190,1597981864244132,-1,-6,-5,-1,7,1,5,-29
191,1597981864244132,7,35,-4,-10,-20,-1,3,39
192,1597981864252132,-23,-26,18,18,8,2,-2,-10
193,1597981864252132,16,-18,-20,-15,-8,-10,-22,-9
194,1597981864267130,-2,17,7,1,2,1,-1,3
195,1597981864267130,-10,-20,-13,-17,-12,-10,-11,-19
196,1597981864268127,-5,20,38,-4,-7,2,-3,-3
197,1597981864268127,-18,-41,-32,-10,-16,-9,4,7
198,1597981864290133,6,38,14,-24,-14,-5,-8,-2
199,1597981864290133,2,-7,22,23,18,9,14,2
200,1597981864290133,5,-12,-24,-28,-29,-5,13,2
201,1597981864290133,4,-3,17,54,60,15,-25,11
202,1597981864304222,-13,9,-5,-1,-4,0,-6,-11
203,1597981864304222,3,-13,-18,-22,-2,2,11,-1
204,1597981864312222,31,46,21,-3,-14,-9,5,0
205,1597981864312222,-38,-31,5,18,6,-4,-10,-5
206,1597981864327222,-1,-6,-11,-11,3,1,3,8
207,1597981864327222,16,26,16,24,12,8,3,7
208,1597981864328231,-11,-30,-8,-11,-5,-2,-4,-9
209,1597981864328231,6,23,-3,-14,-17,2,5,4
210,1597981864350218,23,23,24,18,19,5,6,17
211,1597981864350218,-26,-30,-21,-6,-9,-8,-8,-35
212,1597981864350218,20,9,-14,-23,-10,-4,-2,24
213,1597981864350218,2,17,12,6,2,3,10,-25
214,1597981864373224,-9,1,8,24,-5,0,-2,27
215,1597981864373224,10,-4,-17,-21,18,9,6,-3
216,1597981864374216,1,8,-4,12,5,-2,-5,-1
217,1597981864374216,5,5,14,-16,-18,-6,0,3
218,1597981864387223,-1,-28,-4,-2,-18,-8,-6,-15
219,1597981864387223,-8,1,14,24,26,8,4,1
220,1597981864388215,13,-2,-4,10,2,-1,-5,10
221,1597981864388215,-4,18,-24,-32,-15,-3,8,0
222,1597981864410217,-9,-24,-5,-12,-3,-7,-13,-17
223,1597981864410217,-10,-9,-9,-10,-8,-5,-4,4
224,1597981864410217,-19,-7,8,15,5,5,-2,-1
225,1597981864410217,16,6,12,8,5,2,1,6
226,1597981864433222,4,-4,-16,5,6,1,3,-2
227,1597981864433222,11,4,10,-1,-7,-2,-4,11
228,1597981864434225,-5,2,-11,-30,-12,-7,-8,-9
229,1597981864434225,1,-28,-1,4,-1,-3,0,-3
230,1597981864447222,-17,-17,-19,-7,5,6,7,2
231,1597981864447222,16,14,17,36,4,-1,8,-1
232,1597981864448226,-4,2,-1,-15,1,-7,-25,-10
233,1597981864448226,12,7,-4,-18,-4,8,19,19
234,1597981864470216,-3,7,-6,-3,-1,-2,0,-7
235,1597981864470216,-18,-22,-10,-4,-9,0,8,-4
236,1597981864470216,2,0,1,25,15,13,1,7
237,1597981864470216,1,17,9,9,0,-6,-7,-9
238,1597981864493222,5,-15,-5,-19,-7,-3,-7,-1
239,1597981864493222,-7,-14,-33,3,-7,-7,-4,-4
240,1597981864494218,-2,19,2,7,7,3,7,1
241,1597981864494218,1,5,9,-10,-10,-3,-5,-3
242,1597981864507222,-17,-20,-8,-4,6,2,-1,-7
243,1597981864507222,-7,-3,2,9,-8,-2,4,1
244,1597981864508214,15,3,10,0,10,8,8,10
245,1597981864508214,17,0,-9,39,29,5,-6,-2
246,1597981864530218,6,-16,-6,-13,-3,2,24,26
247,1597981864530218,8,53,23,-5,-4,-4,-19,-5
248,1597981864530218,-2,-4,-13,-12,-9,-3,2,4
249,1597981864530218,-17,7,3,1,-7,-3,2,-8
250,1597981864553222,3,-14,2,-3,-1,0,2,-2
251,1597981864553222,17,-2,27,-10,-1,0,4,6
252,1597981864554217,-20,-17,-22,12,7,-4,-3,-18
253,1597981864554217,4,-12,-6,-17,-11,-2,9,12
254,1597981864567222,-3,37,22,13,2,-5,-10,-6
255,1597981864567222,0,5,-8,-15,-9,-5,-3,1
256,1597981864568223,10,6,17,23,16,2,-3,12
257,1597981864568223,-16,-29,-10,2,4,1,1,4
258,1597981864590218,-7,15,-1,3,-9,-5,-9,-5
259,1597981864590218,-9,3,20,-44,-21,-6,0,-10
260,1597981864590218,-1,-13,8,39,23,5,-6,-26
261,1597981864590218,-6,7,3,-2,-2,-1,12,38
262,1597981864613225,12,-12,-12,-13,-2,-3,-5,-15
263,1597981864613225,-19,-24,-31,-3,1,-3,-8,-15
264,1597981864614213,8,-10,-20,-17,-21,-12,-12,4
265,1597981864614213,15,35,21,2,-1,5,5,-1
266,1597981864627222,-4,-2,0,10,8,5,-1,-1
267,1597981864627222,7,4,5,9,3,4,14,12
268,1597981864628217,-7,2,-3,-8,-6,1,0,-1
269,1597981864628217,-3,2,2,2,-3,1,-5,-10
270,1597981864650216,-2,14,-1,-13,-7,-1,-5,-2
271,1597981864650216,5,-5,8,1,8,9,11,-1
272,1597981864650216,-12,-5,-1,34,13,3,5,7
273,1597981864650216,1,-8,-12,-20,3,4,0,-2
274,1597981864673222,10,-1,2,1,-8,-6,-3,-3
275,1597981864673222,-2,-12,-25,-1,13,-1,-2,8
276,1597981864674216,-1,29,27,-5,-5,-4,-4,-3
277,1597981864674216,1,-22,-22,-13,-11,-2,-1,-6
278,1597981864687222,-3,-7,7,-7,-9,-4,3,3
279,1597981864687222,3,31,0,25,19,10,-6,-3
280,1597981864688217,9,-8,-8,-24,-20,-8,-2,4
281,1597981864688217,-22,-11,7,22,23,1,-2,-12
282,1597981864709216,6,-1,-3,-9,-4,-3,-7,0
283,1597981864709216,-8,-11,14,18,-3,-3,-1,2
284,1597981864710220,10,6,-21,-22,-10,-3,4,1
285,1597981864710220,-15,4,-5,-8,-12,-8,-19,-8
286,1597981864733214,-22,0,-5,4,2,0,5,-5
287,1597981864733214,14,-8,9,-9,-7,-3,2,5
288,1597981864733214,-6,-8,-2,-1,1,3,-3,-6
289,1597981864733214,19,17,4,-3,-3,0,-6,5
290,1597981864747222,6,-13,-9,4,-2,1,-12,-1
291,1597981864747222,-4,3,-7,8,20,6,4,2
292,1597981864748217,6,-11,-2,-6,-13,-4,1,-5
293,1597981864748217,-7,-6,12,1,1,1,-1,-7
294,1597981864770216,0,8,9,-1,-11,-3,0,3
295,1597981864770216,3,-8,-19,-25,-3,0,1,-3
296,1597981864770216,-12,-23,-1,21,-1,-4,-7,-1
297,1597981864770216,-8,24,19,-1,-7,-3,0,-6
298,1597981864793222,-8,-6,17,28,20,5,-7,-2
299,1597981864793222,-23,-25,-21,-21,-20,-7,-6,-14
300,1597981864794221,14,6,3,0,7,2,10,17
301,1597981864794221,13,3,-3,-11,-4,-8,-5,-9
302,1597981864807223,9,13,3,2,0,1,5,5
303,1597981864807223,-6,-4,0,2,1,-1,-8,-4
304,1597981864808219,0,9,-2,-3,-5,-1,-2,-7
305,1597981864808219,-12,-13,-8,5,-2,0,9,4
306,1597981864830217,28,9,3,-13,0,3,1,8
307,1597981864830217,1,-1,4,12,3,0,-3,7
308,1597981864830217,5,39,-8,1,-8,1,12,-4
309,1597981864830217,-5,-14,7,-6,5,6,12,3
310,1597981864853222,-14,-30,-19,-10,-10,-6,-5,-10
311,1597981864853222,3,-3,-23,19,18,2,-5,-2
312,1597981864854219,-4,0,28,-6,-9,-8,-9,-31
313,1597981864854219,-1,-10,-40,2,17,2,-3,23
314,1597981864867222,4,11,5,3,2,8,28,16
315,1597981864867222,-1,16,31,-1,-9,-8,-15,-9
316,1597981864868224,8,-3,-3,7,8,2,-2,6
317,1597981864868224,-6,-6,-7,-9,-12,-6,-5,-7
318,1597981864890217,-24,-24,26,5,2,-2,2,-10
319,1597981864890217,26,43,-16,-8,-3,2,10,11
320,1597981864890217,-19,-32,-14,-17,-4,0,0,0
321,1597981864890217,20,3,-1,-6,-10,-2,-2,-4
322,1597981864913222,8,13,2,16,17,0,0,-1
323,1597981864913222,-12,-15,4,-3,-3,-2,3,7
324,1597981864914217,7,13,1,-9,-3,-1,1,6
325,1597981864914217,-6,-5,13,20,0,-2,-13,-16
326,1597981864926222,-1,3,-27,-23,-8,-5,-2,2
327,1597981864926222,-2,-6,6,6,1,-3,3,-3
328,1597981864935216,-2,11,-9,-27,-18,-8,-4,-1
329,1597981864935216,-24,-15,13,17,20,8,1,4
330,1597981864950216,-6,-6,12,-5,-3,-5,-19,1
331,1597981864950216,14,27,-3,-3,-5,-1,1,-2
332,1597981864950216,-6,-44,-15,6,4,1,6,16
333,1597981864950216,7,8,-27,-18,-17,-8,1,-15
334,1597981864973220,-13,11,6,11,1,2,-1,-7
335,1597981864973220,-16,-28,-5,3,-6,-2,3,5
336,1597981864974215,-2,3,3,-7,1,3,-6,-14
337,1597981864974215,11,22,6,-7,-9,-4,-2,-1
338,1597981864986222,0,-18,-32,-12,-11,-5,-4,-2
339,1597981864986222,-11,-19,2,25,32,10,0,-2
340,1597981864995216,2,18,33,13,4,-3,1,0
341,1597981864995216,3,-12,-29,-25,-9,-5,2,2
342,1597981865010217,-3,17,8,-2,-9,-3,-3,0
343,1597981865010217,-5,-8,7,-8,-15,-2,3,-2
344,1597981865010217,4,-3,-23,-22,2,1,-4,2
345,1597981865010217,0,-11,4,-1,9,4,0,2
346,1597981865033222,0,9,24,21,-6,-7,0,-22
347,1597981865033222,-15,-13,-19,-15,-16,-10,-17,-2
348,1597981865034217,14,35,22,21,16,8,11,10
349,1597981865034217,-3,-46,-30,2,-8,-5,-15,-12
350,1597981865046222,12,28,2,13,9,7,3,-14
351,1597981865046222,-5,14,24,5,1,-3,1,22
352,1597981865055213,2,-36,-26,-5,-3,0,0,-7
353,1597981865055213,1,26,28,-1,-5,-4,5,8
354,1597981865070216,5,-5,-12,4,6,-1,1,-2
355,1597981865070216,-3,-9,-1,-12,-4,1,0,-10
356,1597981865070216,-1,27,3,-10,-5,-6,-8,-1
357,1597981865070216,-29,-28,-2,11,0,1,4,6
358,1597981865093224,20,-11,-20,-11,-6,1,3,10
359,1597981865093224,5,33,23,-10,1,0,4,-6
360,1597981865094216,-14,-19,2,10,6,3,0,-4
361,1597981865094216,0,-8,-38,-27,-22,-11,-11,-8
362,1597981865106213,-9,3,2,4,-6,-1,0,5
363,1597981865106213,-7,-24,-22,-7,-4,1,-3,-26
364,1597981865115216,12,3,9,29,22,5,-2,25
365,1597981865115216,9,11,15,-11,-2,-4,1,0
366,1597981865130216,-7,14,7,-7,-4,-6,-7,-5
367,1597981865130216,1,-16,-14,3,-8,-4,0,-8
368,1597981865130216,0,25,12,-11,-9,2,11,23
369,1597981865130216,25,12,14,8,6,6,5,11
370,1597981865153222,-12,-15,-16,-12,3,1,1,8
371,1597981865153222,1,-9,17,11,4,-1,-2,-5
372,1597981865154216,-23,-28,-13,2,-9,-12,-25,-27
373,1597981865154216,15,37,21,20,19,16,34,17
374,1597981865166222,-4,-21,-7,-3,17,8,4,3
375,1597981865166222,1,14,-4,-4,2,1,-5,0
376,1597981865175217,-16,-26,-9,5,1,3,-1,-10
377,1597981865175217,24,14,3,0,-14,-5,-11,-9
378,1597981865190217,2,14,10,2,12,1,0,7
379,1597981865190217,3,-9,-12,-11,-7,-4,2,6
380,1597981865190217,5,25,2,16,23,6,1,-6
381,1597981865190217,1,-2,7,-13,-16,-10,-1,-1
382,1597981865213223,-21,-13,40,3,3,1,-5,-14
383,1597981865213223,27,6,-41,20,-4,1,2,13
384,1597981865214216,4,11,-3,-22,-19,-6,-2,1
385,1597981865214216,-18,-8,-12,1,13,3,-5,-11
386,1597981865226222,-10,-21,-5,-5,-12,-5,0,-2
387,1597981865226222,-4,-3,-17,-17,-1,-2,-4,1
388,1597981865235216,-6,19,15,0,-6,-5,3,-7
389,1597981865235216,31,32,2,0,-3,2,7,15
390,1597981865250219,-21,-36,-17,-14,-14,-6,-7,-1
391,1597981865250219,-2,-3,14,10,6,5,5,4
392,1597981865250219,18,19,6,10,-6,-5,-4,-4
393,1597981865250219,-19,-17,0,-6,-5,-3,-11,-5
394,1597981865273224,33,33,4,26,22,8,11,10
395,1597981865273224,-12,-14,2,-29,-23,-7,-9,-1
396,1597981865274216,-12,-29,-23,-3,29,13,14,-1
397,1597981865274216,-10,-13,5,36,10,-7,-7,-7
398,1597981865295222,9,17,-12,-17,-8,-3,-2,0
399,1597981865295222,20,22,16,9,0,0,4,1
400,1597981865296214,-10,-14,-8,-19,-14,-6,-5,-1
401,1597981865296214,-22,-17,-9,-10,-9,3,3,-6
