index,timestamp,0,1,2,3,4,5,6,7
40,1597981871370586,-10,-8,1,-1,2,3,-2,-1
41,1597981871370586,8,11,-2,-4,-3,0,-2,1
42,1597981871371580,-2,-15,-21,1,2,1,0,-2
43,1597981871371580,6,11,36,6,1,-2,0,4
44,1597981871384586,-4,0,-4,-5,-6,-4,-4,-10
45,1597981871384586,-12,-8,-3,-3,1,-1,2,-6
46,1597981871391586,-4,-2,2,2,0,-1,0,-1
47,1597981871391586,7,4,-9,-7,-3,-3,0,3
48,1597981871407586,12,15,11,2,0,0,2,1
49,1597981871407586,-18,-28,-18,4,-2,-2,-1,-4
50,1597981871409587,9,10,-4,-10,-2,3,9,12
51,1597981871409587,-5,-18,-7,5,-5,-10,-19,-16
52,1597981871430674,-2,-5,1,-2,1,2,1,1
53,1597981871430674,7,1,8,3,0,-1,-3,4
54,1597981871431671,7,6,13,1,-1,-3,-2,2
55,1597981871431671,-14,1,-11,-8,-1,1,4,1
56,1597981871443675,-17,-19,-7,-1,-4,-2,0,-11
57,1597981871443675,8,2,-23,-15,-8,-2,9,5
58,1597981871452773,6,27,34,13,2,3,-4,2
59,1597981871452773,5,-6,-9,-5,-1,-1,0,5
60,1597981871467771,-25,-28,-22,6,-6,-6,-4,-9
61,1597981871467771,6,29,25,-2,12,4,1,0
62,1597981871469783,-1,-16,-46,-2,-1,-1,3,0
63,1597981871469783,24,31,61,9,3,3,9,4
64,1597981871490771,-27,-12,9,-5,-5,-4,-7,-9
65,1597981871490771,4,-14,-39,-11,-4,2,9,6
66,1597981871491765,-2,-3,3,-9,-4,-6,-6,0
67,1597981871491765,5,7,-30,0,-4,-2,-9,-2
68,1597981871503770,-4,-13,7,7,9,5,2,3
69,1597981871503770,27,16,3,2,1,4,-2,7
70,1597981871512773,-18,-7,18,-3,-10,-5,-4,-6
71,1597981871512773,0,-12,-6,-20,10,3,13,12
72,1597981871527771,2,10,-4,29,21,-2,-11,-5
73,1597981871527771,13,15,20,5,-3,-4,-2,0
74,1597981871529771,8,-6,-16,2,0,-3,-1,0
75,1597981871529771,5,4,-17,-13,9,4,2,-2
76,1597981871551763,3,2,20,-6,-9,-6,-1,-3
77,1597981871551763,-19,-7,-1,-8,-4,-1,-4,-6
78,1597981871553763,12,-2,7,4,11,3,1,3
79,1597981871553763,-16,14,23,22,6,2,-1,-2
80,1597981871563763,0,12,-5,-4,1,2,6,2
81,1597981871563763,-7,-23,-53,2,-3,-2,-2,-1
82,1597981871572763,-10,-10,34,-10,-4,-4,-6,-8
83,1597981871572763,-12,-37,-33,-10,-9,-1,2,-2
84,1597981871587771,6,22,-9,0,1,1,2,3
85,1597981871587771,-12,-5,35,0,-3,-3,0,-3
86,1597981871589765,42,15,-26,-4,-4,1,3,9
87,1597981871589765,-32,-15,7,7,-2,1,-2,-14
88,1597981871610772,18,11,-8,-5,-5,-2,3,9
89,1597981871610772,-4,-2,-8,-2,0,-5,-7,-8
90,1597981871611766,-5,-2,2,1,3,-2,-7,-3
91,1597981871611766,-10,3,6,6,-6,1,10,11
92,1597981871623771,17,-9,3,6,11,2,-12,-1
93,1597981871623771,-5,-1,-26,-2,0,2,0,-5
94,1597981871632767,-19,5,19,-2,-11,-4,0,-8
95,1597981871632767,12,8,5,4,-1,2,-4,-4
96,1597981871647771,-1,6,-15,-29,2,-1,7,5
97,1597981871647771,6,-1,-4,30,16,7,4,-1
98,1597981871649771,16,-23,1,-24,-9,-5,0,12
99,1597981871649771,-16,35,-14,-3,-15,-3,-10,-10
100,1597981871670771,-8,-17,-16,1,-10,-5,3,3
101,1597981871670771,-1,27,-11,-6,-4,0,-8,-8
102,1597981871671764,7,20,0,-10,-25,-5,8,8
103,1597981871671764,24,-46,-16,57,80,18,-4,7
104,1597981871683770,-9,26,21,-20,-6,-6,-4,-4
105,1597981871683770,-13,-15,0,2,-1,3,3,-2
106,1597981871692764,2,5,6,26,21,5,1,1
107,1597981871692764,1,0,-20,-20,-19,-7,-4,0
108,1597981871707764,6,-27,-8,1,-12,0,1,2
109,1597981871707764,-18,-9,4,-17,-6,0,3,-29
110,1597981871714771,6,27,-8,-1,-1,1,-3,24
111,1597981871714771,-16,-23,25,1,-5,-2,6,0
112,1597981871729771,-8,-11,-6,6,10,4,-2,-3
113,1597981871729771,2,-1,1,-13,-13,-6,-3,3
114,1597981871730765,-30,-19,3,2,2,-1,-9,-46
115,1597981871730765,18,23,-6,-12,-21,-13,0,30
116,1597981871752762,-2,-5,4,11,20,10,10,-2
117,1597981871752762,19,4,12,13,2,2,7,13
118,1597981871752762,-27,-24,-10,-12,-12,-11,-24,-22
119,1597981871752762,-5,-15,-14,-16,-11,-3,-3,-6
120,1597981871766762,14,35,29,4,-12,-1,-1,2
121,1597981871766762,0,2,0,7,10,-1,-8,1
122,1597981871774771,-9,-13,10,35,25,10,17,7
123,1597981871774771,-3,-1,-17,-32,-23,-12,-9,-9
124,1597981871789772,10,4,0,-9,-8,1,-4,8
125,1597981871789772,4,5,20,28,25,3,-4,1
126,1597981871790765,-18,-41,-41,-20,-8,5,7,-4
127,1597981871790765,-4,22,27,12,-2,-2,1,-8
128,1597981871812762,-9,-37,-8,9,9,4,-2,-4
129,1597981871812762,-1,-10,11,-1,12,2,10,6
130,1597981871812762,2,39,10,-5,-1,-1,-10,10
131,1597981871812762,12,-11,-7,12,15,7,2,-9
132,1597981871827762,-5,-17,-24,-8,-2,-4,2,-1
133,1597981871827762,-6,8,16,-24,-25,-13,-9,2
134,1597981871827762,0,-3,-38,7,-7,-2,0,-5
135,1597981871827762,-13,2,39,-4,-7,-2,0,2
136,1597981871849770,40,53,11,-11,-28,-14,-10,11
137,1597981871849770,-25,-32,-42,-1,25,8,-2,-13
138,1597981871850767,21,0,-9,-8,-7,-1,5,18
139,1597981871850767,-8,-27,-4,4,3,-2,-5,-12
140,1597981871871763,-10,-5,-7,-11,-1,1,4,-6
141,1597981871871763,11,14,18,-10,-14,2,9,16
142,1597981871872774,16,11,6,16,-5,-11,-15,-13
143,1597981871872774,8,3,-16,-32,-18,1,3,-3
144,1597981871887762,-19,-10,-7,14,-5,-3,3,1
145,1597981871887762,2,-15,-10,-5,-3,-6,-11,-28
146,1597981871887762,-10,22,31,-4,7,2,10,21
147,1597981871887762,12,-7,-30,-29,-19,-4,5,2
148,1597981871909772,-13,5,-6,-3,0,0,-10,-11
149,1597981871909772,22,18,9,21,-8,0,5,7
150,1597981871910765,-11,-22,7,-3,9,3,2,-12
151,1597981871910765,24,69,51,18,-8,-2,2,8
152,1597981871931771,-11,-29,-17,8,29,5,-2,0
153,1597981871931771,-23,-34,-13,4,-5,1,1,5
154,1597981871932762,-9,-3,13,-10,-7,-2,-2,-9
155,1597981871932762,14,-4,-22,-11,10,2,9,11
156,1597981871947764,-1,-12,7,17,2,0,2,0
157,1597981871947764,15,25,26,-14,-16,-10,-10,5
158,1597981871947764,-8,-20,-17,-17,-14,-8,1,-2
159,1597981871947764,-16,12,-3,7,15,7,-2,-15
160,1597981871969780,-7,-20,8,11,6,3,1,6
161,1597981871969780,1,-3,-26,-2,-1,-3,-3,-4
162,1597981871970766,6,6,4,-31,-12,1,14,3
163,1597981871970766,-3,5,23,44,7,2,-10,1
164,1597981871992762,14,-9,-13,-15,-5,1,7,5
165,1597981871992762,-2,48,10,-10,-2,-2,0,6
166,1597981871992762,1,-16,-14,-3,-15,-5,-4,-5
167,1597981871992762,4,-10,2,10,26,4,-10,3
168,1597981872007762,18,27,3,-10,-28,-6,5,12
169,1597981872007762,-34,-33,-3,17,17,0,-10,-13
170,1597981872007762,13,24,6,-16,-13,-3,8,12
171,1597981872007762,-1,-11,6,43,29,7,1,-5
172,1597981872029774,-3,14,20,-18,-10,0,8,-2
173,1597981872029774,-7,-28,-13,1,-12,-5,-14,-9
174,1597981872030766,-3,-3,8,12,10,8,0,-8
175,1597981872030766,16,11,8,-23,-16,-9,-4,6
176,1597981872052764,2,-6,-26,-12,6,0,-2,-9
177,1597981872052764,5,-24,36,23,-4,-5,-7,4
178,1597981872052764,15,51,-8,16,26,6,-7,-5
179,1597981872052764,-26,-39,-16,-12,-15,-3,-1,-4
180,1597981872066878,-5,6,3,-14,-10,-4,1,4
181,1597981872066878,7,28,8,-20,-9,1,4,0
182,1597981872067866,-4,-27,-14,24,3,-2,0,5
183,1597981872067866,4,5,9,-15,-15,-4,4,-2
184,1597981872089869,13,-4,-16,0,5,-6,0,0
185,1597981872089869,23,17,15,4,5,0,-2,9
186,1597981872090861,-35,-11,11,2,1,-2,1,-2
187,1597981872090861,30,24,-7,-28,-4,1,8,8
188,1597981872111869,-18,-19,9,39,3,4,-2,-8
189,1597981872111869,-2,-1,6,-9,-2,-1,-1,-5
190,1597981872112859,4,-15,4,-6,-7,-4,-4,1
191,1597981872112859,-4,-15,-34,-18,-5,-5,-1,0
192,1597981872126960,-1,31,6,-11,-3,2,-6,-1
193,1597981872126960,1,-2,-14,-1,-2,1,13,8
194,1597981872127951,-13,-6,22,8,-1,4,-1,-12
195,1597981872127951,8,-5,-6,3,-13,-4,-10,3
196,1597981872149962,6,9,18,0,18,10,4,-3
197,1597981872149962,-23,-24,-16,6,13,-2,-2,0
198,1597981872150962,-9,-34,-20,-4,-2,-4,-8,-12
199,1597981872150962,34,39,10,3,-3,-5,14,22
200,1597981872172002,3,-5,16,3,-7,-10,-15,-10
201,1597981872172002,-9,5,-11,-7,-1,-2,-1,-3
202,1597981872173003,34,12,-26,-17,-1,2,3,4
203,1597981872173003,-40,-21,-6,23,7,-2,-8,-16
204,1597981872187099,-5,13,-12,-24,-24,-8,-1,1
205,1597981872187099,22,31,20,17,19,12,7,3
206,1597981872188095,-6,-42,-42,-6,12,3,-1,3
207,1597981872188095,-16,10,25,2,-13,-3,1,-3
208,1597981872210099,1,-10,3,10,20,1,1,8
209,1597981872210099,-4,3,-24,-10,-31,-12,-8,-38
210,1597981872210099,18,22,8,8,13,4,21,46
211,1597981872210099,0,-19,-19,3,-2,-1,-9,-9
212,1597981872232099,-22,-28,-8,-8,1,0,-20,-6
213,1597981872232099,-2,37,11,-31,-14,-5,-3,5
214,1597981872233091,8,20,31,19,7,4,1,-7
215,1597981872233091,-9,-19,-26,2,1,1,1,-5
216,1597981872247206,-9,-7,4,-6,-9,-7,1,-8
217,1597981872247206,26,-3,-22,-28,-19,0,3,9
218,1597981872248192,-25,-30,4,11,-2,3,3,-2
219,1597981872248192,-2,25,38,4,12,3,-6,-3
220,1597981872270188,10,12,-1,8,9,1,-5,-9
221,1597981872270188,-3,2,-3,0,-2,-1,2,11
222,1597981872270188,-6,-12,-3,-32,-22,-13,-10,-9
223,1597981872270188,-1,-13,-17,26,-1,0,2,2
224,1597981872292197,-33,-28,6,-7,5,4,1,-7
225,1597981872292197,3,-1,4,11,6,5,3,5
226,1597981872293596,2,22,-2,1,2,-3,-4,-8
227,1597981872293596,-3,-14,18,-20,-18,-7,-11,-8
228,1597981872307619,10,2,-8,19,29,11,5,6
229,1597981872307619,5,-11,-25,6,9,2,-1,3
230,1597981872308612,9,-2,10,1,-1,-6,-12,-7
231,1597981872308612,-21,-21,-13,-15,-3,1,7,1
232,1597981872329620,16,30,6,3,-13,-6,-4,6
233,1597981872329620,-12,-28,5,-7,1,2,-5,-10
234,1597981872330612,3,31,6,23,16,9,11,-3
235,1597981872330612,2,-5,-2,-29,-17,-5,2,24
236,1597981872352618,21,30,13,2,-14,-2,2,-2
237,1597981872352618,-28,-27,-41,-18,-10,-7,-5,-4
238,1597981872352618,1,-8,-8,22,23,8,-1,-6
239,1597981872352618,-18,9,9,13,12,0,-11,-22
240,1597981872367618,15,-1,-4,-5,-9,0,-3,14
241,1597981872367618,55,19,14,-1,1,2,4,23
242,1597981872368608,-52,-4,24,2,-15,-8,-9,-14
243,1597981872368608,-5,-29,-26,-10,7,6,17,-2
244,1597981872389619,-17,2,2,-13,-13,-8,-6,-16
245,1597981872389619,-28,-22,10,35,24,5,-2,-9
246,1597981872390612,45,16,-9,-1,4,1,6,23
247,1597981872390612,1,26,29,-3,2,0,-12,-27
248,1597981872412618,-8,-24,-25,-12,-12,-6,-13,11
249,1597981872412618,-17,-44,-38,-8,0,7,14,-2
250,1597981872412618,14,53,24,-11,-12,-10,-3,7
251,1597981872412618,1,5,-4,-3,-4,19,22,1
252,1597981872427620,22,-27,9,-2,2,2,-2,-3
253,1597981872427620,-41,-11,0,8,-2,-4,-3,-16
254,1597981872427620,13,-5,-7,-1,7,7,0,-1
255,1597981872427620,12,30,3,-4,-6,-12,-7,1
256,1597981872449619,-18,-28,-27,-6,-4,-5,1,-5
257,1597981872449619,12,22,24,5,0,-3,-3,7
258,1597981872450612,-17,-23,5,-12,-11,-6,6,-2
259,1597981872450612,-3,-8,4,6,-2,-4,-16,-2
260,1597981872472619,-1,20,-33,-6,7,6,-4,-5
261,1597981872472619,5,3,24,18,3,-3,-3,-2
262,1597981872472619,14,28,25,-12,-9,-4,-1,-7
263,1597981872472619,-16,-37,-65,9,14,-2,0,4
264,1597981872487618,2,13,0,-4,-4,-7,-2,-3
265,1597981872487618,3,23,15,6,4,5,7,7
266,1597981872487618,14,-13,-19,0,-5,-2,-8,-1
267,1597981872487618,12,13,16,-4,-5,-2,-2,4
268,1597981872509611,-3,15,27,4,-8,-2,17,-4
269,1597981872509611,-1,4,-29,-24,-15,-12,-22,-19
270,1597981872510611,-17,-25,2,23,17,15,5,11
271,1597981872510611,22,22,8,-29,-7,10,10,10
272,1597981872532704,-18,0,11,42,14,8,5,-6
273,1597981872532704,28,-8,1,-13,1,-4,10,26
274,1597981872532704,-9,-11,-4,-5,-1,-8,-5,-11
275,1597981872532704,1,-8,-19,-6,-1,-13,-23,-27
276,1597981872546699,17,10,-19,-13,0,4,6,22
277,1597981872546699,-40,-33,20,-4,-7,-3,-3,-22
278,1597981872554707,5,48,-22,-1,-7,-5,-1,1
279,1597981872554707,1,-5,17,14,8,5,12,4
280,1597981872569699,17,1,6,-7,2,2,5,5
281,1597981872569699,-6,4,-10,-12,-1,-6,-7,4
282,1597981872570694,14,-1,2,14,-2,0,2,8
283,1597981872570694,-35,-27,34,33,36,6,0,-8
284,1597981872592705,37,12,1,8,0,-1,1,3
285,1597981872592705,-15,-10,-13,-18,-4,0,0,0
286,1597981872592705,-6,-9,2,-14,-8,1,0,-13
287,1597981872592705,-4,0,-18,-2,-12,-5,-4,6
288,1597981872606694,9,12,28,10,18,3,8,7
289,1597981872606694,11,7,-25,0,1,1,4,1
290,1597981872614699,-9,3,-3,-6,-13,-19,-33,-22
291,1597981872614699,1,-32,40,9,9,10,14,17
292,1597981872629699,0,12,-36,-19,-7,-5,-2,-8
293,1597981872629699,7,10,21,6,-4,11,5,1
294,1597981872630694,-8,-1,-7,-6,1,-6,-18,-5
295,1597981872630694,-3,-7,-26,-10,-8,-5,0,-1
296,1597981872652714,-37,-16,9,-1,-8,-1,13,-7
297,1597981872652714,8,1,2,8,10,5,-5,-7
298,1597981872652714,-11,-18,12,-10,-13,-5,-20,-5
299,1597981872652714,45,44,3,-28,-24,-10,6,10
300,1597981872666699,-16,-13,29,88,54,21,-1,-9
301,1597981872666699,-23,-6,-38,-18,-5,-9,-9,-17
302,1597981872674692,-3,-10,23,13,2,-5,-5,5
303,1597981872674692,-29,-9,-22,-17,-12,-12,-10,-11
304,1597981872689700,4,22,-7,-19,-17,-10,0,-5
305,1597981872689700,12,-5,37,3,-3,2,5,12
306,1597981872690694,-19,-6,-28,0,9,0,-1,-17
307,1597981872690694,13,-3,-11,-21,-20,-8,-3,-4
308,1597981872712712,33,-9,9,-22,-15,1,13,39
309,1597981872712712,32,8,-3,75,67,21,5,18
310,1597981872712712,-3,25,32,-12,-4,5,6,10
311,1597981872712712,-8,3,-10,12,2,0,1,-14
312,1597981872726699,-3,-5,-18,-21,-22,-12,-15,-11
313,1597981872726699,-26,-33,2,-37,-34,-17,-10,-4
314,1597981872734700,-2,-16,-8,26,17,10,15,4
315,1597981872734700,-27,-13,-11,-4,3,1,-18,-8
316,1597981872749699,17,20,28,9,-6,4,17,7
317,1597981872749699,25,22,7,2,-1,-6,-2,6
318,1597981872750694,-8,-27,-5,-5,7,0,9,-3
319,1597981872750694,0,-1,-59,-18,-18,-22,-26,-8
320,1597981872780700,-21,-26,14,-4,-9,6,8,-5
321,1597981872780700,-2,16,14,-22,-21,3,10,-5
322,1597981872780700,10,-1,6,11,11,8,8,3
323,1597981872780700,14,7,6,8,8,5,4,9
324,1597981872786699,-34,-24,-5,5,2,-11,-14,-12
325,1597981872786699,3,7,6,-10,-13,-8,-11,-7
326,1597981872794699,-12,-11,-5,-42,-20,2,0,-12
327,1597981872794699,-31,-38,-18,50,21,16,28,13
328,1597981872809701,54,60,42,10,17,1,-8,14
329,1597981872809701,2,-13,-33,-3,-10,-3,4,9
330,1597981872810694,-59,-24,-22,-13,-2,-7,-3,-12
331,1597981872810694,-4,-6,-3,-12,-7,-5,-6,-8
332,1597981872831785,8,17,19,-6,-2,0,-7,-3
333,1597981872831785,-11,-7,-23,1,4,0,-5,3
334,1597981872832787,23,17,1,4,-6,0,3,9
335,1597981872832787,7,-6,8,-8,8,2,5,2
336,1597981872855780,-29,-24,-34,-31,-25,-19,-24,-13
337,1597981872855780,10,24,30,26,35,16,23,-3
338,1597981872855780,-13,-19,-11,47,27,26,20,9
339,1597981872855780,-2,24,48,14,6,4,-3,5
340,1597981872869785,-10,-11,-18,-34,-24,-11,-13,-16
341,1597981872869785,1,-10,-4,18,18,-3,-11,3
342,1597981872870788,9,27,14,-10,-13,-10,-7,2
343,1597981872870788,9,1,12,2,-2,0,-10,0
344,1597981872891786,-1,10,-24,-14,-9,-6,-3,-15
345,1597981872891786,-22,-25,-18,11,3,2,-3,-7
346,1597981872892777,27,23,0,-1,6,1,12,6
347,1597981872892777,18,0,19,-5,2,4,8,4
348,1597981872915813,1,-13,-39,-10,-8,-8,-13,-2
349,1597981872915813,-18,5,12,3,-16,-2,9,-13
350,1597981872915813,-9,-30,-17,-7,-2,-6,-6,9
351,1597981872915813,-1,12,-17,2,7,3,-5,-1
352,1597981872929785,-15,-13,41,6,-4,-15,-18,-6
353,1597981872929785,1,27,10,-8,-4,16,19,17
354,1597981872930783,37,1,7,4,-4,-9,-1,4
355,1597981872930783,-18,-11,-13,4,16,-6,-12,-16
356,1597981872951785,20,13,7,7,7,8,4,5
357,1597981872951785,1,6,8,-43,-24,-12,-5,3
358,1597981872952777,-7,-18,-1,15,-8,0,-4,3
359,1597981872952777,5,7,-13,6,13,3,8,8
360,1597981872975785,-6,0,5,17,4,3,5,1
361,1597981872975785,-11,-23,-10,-24,-10,-6,-19,-19
362,1597981872975785,21,28,15,-22,-21,-7,-2,12
363,1597981872975785,-7,-4,-20,9,-2,0,2,-6
364,1597981872989787,-19,-29,-21,-3,2,7,11,-2
365,1597981872989787,35,47,24,0,-17,-15,-15,-2
366,1597981872990780,3,-8,8,-6,-1,-7,-6,-5
367,1597981872990780,-7,-14,-4,-3,2,-2,9,6
368,1597981873011786,-4,-13,-6,8,12,7,9,4
369,1597981873011786,-18,-14,3,-3,-9,-6,-20,-10
370,1597981873012779,32,10,-27,-10,4,-3,-10,11
371,1597981873012779,-21,5,14,-2,-5,-4,15,-10
372,1597981873035865,-6,-13,-14,-13,-3,20,15,2
373,1597981873035865,19,5,6,2,5,-2,-8,0
374,1597981873035865,-7,-12,-14,18,11,5,-1,-7
375,1597981873035865,19,29,14,-9,-11,-5,-7,3
376,1597981873049873,-44,-36,-23,-29,-25,-11,-2,-11
377,1597981873049873,29,-7,25,63,55,18,16,25
378,1597981873050878,-1,46,15,-16,-12,-8,-9,-5
379,1597981873050878,11,5,6,-13,-6,4,-8,-3
380,1597981873071867,-2,-4,14,11,-2,-7,-10,-6
381,1597981873071867,-38,-31,-17,-7,-14,-6,-3,-15
382,1597981873072868,11,-6,-7,2,9,7,14,5
383,1597981873072868,-5,-14,2,3,-1,-3,-4,1
384,1597981873095873,26,34,9,0,6,-3,-2,8
385,1597981873095873,-34,-17,-35,-47,-37,-13,-6,-16
386,1597981873095873,-13,-21,-4,32,37,15,-8,-3
387,1597981873095873,14,4,7,11,17,0,-1,4
388,1597981873109873,-13,1,-28,1,14,10,24,4
389,1597981873109873,10,8,14,-2,-11,-17,-13,-1
390,1597981873110867,-4,6,-18,-23,-24,11,19,-5
391,1597981873110867,-22,-31,11,0,-12,-10,-19,-3
392,1597981873131873,19,0,-12,8,20,17,20,19
393,1597981873131873,-30,-22,-2,6,-2,0,4,-7
394,1597981873132870,1,10,12,-4,-10,-7,-15,-11
395,1597981873132870,14,12,4,20,12,6,3,9
396,1597981873154866,2,6,-5,5,4,-7,-13,-7
397,1597981873154866,14,10,-6,-13,-7,0,-1,1
398,1597981873155869,-12,-10,13,7,0,-9,-8,-7
399,1597981873155869,-5,13,7,-6,-7,2,-3,-8
400,1597981873169873,5,-12,9,1,0,-8,2,13
401,1597981873169873,17,11,-13,0,3,6,-13,-1
402,1597981873170874,-22,-8,1,6,6,7,37,6
403,1597981873170874,6,-3,-20,-16,-13,-5,-3,-3
