index,timestamp,0,1,2,3,4,5,6,7
155,1597981848285414,1,-20,-17,3,13,9,12,3
156,1597981848307434,12,18,31,6,2,-5,-1,6
157,1597981848307434,-17,-24,-15,-22,-24,-10,-5,-4
158,1597981848307434,1,20,20,17,-8,4,2,11
159,1597981848307434,4,8,-1,18,22,7,-3,-4
160,1597981848329423,-12,-14,-10,-12,-2,1,-2,-5
161,1597981848329423,9,9,3,0,-1,-3,-3,-7
162,1597981848330415,-21,-22,-10,-22,-18,-7,7,4
163,1597981848330415,0,36,0,20,-8,-6,-20,-17
164,1597981848344423,12,-10,-10,-9,2,-1,0,4
165,1597981848344423,3,18,-13,1,2,1,-4,1
166,1597981848345418,4,-4,24,22,18,5,4,4
167,1597981848345418,0,-8,-10,-3,-9,-5,6,3
168,1597981848367440,0,0,-4,-5,-19,-6,2,-4
169,1597981848367440,-6,2,-8,-15,5,-2,6,5
170,1597981848367440,14,3,1,2,-2,-1,-17,-10
171,1597981848367440,-6,1,25,-19,-6,-2,-4,-3
172,1597981848389426,6,2,-2,26,15,9,9,-2
173,1597981848389426,-8,6,19,12,30,7,8,10
174,1597981848390418,-1,-46,-21,-1,3,2,-2,5
175,1597981848390418,9,56,-9,-7,-2,-5,-4,-2
176,1597981848404416,3,-19,-40,-38,-26,-8,3,3
177,1597981848404416,4,14,34,30,12,6,-3,-8
178,1597981848405415,7,-21,-31,-19,-4,1,6,8
179,1597981848405415,-20,4,19,17,-6,-2,3,-4
180,1597981848427433,1,-13,9,-1,0,3,2,6
181,1597981848427433,7,3,-30,-8,-17,-5,-12,-9
182,1597981848427433,4,16,0,-13,-5,-3,-3,-3
183,1597981848427433,8,-28,2,-1,-9,3,8,11
184,1597981848449425,-21,11,-5,4,6,-4,-15,-10
185,1597981848449425,-1,-12,-1,-7,-2,-1,7,3
186,1597981848450415,-13,10,12,-4,-2,-4,-7,-15
187,1597981848450415,8,5,-4,12,0,-1,3,1
188,1597981848464423,7,-35,-15,-8,0,1,4,5
189,1597981848464423,16,28,25,-4,-22,-8,-7,3
190,1597981848465418,-25,-19,-18,2,7,1,3,-8
191,1597981848465418,5,-13,-12,0,4,3,10,6
192,1597981848487423,-9,19,17,8,7,-2,-7,0
193,1597981848487423,-29,-75,-10,-1,-7,-2,-6,-17
194,1597981848487423,41,64,16,7,5,3,11,20
195,1597981848487423,-9,-27,-8,-16,-13,-8,-13,-5
196,1597981848509415,14,31,3,-2,8,1,-4,-3
197,1597981848509415,-3,-1,-5,-1,2,3,7,4
198,1597981848510415,8,2,24,11,12,5,4,3
199,1597981848510415,-12,-15,-1,-5,3,-3,0,-4
200,1597981848524423,-6,-5,-20,-12,-9,-6,1,-4
201,1597981848524423,-5,-11,-3,0,-1,-1,-14,-4
202,1597981848525417,-3,16,11,1,-4,5,0,-10
203,1597981848525417,-2,7,-4,-4,-3,0,0,0
204,1597981848547428,2,6,21,18,11,4,1,3
205,1597981848547428,-15,4,-22,-5,-4,-2,6,-3
206,1597981848547428,-16,-15,-16,-14,-15,-8,-1,-2
207,1597981848547428,-16,-17,3,17,15,5,-10,-9
208,1597981848569423,24,-10,2,-36,-10,3,15,13
209,1597981848569423,1,24,33,53,41,11,3,2
210,1597981848570415,15,5,-4,-3,-13,-5,-7,7
211,1597981848570415,-10,10,13,14,12,3,-3,-16
212,1597981848584423,-21,-21,-36,-22,-16,-7,-10,-15
213,1597981848584423,16,7,5,-18,-9,-2,5,8
214,1597981848585424,-2,-7,-15,-15,-12,-5,1,-3
215,1597981848585424,-4,-28,-10,21,42,10,4,4
216,1597981848607426,2,21,-11,14,2,4,3,2
217,1597981848607426,8,9,29,-11,-7,-4,-8,-7
218,1597981848607426,12,16,16,6,5,3,3,9
219,1597981848607426,6,9,-10,-9,-19,-11,2,10
220,1597981848629423,-14,-11,-9,-2,-2,-3,-3,0
221,1597981848629423,-2,16,-8,-25,-9,-2,-2,-8
222,1597981848630415,-13,-23,5,22,9,1,-3,-16
223,1597981848630415,15,12,-17,5,11,5,1,13
224,1597981848644424,-11,-11,2,13,7,0,-2,-2
225,1597981848644424,-3,8,-15,-34,-28,-4,0,2
226,1597981848645415,7,13,14,21,9,5,-6,-6
227,1597981848645415,-12,-13,4,4,13,2,8,9
228,1597981848667423,18,-5,-3,-2,-2,-3,-1,0
229,1597981848667423,1,-19,-11,4,7,-1,-1,-2
230,1597981848667423,-13,16,6,-18,-23,-9,7,4
231,1597981848667423,1,7,-1,5,11,0,-9,-12
232,1597981848689424,6,9,0,2,1,0,1,-1
233,1597981848689424,1,1,21,13,2,3,6,5
234,1597981848690418,-8,-11,-6,-5,0,-5,-6,-6
235,1597981848690418,3,-8,-34,-10,-19,-2,4,6
236,1597981848704416,-1,12,52,8,9,7,-1,-1
237,1597981848704416,-11,-31,-50,-32,-8,-3,-4,-5
238,1597981848705417,16,28,-22,34,4,1,3,1
239,1597981848705417,-26,-30,3,-25,-14,-6,-10,-12
240,1597981848727424,29,3,-11,9,4,-4,3,19
241,1597981848727424,-13,-5,16,10,5,2,6,3
242,1597981848727424,9,-26,-24,-20,-3,-1,-5,0
243,1597981848727424,-3,9,8,-1,-9,-8,-10,-13
244,1597981848749425,-4,8,-3,4,-7,0,-1,-9
245,1597981848749425,5,-7,-12,25,19,7,3,13
246,1597981848750418,-13,1,24,-12,-4,-4,-2,-6
247,1597981848750418,17,10,-10,0,2,1,2,2
248,1597981848764423,0,14,0,-15,-5,-7,-15,-13
249,1597981848764423,26,34,33,10,-21,-6,-1,6
250,1597981848765432,-27,-34,-8,25,26,15,12,6
251,1597981848765432,13,30,20,-6,1,3,7,6
252,1597981848787448,-20,-59,-37,-3,-9,-8,1,-3
253,1597981848787448,-9,21,31,-18,-16,-10,-10,-15
254,1597981848787448,17,-10,-14,-5,3,1,-3,11
255,1597981848787448,-5,12,28,13,-3,-5,-12,-1
256,1597981848809424,-8,-11,-24,-13,-7,-5,6,-4
257,1597981848809424,-4,23,-8,-3,-7,-4,9,4
258,1597981848810418,-3,-33,5,-15,-4,0,-4,-6
259,1597981848810418,8,17,23,-12,-24,-6,-1,3
260,1597981848823491,3,16,-17,66,66,26,1,5
261,1597981848823491,6,8,27,-4,-3,-5,-7,-2
262,1597981848832487,-11,-15,-14,-7,-9,-3,9,-6
263,1597981848832487,-9,2,1,1,-4,0,6,2
264,1597981848847479,-2,-4,6,-22,-21,-11,-6,-7
265,1597981848847479,2,-38,-61,-20,-8,-4,-9,-8
266,1597981848847479,-9,45,63,29,20,3,-4,0
267,1597981848847479,-6,-48,-36,-1,-9,-2,-1,-3
268,1597981848869489,-7,21,18,0,10,7,2,-1
269,1597981848869489,8,-15,-32,2,12,6,4,5
270,1597981848870482,-2,9,34,-22,-29,-11,3,4
271,1597981848870482,5,5,-2,13,19,1,-17,-15
272,1597981848883487,3,4,13,0,-2,1,-2,4
273,1597981848883487,7,3,-1,4,-1,-6,-15,-2
274,1597981848892567,-16,-18,-41,-34,-18,-4,7,-2
275,1597981848892567,-6,-9,24,32,19,9,18,25
276,1597981848906576,-24,39,-3,-5,-13,-7,-11,-22
277,1597981848906576,-1,-7,39,8,10,4,4,-4
278,1597981848907568,0,-14,-50,-4,2,-5,-7,11
279,1597981848907568,28,-6,5,-16,-14,-1,3,13
280,1597981848929665,-3,9,-2,-5,-5,-4,-1,-3
281,1597981848929665,-8,2,-4,10,-2,-4,-8,-10
282,1597981848930666,8,0,1,-7,5,6,11,8
283,1597981848930666,-24,-25,-22,-5,-2,0,-5,-15
284,1597981848943666,9,-8,29,-20,-16,-2,0,3
285,1597981848943666,12,26,-3,-9,-15,-1,4,13
286,1597981848951666,-14,-61,-28,62,47,14,-24,-17
287,1597981848951666,12,33,42,-12,-3,-6,-5,-10
288,1597981848966666,15,-14,-11,-13,-5,0,8,22
289,1597981848966666,-18,13,11,-22,-19,-4,9,-5
290,1597981848967664,-11,-14,-36,-8,7,0,-2,-8
291,1597981848967664,-9,-6,-33,-7,-5,2,9,-3
292,1597981848989756,18,-10,30,-8,-16,-13,-9,3
293,1597981848989756,-14,-7,6,-2,-4,2,6,5
294,1597981848990757,4,0,13,5,-3,-2,0,10
295,1597981848990757,6,20,2,1,1,3,-2,-2
296,1597981849003755,11,12,-10,-39,-24,-8,6,-1
297,1597981849003755,-27,-48,-21,30,6,-2,-5,-9
298,1597981849011755,14,42,44,8,10,4,1,1
299,1597981849011755,-9,-26,-27,5,0,-4,-5,-9
300,1597981849026755,-2,3,-10,-8,-6,3,9,5
301,1597981849026755,22,32,27,-1,8,0,-4,9
302,1597981849027749,-18,1,-13,-8,-9,-6,-9,-12
303,1597981849027749,29,19,0,-12,-4,0,5,5
304,1597981849049817,2,3,3,10,-4,-2,4,5
305,1597981849049817,-8,-10,-15,-1,-1,1,4,-8
306,1597981849050810,10,-16,-7,-24,-26,-15,-9,-9
307,1597981849050810,2,26,-16,20,31,8,-1,14
308,1597981849063817,-16,2,30,12,2,1,-4,-7
309,1597981849063817,34,2,-6,10,15,4,2,8
310,1597981849071813,-34,3,-6,-47,-26,-14,-4,-15
311,1597981849071813,0,-11,-8,19,-9,-1,3,-5
312,1597981849086817,-19,-26,-38,11,21,6,-10,-14
313,1597981849086817,18,14,32,2,7,2,-1,7
314,1597981849087809,17,-15,-15,-1,-2,5,7,10
315,1597981849087809,8,29,31,-17,-20,-11,-11,-1
316,1597981849109817,-28,-33,-4,4,5,3,9,5
317,1597981849109817,-14,-1,-10,-16,-17,-11,-15,-14
318,1597981849110820,13,3,-6,-21,0,-2,6,0
319,1597981849110820,10,21,24,38,20,6,12,4
320,1597981849132820,4,-13,-11,11,2,-2,-7,0
321,1597981849132820,13,9,-20,-1,-3,4,8,9
322,1597981849133812,-5,2,19,-3,-15,-6,-7,0
323,1597981849133812,-11,-2,-4,-31,-22,-11,-9,-12
324,1597981849146818,15,14,18,12,16,9,-2,0
325,1597981849146818,0,-25,-35,0,7,1,10,11
326,1597981849147810,-14,19,-6,3,-5,-8,-6,-7
327,1597981849147810,7,-38,-47,-14,-4,1,0,1
328,1597981849169817,7,10,21,7,-4,0,0,-5
329,1597981849169817,4,21,-3,-22,-5,-4,-7,-4
330,1597981849170833,6,-2,26,10,-10,0,7,8
331,1597981849170833,-24,-19,2,22,8,-1,7,0
332,1597981849192817,-16,-19,-37,-14,-12,-10,-20,-10
333,1597981849192817,-5,3,45,6,4,6,-1,-14
334,1597981849193812,3,-3,15,6,9,-3,-5,2
335,1597981849193812,-9,-28,-38,-13,-17,1,10,8
336,1597981849206819,25,5,16,-17,0,0,6,2
337,1597981849206819,-41,-24,-15,16,-2,-6,-6,-18
338,1597981849207811,-2,17,8,15,16,6,-4,-5
339,1597981849207811,-6,7,11,-11,-12,-6,1,-7
340,1597981849229817,7,-18,-11,2,5,-1,3,1
341,1597981849229817,19,23,9,-15,-7,-7,-8,12
342,1597981849230812,14,-14,-27,4,5,12,29,22
343,1597981849230812,35,41,62,49,47,10,-1,10
344,1597981849252819,-30,-17,-20,-15,-14,-4,-5,-11
345,1597981849252819,-19,-13,-13,29,31,9,2,0
346,1597981849253812,13,39,4,-13,-4,-4,-9,-11
347,1597981849253812,-35,-23,5,-7,1,3,-1,-17
348,1597981849266817,38,47,25,20,6,-1,-1,12
349,1597981849266817,-18,-34,-30,-19,-15,-8,5,-13
350,1597981849267811,1,-28,5,12,5,8,12,21
351,1597981849267811,-7,8,-13,-17,-9,-2,-7,-5
352,1597981849289819,-18,0,13,12,1,-21,-43,-21
353,1597981849289819,-1,9,19,12,7,26,26,-15
354,1597981849290828,18,0,-33,-10,-5,-13,9,7
355,1597981849290828,5,1,8,-4,-2,20,16,30
356,1597981849312817,-25,-12,-18,-9,-14,-8,6,-4
357,1597981849312817,47,46,28,-14,-17,-5,-2,21
358,1597981849313811,-23,-25,-39,29,29,5,-9,-14
359,1597981849313811,-22,-10,58,-26,-21,-15,-7,-20
360,1597981849326817,-14,-28,13,27,10,5,2,5
361,1597981849326817,16,42,-29,-18,-10,-13,-17,-10
362,1597981849327811,-6,-1,27,6,3,2,2,-3
363,1597981849327811,3,-4,-24,-16,-3,-9,-18,-10
364,1597981849349817,-10,-6,0,-13,-2,3,10,-10
365,1597981849349817,-25,-31,-5,29,16,2,-3,0
366,1597981849350815,0,12,10,3,0,6,-9,-3
367,1597981849350815,-29,-27,-16,-8,-10,-5,3,-5
368,1597981849372809,19,25,19,-5,-2,5,9,10
369,1597981849372809,1,-15,-4,-1,-9,-5,-7,3
370,1597981849373818,14,6,-2,6,8,-2,0,-1
371,1597981849373818,7,10,-2,2,6,2,2,7
372,1597981849386827,10,1,-22,0,3,4,-6,-6
373,1597981849386827,17,11,24,0,5,-1,0,20
374,1597981849387812,-72,-11,6,-18,-21,-15,-7,-26
375,1597981849387812,11,6,-19,2,-2,3,5,-13
376,1597981849409817,10,0,-12,-9,-3,2,2,23
377,1597981849409817,-5,-12,1,6,7,-4,-1,-19
378,1597981849410812,7,11,0,1,-2,23,32,14
379,1597981849410812,33,23,-28,0,5,1,4,9
380,1597981849432817,-36,-25,22,1,-8,-4,5,-6
381,1597981849432817,-8,-25,-10,-3,-1,-5,-9,-6
382,1597981849433818,2,21,29,-13,-13,-11,-22,-2
383,1597981849433818,-15,-23,-41,-14,-19,-13,-11,-22
384,1597981849446817,22,16,-12,57,43,22,22,26
385,1597981849446817,3,34,28,-15,-3,-5,-7,1
386,1597981849447808,-2,-4,8,-12,-17,-10,-16,-12
387,1597981849447808,-12,-11,23,-1,16,16,13,24
388,1597981849469818,8,-4,3,20,26,5,2,-3
389,1597981849469818,-8,-4,-17,6,-9,-5,-6,-8
390,1597981849470812,5,21,-12,-48,-6,-2,-9,-8
391,1597981849470812,17,-2,3,22,-15,-8,-6,4
392,1597981849492819,5,17,-15,-17,-20,-9,2,-1
393,1597981849492819,-8,-19,4,17,16,6,4,-4
394,1597981849493810,3,-12,-24,-7,-15,-6,-5,-15
395,1597981849493810,-1,-1,49,2,-5,-9,-9,5
396,1597981849506817,-8,1,1,-15,0,6,9,7
397,1597981849506817,15,1,-13,-1,0,-7,5,8
398,1597981849507808,24,-4,24,16,-6,-1,-7,14
399,1597981849507808,-30,-1,-18,1,13,10,8,-12
400,1597981849529818,-41,-18,-32,-16,-10,-7,-4,-21
401,1597981849529818,15,-8,-15,-13,-7,-11,-24,5
402,1597981849530817,22,15,60,3,4,15,30,39
403,1597981849530817,-29,-10,-14,9,10,10,16,-31
