index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597981829961582,-0.18841552734375,0.31964111328125,-0.82464599609375,0.42694091796875,-4.5625,1.25,-0.5,0.03369140625,-0.7001953125,0.75244140625
40,1597981829978577,-0.18841552734375,0.32000732421875,-0.82452392578125,0.4268798828125,-2.25,0.6875,0.125,0.03515625,-0.7177734375,0.75732421875
41,1597981830000576,-0.188232421875,0.3197021484375,-0.82470703125,0.4268798828125,1.5625,0.375,-0.125,0.0390625,-0.70361328125,0.75439453125
42,1597981830021576,-0.18792724609375,0.319091796875,-0.824951171875,0.427001953125,3.25,-0.0625,-0.125,0.03857421875,-0.6943359375,0.7529296875
43,1597981830038576,-0.18780517578125,0.318603515625,-0.82513427734375,0.42706298828125,2.1875,-0.3125,0.0625,0.0498046875,-0.69677734375,0.75439453125
44,1597981830060663,-0.187744140625,0.3184814453125,-0.8250732421875,0.42730712890625,0.5625,-0.8125,1.0,0.03173828125,-0.69775390625,0.74267578125
45,1597981830081668,-0.187744140625,0.3184814453125,-0.8250732421875,0.42730712890625,-1.0,-1.0,0.5,0.03564453125,-0.7001953125,0.74853515625
46,1597981830098665,-0.18792724609375,0.318603515625,-0.82501220703125,0.42730712890625,-1.4375,-0.5,-0.1875,0.03857421875,-0.705078125,0.7490234375
47,1597981830120662,-0.18792724609375,0.318603515625,-0.82501220703125,0.42730712890625,0.1875,-0.125,-0.0625,0.03564453125,-0.71044921875,0.7392578125
48,1597981830141669,-0.187744140625,0.31829833984375,-0.82513427734375,0.42724609375,1.75,0.5625,-0.375,0.04443359375,-0.7041015625,0.75146484375
49,1597981830158662,-0.18756103515625,0.31787109375,-0.825439453125,0.4271240234375,2.4375,0.8125,-1.1875,0.04345703125,-0.69140625,0.74658203125
50,1597981830180668,-0.1875,0.31787109375,-0.825439453125,0.4271240234375,0.4375,0.25,-0.625,0.03564453125,-0.69091796875,0.75
51,1597981830201669,-0.1876220703125,0.31805419921875,-0.82537841796875,0.42706298828125,-1.9375,-0.125,-0.375,0.03515625,-0.7041015625,0.751953125
52,1597981830218664,-0.1876220703125,0.31817626953125,-0.82537841796875,0.427001953125,-1.125,0.1875,0.0,0.03955078125,-0.703125,0.75732421875
53,1597981830240663,-0.1876220703125,0.31817626953125,-0.82537841796875,0.427001953125,0.75,0.5625,-0.6875,0.041015625,-0.7060546875,0.74853515625
54,1597981830263663,-0.1876220703125,0.31817626953125,-0.82537841796875,0.427001953125,0.125,0.1875,-0.4375,0.03515625,-0.697265625,0.7421875
55,1597981830278663,-0.18768310546875,0.31817626953125,-0.82537841796875,0.427001953125,-0.5,-0.375,-0.3125,0.044921875,-0.70556640625,0.74462890625
56,1597981830308663,-0.1876220703125,0.318115234375,-0.82537841796875,0.427001953125,0.4375,-0.375,0.375,0.0419921875,-0.70361328125,0.75927734375
57,1597981830323672,-0.18743896484375,0.3177490234375,-0.8255615234375,0.42706298828125,1.875,-0.0625,-0.25,0.0380859375,-0.697265625,0.75830078125
58,1597981830337664,-0.18743896484375,0.31768798828125,-0.8255615234375,0.42706298828125,0.8125,0.0625,-0.0625,0.03271484375,-0.68994140625,0.7470703125
59,1597981830360755,-0.1876220703125,0.31781005859375,-0.82550048828125,0.42706298828125,-2.0625,-0.5,0.0625,0.04150390625,-0.693359375,0.75244140625
60,1597981830383757,-0.18768310546875,0.31805419921875,-0.8253173828125,0.4271240234375,-2.1875,-0.5625,0.5,0.03173828125,-0.7060546875,0.76025390625
61,1597981830397756,-0.18768310546875,0.31805419921875,-0.8253173828125,0.4271240234375,0.375,-0.1875,-0.4375,0.044921875,-0.70263671875,0.74658203125
62,1597981830420758,-0.18768310546875,0.31805419921875,-0.8253173828125,0.4271240234375,0.4375,0.125,-0.8125,0.0380859375,-0.70068359375,0.748046875
63,1597981830443765,-0.187744140625,0.31805419921875,-0.8253173828125,0.4271240234375,0.75,-0.0625,-0.375,0.0458984375,-0.70068359375,0.75244140625
64,1597981830457759,-0.18768310546875,0.31805419921875,-0.8253173828125,0.4271240234375,-0.3125,0.0,0.1875,0.03564453125,-0.70556640625,0.74755859375
65,1597981830480803,-0.1876220703125,0.31787109375,-0.825439453125,0.4271240234375,1.125,0.1875,0.0625,0.0439453125,-0.70556640625,0.74951171875
66,1597981830503804,-0.18756103515625,0.31768798828125,-0.8255615234375,0.42706298828125,1.1875,0.375,-0.625,0.03955078125,-0.7041015625,0.74609375
67,1597981830517804,-0.1873779296875,0.31732177734375,-0.82574462890625,0.427001953125,1.875,0.5625,-0.5625,0.04541015625,-0.69189453125,0.75146484375
68,1597981830540804,-0.18731689453125,0.3172607421875,-0.8258056640625,0.427001953125,0.0,0.75,-0.75,0.04296875,-0.693359375,0.75439453125
69,1597981830562812,-0.18731689453125,0.3172607421875,-0.8258056640625,0.427001953125,-0.0625,0.125,0.1875,0.03857421875,-0.6953125,0.75830078125
70,1597981830577807,-0.18731689453125,0.31719970703125,-0.8258056640625,0.427001953125,-0.625,0.0,-0.3125,0.04345703125,-0.69091796875,0.75244140625
71,1597981830600807,-0.1873779296875,0.3173828125,-0.82568359375,0.42706298828125,-2.0,-0.5,0.25,0.03125,-0.69775390625,0.7568359375
72,1597981830623803,-0.1875,0.31744384765625,-0.82562255859375,0.4271240234375,-1.125,-0.5625,0.375,0.0400390625,-0.70458984375,0.75927734375
73,1597981830637804,-0.1875,0.31744384765625,-0.82562255859375,0.4271240234375,0.5,-0.1875,-0.5625,0.0380859375,-0.7001953125,0.75048828125
74,1597981830660807,-0.18731689453125,0.3172607421875,-0.82574462890625,0.4271240234375,1.4375,0.1875,-0.3125,0.0361328125,-0.70068359375,0.7421875
75,1597981830683815,-0.18731689453125,0.3172607421875,-0.82574462890625,0.4271240234375,0.375,0.125,-0.375,0.04150390625,-0.69384765625,0.7509765625
76,1597981830697805,-0.18731689453125,0.31719970703125,-0.82574462890625,0.42718505859375,-0.6875,-0.0625,0.375,0.03759765625,-0.69091796875,0.76123046875
77,1597981830720816,-0.18768310546875,0.3173828125,-0.8255615234375,0.42724609375,-3.1875,-1.25,0.625,0.04541015625,-0.69140625,0.7548828125
78,1597981830743815,-0.188232421875,0.31805419921875,-0.82513427734375,0.42730712890625,-5.6875,-1.8125,0.8125,0.03759765625,-0.6982421875,0.75
79,1597981830764809,-0.1885986328125,0.31884765625,-0.82464599609375,0.427490234375,-5.0,-1.4375,1.5,0.02490234375,-0.71142578125,0.7421875
80,1597981830780809,-0.18896484375,0.3192138671875,-0.824462890625,0.4273681640625,-3.1875,-0.875,-0.25,0.04150390625,-0.70947265625,0.7490234375
81,1597981830803815,-0.18902587890625,0.31915283203125,-0.824462890625,0.4273681640625,-0.1875,-0.8125,-0.375,0.05419921875,-0.70166015625,0.7470703125
82,1597981830824813,-0.18902587890625,0.319091796875,-0.82452392578125,0.4273681640625,0.125,-0.3125,0.4375,0.046875,-0.6826171875,0.75634765625
83,1597981830840803,-0.189208984375,0.31964111328125,-0.8243408203125,0.42724609375,-4.8125,-0.0625,0.0,0.03466796875,-0.68603515625,0.7451171875
84,1597981830863804,-0.18994140625,0.321044921875,-0.82373046875,0.427001953125,-9.6875,-0.4375,0.1875,0.03515625,-0.70947265625,0.73681640625
85,1597981830884812,-0.19073486328125,0.32232666015625,-0.8231201171875,0.4268798828125,-8.25,-1.25,0.5,0.0341796875,-0.72802734375,0.73291015625
86,1597981830900807,-0.19073486328125,0.32232666015625,-0.8231201171875,0.4268798828125,0.625,-0.5625,0.125,0.04345703125,-0.73046875,0.74853515625
87,1597981830923814,-0.19036865234375,0.3212890625,-0.8236083984375,0.42694091796875,6.0625,0.1875,-0.875,0.04833984375,-0.70458984375,0.75341796875
88,1597981830944814,-0.1898193359375,0.32049560546875,-0.823974609375,0.42706298828125,4.875,0.5625,-0.25,0.03662109375,-0.6904296875,0.7421875
89,1597981830960810,-0.1898193359375,0.3206787109375,-0.82391357421875,0.427001953125,-2.125,0.5,-0.125,0.03955078125,-0.6875,0.73974609375
90,1597981830983814,-0.19036865234375,0.32171630859375,-0.823486328125,0.42669677734375,-7.4375,0.0,-0.0625,0.0400390625,-0.71142578125,0.7392578125
91,1597981831011812,-0.190673828125,0.32244873046875,-0.82318115234375,0.42669677734375,-4.25,-0.1875,0.8125,0.03857421875,-0.72705078125,0.7431640625
92,1597981831020804,-0.1905517578125,0.32208251953125,-0.8232421875,0.42681884765625,1.875,-0.3125,0.3125,0.04052734375,-0.71435546875,0.74755859375
93,1597981831043813,-0.190185546875,0.32122802734375,-0.82366943359375,0.42694091796875,4.9375,0.125,-0.5,0.046875,-0.69970703125,0.7451171875
94,1597981831064812,-0.19000244140625,0.32073974609375,-0.82391357421875,0.4268798828125,2.25,0.625,-0.625,0.046875,-0.689453125,0.7421875
95,1597981831086813,-0.19012451171875,0.32110595703125,-0.82379150390625,0.4267578125,-3.0,0.1875,-0.1875,0.03662109375,-0.69873046875,0.73974609375
96,1597981831103808,-0.1903076171875,0.321533203125,-0.8236083984375,0.42669677734375,-3.3125,-0.125,0.25,0.03759765625,-0.71142578125,0.74658203125
97,1597981831124812,-0.1903076171875,0.321533203125,-0.8236083984375,0.42669677734375,-0.8125,-0.0625,-0.125,0.037109375,-0.71435546875,0.744140625
98,1597981831140806,-0.1900634765625,0.321044921875,-0.8238525390625,0.4267578125,2.5,0.3125,-0.375,0.04541015625,-0.6962890625,0.744140625
99,1597981831163814,-0.1900634765625,0.321044921875,-0.8238525390625,0.4267578125,0.625,0.0625,-0.5625,0.03955078125,-0.7041015625,0.7412109375
