index,timestamp,0,1,2,3,4,5,6,7
95,1597981837501986,-15,-2,3,-6,-5,-3,1,-12
96,1597981837513984,6,0,-19,11,9,0,9,6
97,1597981837513984,3,-7,-5,-19,-13,-15,-14,-17
98,1597981837522976,-16,-9,4,18,8,4,-1,-1
99,1597981837522976,-2,-1,-8,25,5,4,1,-1
100,1597981837537978,10,12,3,-37,-11,-5,-13,-2
101,1597981837537978,-1,-4,19,5,-2,-1,4,-1
102,1597981837538981,1,6,-19,14,4,1,3,-15
103,1597981837538981,-18,-7,3,0,-3,-1,6,24
104,1597981837559974,-21,-4,-14,1,0,0,-4,-18
105,1597981837559974,10,6,40,31,7,5,24,9
106,1597981837561976,5,-2,-18,-18,-1,-2,-26,12
107,1597981837561976,21,1,4,-21,-2,-7,0,8
108,1597981837573982,-11,0,-10,11,1,3,-9,-24
109,1597981837573982,-6,0,-11,10,-3,-6,-3,6
110,1597981837582978,1,-6,3,-23,0,3,17,-9
111,1597981837582978,-9,-2,-13,-19,-10,0,-7,3
112,1597981837597984,11,32,44,14,-7,-13,-27,-4
113,1597981837597984,14,-23,-56,-18,6,13,24,-3
114,1597981837598977,-63,-4,32,15,-5,0,6,-32
115,1597981837598977,16,-2,-3,7,6,1,0,18
116,1597981837619984,17,5,-6,-8,6,4,6,-5
117,1597981837619984,13,-2,0,8,-1,-7,-30,-9
118,1597981837621975,-40,-2,-17,-13,-5,-4,-8,-6
119,1597981837621975,5,3,14,4,-4,1,17,7
120,1597981837633984,-8,-9,-5,2,-1,11,27,3
121,1597981837633984,18,-2,5,-9,2,3,14,18
122,1597981837642975,15,4,-4,31,8,-10,-26,-9
123,1597981837642975,-16,1,15,-17,-12,-5,-26,-35
124,1597981837657984,2,4,16,11,5,11,31,49
125,1597981837657984,12,-1,-20,-27,-4,5,3,-18
126,1597981837658977,-1,-2,0,43,4,0,8,12
127,1597981837658977,-13,4,-6,-39,-11,-1,2,-13
128,1597981837679984,23,-2,1,-4,-7,-5,7,16
129,1597981837679984,-58,-13,-9,-7,-9,-8,-20,-8
130,1597981837681986,28,6,24,12,7,3,2,24
131,1597981837681986,-8,2,4,1,-1,-10,-22,-35
132,1597981837693984,12,-2,-3,-1,3,1,-5,7
133,1597981837693984,-25,-10,-13,10,3,-1,1,-14
134,1597981837702986,0,-1,-5,-41,-16,-2,-8,-6
135,1597981837702986,3,0,0,-2,1,-7,19,6
136,1597981837717984,-6,-5,-6,-3,-7,-2,-18,-28
137,1597981837717984,17,0,0,6,-4,-1,21,48
138,1597981837718977,-5,10,19,1,8,8,-12,-1
139,1597981837718977,11,-7,11,12,-6,-6,-20,-9
140,1597981837739984,-25,-4,-2,16,9,-11,-14,-6
141,1597981837739984,-23,1,17,12,1,9,2,-25
142,1597981837741978,4,-2,-36,-21,-7,-2,16,23
143,1597981837741978,-2,-2,15,11,-2,3,13,5
144,1597981837753978,10,-12,-21,-20,1,-4,-24,-7
145,1597981837753978,-23,-1,-10,-19,-4,-10,-8,-20
146,1597981837762976,29,7,15,19,9,13,15,-26
147,1597981837762976,-24,-5,-9,10,-2,1,8,10
148,1597981837777987,-29,-13,-17,-11,-5,-2,28,46
149,1597981837777987,13,10,12,11,3,-8,-29,-24
150,1597981837778977,9,-14,-15,-14,-5,-6,2,23
151,1597981837778977,6,2,-17,-3,5,5,1,5
152,1597981837799984,-22,-2,7,10,4,-4,-15,-38
153,1597981837799984,14,10,20,12,3,-5,2,5
154,1597981837801983,-31,-4,8,4,-8,-22,-35,-33
155,1597981837801983,-2,-18,0,5,7,20,36,6
156,1597981837822977,24,27,5,6,-4,3,10,18
157,1597981837822977,25,-1,6,2,-2,1,-5,12
158,1597981837823975,6,3,4,-3,-4,-6,1,22
159,1597981837823975,14,-1,-24,-12,-3,3,-8,-10
160,1597981837837978,-7,-5,-6,20,7,-5,-22,-23
161,1597981837837978,-10,2,7,-24,-2,2,0,-18
162,1597981837838980,-3,0,15,30,2,-2,3,1
163,1597981837838980,5,7,-8,-22,-2,0,-1,15
164,1597981837859985,14,6,21,0,-10,1,14,-8
165,1597981837859985,14,-12,-18,-5,2,-3,-3,30
166,1597981837861986,-6,4,1,-3,3,3,10,13
167,1597981837861986,-16,-16,-7,6,2,1,-7,-33
168,1597981837883066,12,5,-2,-2,2,-6,-3,5
169,1597981837883066,7,2,-7,-11,-8,2,6,15
170,1597981837884069,-7,-20,-9,-9,0,4,-2,-23
171,1597981837884069,8,20,22,18,5,-5,1,35
172,1597981837897066,-23,-6,9,1,-1,-1,-7,-53
173,1597981837897066,3,2,3,-9,-8,-1,16,47
174,1597981837904056,18,-5,-21,-2,-10,-2,-6,26
175,1597981837904056,5,2,10,23,9,-3,-21,-30
176,1597981837920066,-14,-15,-22,-19,-6,0,-16,-15
177,1597981837920066,-1,1,3,-2,2,1,5,-50
178,1597981837922060,2,-6,2,-13,1,6,7,31
179,1597981837922060,28,11,6,-1,-11,-14,3,21
180,1597981837943069,-53,-21,-23,-10,8,12,23,12
181,1597981837943069,-32,-7,11,12,1,1,0,-34
182,1597981837944060,-3,3,-2,2,-2,-7,-19,-13
183,1597981837944060,2,-4,-1,-12,-3,1,14,-4
184,1597981837957067,22,8,13,6,-4,-5,2,25
185,1597981837957067,22,0,-22,10,1,-9,-22,7
186,1597981837964066,0,4,-7,-31,-2,13,16,1
187,1597981837964066,32,-3,-19,-3,-1,-3,-10,10
188,1597981837980065,-12,6,23,34,5,-5,-12,-4
189,1597981837980065,-31,-3,15,-11,-8,-7,5,-18
190,1597981837982066,11,-6,3,15,11,1,8,-12
191,1597981837982066,-14,-7,-33,-27,-4,3,-1,54
192,1597981838003068,14,19,27,18,-1,-3,0,-5
193,1597981838003068,9,1,-15,-3,6,6,-9,1
194,1597981838004057,8,3,4,-11,-4,-4,3,-1
195,1597981838004057,-56,-13,-12,-11,-3,5,14,-10
196,1597981838017066,3,-6,-29,-13,-5,0,11,22
197,1597981838017066,2,3,16,3,-5,-3,-5,-2
198,1597981838024066,13,13,-5,8,3,-8,-20,-7
199,1597981838024066,-5,-10,10,3,1,17,6,-35
200,1597981838040067,-7,-1,-12,-20,-9,-1,5,1
201,1597981838040067,17,-6,13,14,7,8,12,34
202,1597981838042060,0,-7,-35,-22,-3,7,29,1
203,1597981838042060,14,11,25,18,4,-15,-41,-1
204,1597981838063068,-6,-5,4,20,4,8,23,10
205,1597981838063068,10,8,18,-2,-2,8,13,11
206,1597981838064060,-21,-6,-20,9,-2,-8,-9,5
207,1597981838064060,9,2,17,17,-3,-7,-1,-25
208,1597981838077067,0,-6,-8,-17,-4,1,-12,2
209,1597981838077067,-4,-4,-12,3,2,-10,-13,2
210,1597981838084057,12,6,14,-9,-1,8,5,19
211,1597981838084057,19,11,13,-6,-4,-1,-2,-11
212,1597981838100066,-20,-17,-10,5,7,-7,-12,-14
213,1597981838100066,-5,3,-8,14,7,-3,-2,-3
214,1597981838102066,-13,11,54,14,-13,2,15,4
215,1597981838102066,-17,-21,-43,-28,-4,-9,-16,-12
216,1597981838123069,19,15,18,17,4,6,5,0
217,1597981838123069,15,0,-12,-24,-6,-10,-13,21
218,1597981838124061,-11,-20,-16,-27,6,14,20,-1
219,1597981838124061,2,28,7,-6,-6,0,24,7
220,1597981838137066,35,0,-3,0,-3,-11,-20,21
221,1597981838137066,-25,-1,-5,14,7,11,7,-24
222,1597981838144066,-5,-8,-14,5,-3,-3,-7,-21
223,1597981838144066,-26,1,-12,-18,-8,-14,-25,4
224,1597981838160066,10,-11,-15,-16,8,21,16,-11
225,1597981838160066,23,12,46,41,2,-1,12,27
226,1597981838162066,9,-3,-18,7,-3,-14,-28,-24
227,1597981838162066,-1,6,15,-5,-2,1,18,20
228,1597981838183069,-5,4,3,-16,-10,-8,-12,-11
229,1597981838183069,-13,-7,-23,-18,-4,-1,-10,-8
230,1597981838184058,-17,-7,-2,2,0,-6,2,1
231,1597981838184058,3,0,20,27,12,11,6,-21
232,1597981838197065,-12,-13,-39,-10,-4,-8,-13,-8
233,1597981838197065,17,11,0,-9,4,7,5,5
234,1597981838204057,-34,-16,2,-18,-6,-5,3,5
235,1597981838204057,23,18,5,21,1,0,-18,4
236,1597981838220056,9,-28,-17,14,4,-3,2,-7
237,1597981838220056,-13,16,25,-17,-14,1,11,-30
238,1597981838222057,15,13,-21,22,20,5,-8,30
239,1597981838222057,-12,-16,2,3,1,4,2,-15
240,1597981838243068,19,8,19,3,1,5,18,28
241,1597981838243068,-8,-11,-14,-3,-4,-14,-33,-24
242,1597981838244061,-1,6,-3,-6,0,5,22,7
243,1597981838244061,-6,-3,15,14,4,3,-3,-13
244,1597981838257066,-10,0,-27,-24,-7,4,-1,-15
245,1597981838257066,5,-7,8,24,8,2,24,29
246,1597981838264066,22,4,21,-21,-15,-8,-16,-7
247,1597981838264066,-39,-4,2,6,-4,-8,-8,1
248,1597981838280066,-2,12,1,-4,1,0,-12,-20
249,1597981838280066,-15,-1,-8,-2,-2,-1,-11,-10
250,1597981838282066,23,-5,1,9,3,1,2,18
251,1597981838282066,13,11,-18,-20,-3,-3,2,-23
252,1597981838303070,23,3,28,12,-5,-13,-9,26
253,1597981838303070,-48,-7,-17,-13,-2,7,13,-10
254,1597981838304058,10,-1,6,17,3,7,8,4
255,1597981838304058,8,1,11,10,6,1,4,10
256,1597981838316066,-18,-14,-14,-3,8,5,-5,-12
257,1597981838316066,19,0,-13,-14,-7,-10,-13,-1
258,1597981838325060,-8,8,1,-10,-2,2,9,-18
259,1597981838325060,-8,-6,21,12,0,-1,6,7
260,1597981838348068,1,-10,-5,-2,5,4,0,-5
261,1597981838348068,18,30,16,8,-6,-6,-3,22
262,1597981838349060,-6,2,-4,-2,2,6,6,-7
263,1597981838349060,13,-1,-11,-1,0,-1,-7,-30
264,1597981838363167,-26,-1,6,20,-3,-11,-16,4
265,1597981838363167,3,-6,6,-26,-1,11,13,-5
266,1597981838364157,24,6,-8,-5,-9,-1,5,31
267,1597981838364157,5,-11,-6,-9,3,5,7,-1
268,1597981838376172,-2,10,-9,1,0,-6,6,5
269,1597981838376172,-14,-26,-15,-7,-2,0,-20,-17
270,1597981838385160,7,13,24,10,-1,-14,-32,-27
271,1597981838385160,24,1,-30,-14,5,7,24,48
272,1597981838400170,-7,8,29,-5,-10,3,-9,-33
273,1597981838400170,-18,0,-1,12,-2,-4,15,20
274,1597981838402180,-3,-8,-5,-2,2,0,-2,-9
275,1597981838402180,-9,-10,0,-4,-9,-8,-23,-11
276,1597981838423174,0,-4,-26,-14,8,2,11,12
277,1597981838423174,11,-3,20,17,8,3,3,-15
278,1597981838424158,25,3,2,12,-2,-6,-20,7
279,1597981838424158,-52,5,-1,-12,-7,10,27,-8
280,1597981838436166,21,0,-16,-3,-1,1,6,9
281,1597981838436166,-7,-6,-15,-4,0,0,-10,-2
282,1597981838451167,-12,-4,4,-21,-5,-1,5,-5
283,1597981838451167,10,-1,7,1,-1,-4,-1,5
284,1597981838460255,11,-2,27,12,0,2,8,4
285,1597981838460255,3,21,-38,-15,-12,-17,-20,-9
286,1597981838462249,-13,-5,4,1,11,19,38,-7
287,1597981838462249,13,0,-2,13,1,0,-40,34
288,1597981838483248,17,-17,9,-5,3,5,9,4
289,1597981838483248,-38,-5,-6,3,-5,-6,0,-13
290,1597981838484249,-8,33,10,0,-4,-7,-8,-9
291,1597981838484249,-7,-24,-17,-18,-8,-7,-6,1
292,1597981838496255,3,9,16,4,1,0,-2,0
293,1597981838496255,20,-8,-11,-7,-4,-4,-15,3
294,1597981838505245,-17,-27,-13,12,0,-7,13,25
295,1597981838505245,22,6,9,-6,-3,-5,-3,-2
296,1597981838520255,-12,9,-20,-18,-9,-15,-27,-24
297,1597981838520255,3,-19,21,5,9,7,23,23
298,1597981838522246,-16,-4,-12,-7,-3,10,-8,-10
299,1597981838522246,37,8,-12,-11,-4,1,7,6
300,1597981838543248,-33,-8,-2,-2,0,-4,1,-8
301,1597981838543248,8,7,27,18,0,-5,-11,-15
302,1597981838544250,-12,-14,-14,-2,3,2,-2,-18
303,1597981838544250,-14,-8,-23,-18,-9,-11,-32,12
304,1597981838556249,7,4,8,7,-3,0,16,2
305,1597981838556249,45,5,-2,5,5,11,28,24
306,1597981838565249,-42,-7,2,-2,-2,-8,-7,1
307,1597981838565249,0,5,10,8,3,-1,7,-22
308,1597981838580256,-4,-1,-15,-8,-7,-7,-14,0
309,1597981838580256,-9,-6,13,1,0,-2,-6,-10
310,1597981838581257,-3,-30,-30,2,3,-1,-1,8
311,1597981838581257,27,35,23,-10,-4,3,20,6
312,1597981838603248,-11,-5,9,17,3,-6,-33,-44
313,1597981838603248,-9,1,-7,-13,-4,-2,7,-14
314,1597981838604257,-5,15,17,9,-5,-2,6,19
315,1597981838604257,-9,2,14,28,4,4,9,18
316,1597981838616255,8,3,-4,-16,-2,4,8,8
317,1597981838616255,4,1,-5,2,0,2,-11,-17
318,1597981838625256,9,-16,-14,-15,-3,-4,-11,-15
319,1597981838625256,-16,-9,-6,0,3,0,5,1
320,1597981838640255,7,4,9,1,-2,4,11,6
321,1597981838640255,-9,-19,2,-6,-7,-12,-16,1
322,1597981838642246,20,17,-3,-12,-8,-4,-2,-4
323,1597981838642246,-46,-33,-20,4,3,0,2,-3
324,1597981838663248,33,6,5,1,3,6,10,0
325,1597981838663248,-6,0,-43,-13,1,6,8,2
326,1597981838664255,-8,23,57,35,6,-9,0,45
327,1597981838664255,16,3,-7,3,3,-2,-6,-24
328,1597981838685255,-8,-9,-3,-14,-2,2,-1,7
329,1597981838685255,-7,2,-6,-8,-5,-6,-10,-7
330,1597981838687245,10,-1,-4,-10,0,3,1,-13
331,1597981838687245,-8,-37,-19,-10,-1,-1,2,-2
332,1597981838700255,-11,24,15,9,1,1,9,10
333,1597981838700255,19,32,27,7,1,1,-2,4
334,1597981838701257,-21,-21,-19,-3,3,3,-2,-25
335,1597981838701257,7,-2,1,-1,-2,1,4,21
336,1597981838722256,-1,-13,-22,-6,-3,-2,-4,-13
337,1597981838722256,48,20,20,8,5,12,12,30
338,1597981838724250,-22,-18,-20,-23,-9,1,2,3
339,1597981838724250,-7,3,24,47,9,-13,-40,-72
340,1597981838745255,-13,8,27,24,3,-10,-12,56
341,1597981838745255,6,0,-27,-29,-5,11,23,-8
342,1597981838746257,14,4,7,7,6,3,9,15
343,1597981838746257,11,-9,-19,-18,-4,2,7,1
344,1597981838760346,-5,15,26,6,-1,-3,-4,-34
345,1597981838760346,-23,-18,4,22,6,-5,-19,15
346,1597981838761347,45,25,-4,-7,-3,-4,15,26
347,1597981838761347,-36,-11,17,-4,-2,-1,-18,-18
348,1597981838782347,2,-15,-36,-6,-3,11,35,27
349,1597981838782347,-22,12,25,6,-8,-10,-30,-55
350,1597981838784341,2,-14,-13,-6,-4,-7,-1,21
351,1597981838784341,29,8,14,12,3,11,20,43
352,1597981838805348,31,-1,-8,-11,4,4,9,6
353,1597981838805348,-34,-19,-28,-15,0,-5,-5,-11
354,1597981838806347,-17,8,-9,1,-3,-2,-7,-30
355,1597981838806347,5,11,31,14,0,-10,-9,-5
356,1597981838820347,14,-11,2,-1,1,4,-2,-3
357,1597981838820347,-20,5,2,-2,-3,1,14,1
358,1597981838821349,19,-2,-4,3,6,2,-3,-2
359,1597981838821349,-15,-8,-24,-20,-5,2,-4,4
360,1597981838842347,-10,4,6,2,-4,-11,-13,-26
361,1597981838842347,31,1,25,15,2,0,-3,30
362,1597981838844339,-19,1,-20,-11,-4,6,11,-2
363,1597981838844339,44,10,-2,-4,-2,-2,-15,17
364,1597981838865347,-47,-12,-14,-7,-2,-7,-8,-19
365,1597981838865347,3,6,1,2,0,3,-2,-8
366,1597981838866347,28,14,19,7,-3,-5,-14,-8
367,1597981838866347,-14,-1,-3,-5,8,15,44,6
368,1597981838880348,-6,0,-15,-7,-6,-15,-40,-10
369,1597981838880348,8,11,0,-3,-1,6,15,10
370,1597981838882339,-8,-6,0,0,3,2,0,-45
371,1597981838882339,5,-7,6,3,-6,-6,5,40
372,1597981838902432,-14,-6,5,6,0,8,4,-6
373,1597981838902432,12,10,7,-5,-6,-12,3,12
374,1597981838904424,-8,-24,-19,2,7,-7,-47,-37
375,1597981838904424,-7,11,17,12,-1,4,11,-6
376,1597981838925433,-21,5,-8,-2,-1,0,-2,1
377,1597981838925433,-2,-11,-2,-11,-1,0,10,23
378,1597981838926423,-4,6,7,-4,-9,-3,1,-28
379,1597981838926423,-12,-11,-14,-18,-2,-5,-8,9
380,1597981838939433,30,8,18,7,-1,2,-8,7
381,1597981838939433,-12,-32,-14,6,4,5,4,-19
382,1597981838946434,-12,-2,-12,-2,3,5,12,15
383,1597981838946434,15,17,-19,-11,-3,-4,4,-20
384,1597981838962432,-17,0,-1,-10,2,8,12,10
385,1597981838962432,-10,-18,-25,-4,-1,-12,-30,-10
386,1597981838964432,14,18,63,16,0,-5,-5,10
387,1597981838964432,-9,-19,-39,4,0,-11,-10,-13
388,1597981838985432,19,-13,-7,-11,-9,0,3,2
389,1597981838985432,-49,10,-24,-14,-1,1,6,-20
390,1597981838986431,25,-1,-7,-6,0,8,6,26
391,1597981838986431,-1,13,5,10,1,-3,-3,-12
392,1597981838999432,-15,-11,12,17,2,-13,-22,-12
393,1597981838999432,6,0,-6,-28,-9,-2,24,13
394,1597981839006426,15,17,36,23,5,16,12,20
395,1597981839006426,3,4,-30,-13,0,3,13,17
396,1597981839022433,10,4,-24,-29,-3,0,2,-13
397,1597981839022433,-8,-16,38,32,4,-1,-11,-23
398,1597981839024426,-8,-5,-22,-15,-8,-11,-12,14
399,1597981839024426,14,5,37,15,2,1,-9,-5
