index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597981863585751,-0.17083740234375,0.30859375,-0.83905029296875,0.4141845703125,-5.0,-4.625,-2.5625,0.0263671875,-0.68798828125,0.7939453125
15,1597981863608750,-0.17193603515625,0.30908203125,-0.8389892578125,0.41363525390625,-5.6875,-3.625,-4.5625,0.02294921875,-0.67333984375,0.76416015625
16,1597981863630757,-0.1727294921875,0.30926513671875,-0.83905029296875,0.41302490234375,-3.875,-1.1875,-3.25,0.05908203125,-0.67578125,0.77587890625
17,1597981863645749,-0.17315673828125,0.309326171875,-0.83917236328125,0.4124755859375,-4.375,0.5,-2.5625,0.05810546875,-0.65673828125,0.79736328125
18,1597981863668751,-0.17401123046875,0.31036376953125,-0.8389892578125,0.41168212890625,-10.25,-0.6875,-3.6875,0.03564453125,-0.64599609375,0.77490234375
19,1597981863691747,-0.17584228515625,0.3125,-0.83819580078125,0.41094970703125,-17.3125,-3.4375,-3.0,0.03759765625,-0.6787109375,0.76318359375
20,1597981863705748,-0.17767333984375,0.31451416015625,-0.8370361328125,0.410888671875,-16.4375,-6.125,0.4375,0.02294921875,-0.701171875,0.7734375
21,1597981863728810,-0.1805419921875,0.31671142578125,-0.83551025390625,0.41119384765625,-19.625,-12.3125,0.375,0.00732421875,-0.68505859375,0.73486328125
22,1597981863750834,-0.18389892578125,0.31927490234375,-0.83349609375,0.4117431640625,-21.9375,-13.3125,3.5625,0.03955078125,-0.7197265625,0.74267578125
23,1597981863756815,-0.18670654296875,0.320556640625,-0.83221435546875,0.41204833984375,-15.25,-10.625,2.5,0.08251953125,-0.705078125,0.751953125
24,1597981863778891,-0.18829345703125,0.32177734375,-0.83148193359375,0.411865234375,-12.5625,-4.0,0.1875,0.0693359375,-0.7001953125,0.75830078125
25,1597981863793973,-0.18951416015625,0.32354736328125,-0.83074951171875,0.411376953125,-14.0,-1.5,-0.625,0.05029296875,-0.68310546875,0.7265625
26,1597981863816979,-0.19122314453125,0.32647705078125,-0.82940673828125,0.41107177734375,-20.25,-3.375,0.5625,0.02734375,-0.71630859375,0.71484375
27,1597981863838973,-0.1932373046875,0.329833984375,-0.8277587890625,0.41070556640625,-22.0625,-2.875,2.0,0.0517578125,-0.74658203125,0.70703125
28,1597981863853979,-0.1947021484375,0.33221435546875,-0.82672119140625,0.4102783203125,-15.25,-1.0625,0.625,0.0615234375,-0.765625,0.72119140625
29,1597981863876981,-0.1949462890625,0.332763671875,-0.82647705078125,0.41009521484375,-2.875,0.4375,-0.25,0.05419921875,-0.7578125,0.72705078125
30,1597981863898979,-0.1947021484375,0.332275390625,-0.82684326171875,0.40997314453125,3.0625,0.9375,-1.125,0.05517578125,-0.71630859375,0.7197265625
31,1597981863913976,-0.1944580078125,0.33209228515625,-0.82708740234375,0.40966796875,0.25,1.4375,-1.75,0.048828125,-0.70703125,0.72900390625
32,1597981863936979,-0.194580078125,0.33270263671875,-0.826904296875,0.40948486328125,-5.0625,0.6875,-0.25,0.044921875,-0.70751953125,0.72119140625
33,1597981863955973,-0.1953125,0.333984375,-0.82635498046875,0.40924072265625,-9.3125,-0.625,0.3125,0.0517578125,-0.72802734375,0.71875
34,1597981863973979,-0.196044921875,0.33502197265625,-0.82586669921875,0.40899658203125,-7.375,-0.6875,0.0,0.0576171875,-0.74169921875,0.720703125
35,1597981863996971,-0.1961669921875,0.33514404296875,-0.82586669921875,0.40887451171875,-1.5,0.1875,-0.375,0.0595703125,-0.7373046875,0.72314453125
36,1597981864012971,-0.1961669921875,0.33514404296875,-0.82586669921875,0.40887451171875,0.9375,0.9375,-0.5,0.05615234375,-0.7255859375,0.72265625
37,1597981864033979,-0.196044921875,0.3348388671875,-0.8260498046875,0.4088134765625,1.3125,0.75,-0.1875,0.0576171875,-0.724609375,0.72265625
38,1597981864056979,-0.1959228515625,0.3350830078125,-0.82598876953125,0.4088134765625,-1.375,0.5,0.25,0.04443359375,-0.72900390625,0.71728515625
39,1597981864072974,-0.196044921875,0.33526611328125,-0.82586669921875,0.4088134765625,-1.8125,-0.25,0.125,0.04833984375,-0.72705078125,0.72314453125
40,1597981864093979,-0.196044921875,0.33544921875,-0.8258056640625,0.40875244140625,-1.5,0.3125,0.0,0.0517578125,-0.734375,0.7197265625
41,1597981864117086,-0.196044921875,0.33544921875,-0.8258056640625,0.40875244140625,-0.5625,0.125,-0.4375,0.0537109375,-0.7255859375,0.720703125
42,1597981864133055,-0.19610595703125,0.33544921875,-0.8258056640625,0.40875244140625,-0.8125,0.4375,-0.3125,0.05224609375,-0.73291015625,0.7138671875
43,1597981864154061,-0.19610595703125,0.33538818359375,-0.8258056640625,0.40875244140625,-0.0625,0.4375,0.0625,0.0537109375,-0.72998046875,0.716796875
44,1597981864177081,-0.19610595703125,0.33544921875,-0.8258056640625,0.40875244140625,0.875,0.5625,0.25,0.04833984375,-0.74072265625,0.7177734375
45,1597981864193054,-0.19580078125,0.33514404296875,-0.82598876953125,0.40875244140625,2.5,0.9375,0.3125,0.05712890625,-0.7373046875,0.71728515625
46,1597981864214054,-0.1954345703125,0.33465576171875,-0.82623291015625,0.40887451171875,3.8125,1.125,0.3125,0.05615234375,-0.7353515625,0.71826171875
47,1597981864237130,-0.19476318359375,0.33380126953125,-0.82666015625,0.40899658203125,5.875,1.5,-0.0625,0.0537109375,-0.7275390625,0.732421875
48,1597981864253124,-0.19427490234375,0.33294677734375,-0.82708740234375,0.40911865234375,5.6875,0.1875,-0.5,0.04052734375,-0.7109375,0.7099609375
49,1597981864274131,-0.19427490234375,0.3328857421875,-0.82708740234375,0.40911865234375,-0.8125,0.1875,0.625,0.052734375,-0.7138671875,0.72509765625
50,1597981864296222,-0.1944580078125,0.3331298828125,-0.82696533203125,0.40911865234375,-2.125,-0.1875,0.4375,0.05908203125,-0.72900390625,0.72802734375
51,1597981864313216,-0.1942138671875,0.33282470703125,-0.8271484375,0.4090576171875,1.25,0.9375,-0.4375,0.0537109375,-0.724609375,0.73583984375
52,1597981864334222,-0.19403076171875,0.332763671875,-0.82733154296875,0.4088134765625,0.125,1.375,-1.0,0.052734375,-0.720703125,0.72265625
53,1597981864356222,-0.1939697265625,0.33319091796875,-0.82720947265625,0.40869140625,-2.0,1.1875,0.0,0.0439453125,-0.7255859375,0.71533203125
54,1597981864374216,-0.19403076171875,0.33343505859375,-0.8271484375,0.40863037109375,-1.1875,0.0625,-0.125,0.046875,-0.73193359375,0.71484375
55,1597981864394222,-0.194091796875,0.33343505859375,-0.8271484375,0.40863037109375,-0.9375,0.0625,-0.375,0.052734375,-0.7314453125,0.7138671875
56,1597981864416222,-0.19390869140625,0.33331298828125,-0.82720947265625,0.40869140625,1.1875,0.3125,-0.0625,0.04833984375,-0.7333984375,0.72705078125
57,1597981864434225,-0.193603515625,0.332763671875,-0.82745361328125,0.40875244140625,3.5625,0.5,0.0625,0.0517578125,-0.7255859375,0.72509765625
58,1597981864454222,-0.19329833984375,0.332275390625,-0.82769775390625,0.4088134765625,2.875,0.6875,0.125,0.0546875,-0.7216796875,0.72509765625
59,1597981864476222,-0.19293212890625,0.3319091796875,-0.82794189453125,0.40887451171875,2.375,1.3125,0.4375,0.05517578125,-0.7177734375,0.732421875
60,1597981864494218,-0.1923828125,0.33160400390625,-0.828125,0.408935546875,3.375,1.875,0.3125,0.046875,-0.73193359375,0.72705078125
61,1597981864514222,-0.191650390625,0.3309326171875,-0.82855224609375,0.4090576171875,5.8125,1.6875,-0.375,0.03759765625,-0.7314453125,0.73095703125
62,1597981864536224,-0.1910400390625,0.329833984375,-0.82916259765625,0.40899658203125,7.5625,1.0,-1.6875,0.048828125,-0.71484375,0.7236328125
63,1597981864554217,-0.19061279296875,0.32916259765625,-0.82952880859375,0.40887451171875,3.875,1.4375,-1.1875,0.052734375,-0.70263671875,0.72900390625
64,1597981864574222,-0.19061279296875,0.3291015625,-0.82958984375,0.40887451171875,-0.625,0.8125,-0.5,0.052734375,-0.712890625,0.7294921875
65,1597981864596222,-0.1905517578125,0.32928466796875,-0.82958984375,0.40875244140625,-1.3125,0.8125,-0.1875,0.046875,-0.72021484375,0.7373046875
66,1597981864614213,-0.1904296875,0.329345703125,-0.82965087890625,0.40863037109375,-0.125,1.1875,-0.6875,0.048828125,-0.72265625,0.73291015625
67,1597981864634222,-0.19024658203125,0.32940673828125,-0.829833984375,0.4083251953125,-0.0625,1.5625,-1.375,0.04541015625,-0.716796875,0.728515625
68,1597981864656222,-0.190185546875,0.32952880859375,-0.82989501953125,0.4080810546875,-0.75,1.375,-0.8125,0.0517578125,-0.7158203125,0.728515625
69,1597981864674216,-0.19012451171875,0.32952880859375,-0.82989501953125,0.4080810546875,-0.4375,0.8125,-0.125,0.044921875,-0.71923828125,0.72802734375
70,1597981864694222,-0.19000244140625,0.329345703125,-0.83001708984375,0.4080810546875,1.0625,0.375,-0.1875,0.0498046875,-0.72021484375,0.7373046875
71,1597981864716217,-0.18975830078125,0.32904052734375,-0.8302001953125,0.4080810546875,1.6875,0.8125,-0.25,0.05029296875,-0.7109375,0.7314453125
72,1597981864734217,-0.18951416015625,0.32891845703125,-0.830322265625,0.40802001953125,0.4375,1.375,0.0625,0.04931640625,-0.70703125,0.73779296875
73,1597981864754240,-0.18939208984375,0.329345703125,-0.8302001953125,0.40789794921875,-2.6875,1.5625,0.25,0.0439453125,-0.71337890625,0.7294921875
74,1597981864776223,-0.189453125,0.3299560546875,-0.83001708984375,0.40777587890625,-3.375,1.0,0.125,0.04248046875,-0.72265625,0.72607421875
75,1597981864794221,-0.189697265625,0.33050537109375,-0.82989501953125,0.40753173828125,-3.1875,0.4375,-0.5,0.04736328125,-0.7255859375,0.7255859375
76,1597981864814222,-0.189697265625,0.33050537109375,-0.82989501953125,0.40753173828125,0.0625,0.5,-0.5625,0.05029296875,-0.72509765625,0.72802734375
77,1597981864836222,-0.18939208984375,0.33050537109375,-0.8299560546875,0.40753173828125,0.8125,1.25,0.0,0.0419921875,-0.72412109375,0.72998046875
78,1597981864854219,-0.18939208984375,0.3304443359375,-0.8299560546875,0.40753173828125,0.625,0.9375,-0.1875,0.04443359375,-0.71337890625,0.73388671875
79,1597981864874222,-0.18927001953125,0.33056640625,-0.83001708984375,0.40740966796875,-1.0625,0.9375,-0.375,0.044921875,-0.7138671875,0.7314453125
80,1597981864896222,-0.1893310546875,0.3310546875,-0.82989501953125,0.4072265625,-3.0625,0.875,-0.5625,0.0400390625,-0.71826171875,0.7275390625
81,1597981864914217,-0.1895751953125,0.33160400390625,-0.8297119140625,0.40704345703125,-3.5,0.25,0.0,0.04736328125,-0.7255859375,0.7216796875
82,1597981864935216,-0.1895751953125,0.33160400390625,-0.8297119140625,0.40704345703125,0.0,-0.1875,-0.125,0.05078125,-0.72412109375,0.740234375
83,1597981864956223,-0.18939208984375,0.3311767578125,-0.82989501953125,0.4071044921875,2.375,0.125,-0.125,0.048828125,-0.7158203125,0.72900390625
84,1597981864974215,-0.18939208984375,0.3311767578125,-0.82989501953125,0.4071044921875,0.4375,-0.5,0.3125,0.0419921875,-0.71533203125,0.728515625
85,1597981864995216,-0.1895751953125,0.331298828125,-0.8297119140625,0.40728759765625,-1.5,-0.875,1.375,0.0498046875,-0.7197265625,0.7294921875
86,1597981865016222,-0.189697265625,0.3316650390625,-0.82940673828125,0.4075927734375,-2.625,-1.0625,2.125,0.0419921875,-0.7265625,0.73291015625
87,1597981865034217,-0.18994140625,0.33184814453125,-0.8291015625,0.407958984375,-2.0625,-1.375,2.1875,0.0458984375,-0.71923828125,0.7294921875
88,1597981865055213,-0.18994140625,0.331787109375,-0.82904052734375,0.40814208984375,0.25,-0.3125,1.25,0.0537109375,-0.7216796875,0.728515625
89,1597981865076222,-0.18994140625,0.33172607421875,-0.82904052734375,0.40814208984375,0.4375,0.1875,0.6875,0.041015625,-0.72265625,0.72802734375
90,1597981865094216,-0.18994140625,0.33172607421875,-0.82904052734375,0.40814208984375,-0.625,-0.625,0.75,0.04296875,-0.7216796875,0.72607421875
91,1597981865115216,-0.18994140625,0.33172607421875,-0.82904052734375,0.40814208984375,-0.3125,-0.75,0.125,0.0498046875,-0.7236328125,0.73193359375
92,1597981865136222,-0.18994140625,0.33172607421875,-0.82904052734375,0.40814208984375,-0.25,0.0625,0.0,0.05029296875,-0.71826171875,0.7333984375
93,1597981865154216,-0.18988037109375,0.33172607421875,-0.82904052734375,0.40814208984375,-0.6875,0.5625,-0.125,0.04248046875,-0.72314453125,0.72998046875
94,1597981865175217,-0.18994140625,0.33203125,-0.8289794921875,0.40802001953125,-2.125,0.6875,0.0,0.0439453125,-0.7197265625,0.7255859375
95,1597981865196222,-0.18994140625,0.33197021484375,-0.8289794921875,0.40802001953125,-0.9375,0.4375,-0.375,0.0478515625,-0.7197265625,0.7333984375
96,1597981865214216,-0.18994140625,0.33197021484375,-0.8289794921875,0.40802001953125,0.25,-0.375,0.1875,0.041015625,-0.72412109375,0.72607421875
97,1597981865235216,-0.18994140625,0.3316650390625,-0.82916259765625,0.40802001953125,1.6875,-0.25,-0.25,0.05419921875,-0.72021484375,0.7275390625
98,1597981865256224,-0.18975830078125,0.33135986328125,-0.82928466796875,0.4080810546875,1.625,0.25,-0.125,0.04443359375,-0.72314453125,0.7333984375
99,1597981865274216,-0.18975830078125,0.33135986328125,-0.82928466796875,0.4080810546875,0.1875,-0.5625,-0.125,0.04443359375,-0.72705078125,0.7265625
100,1597981865297223,-0.19012451171875,0.33154296875,-0.8291015625,0.40802001953125,-1.5625,-1.625,-0.5,0.0458984375,-0.73046875,0.72314453125
