index,timestamp,0,1,2,3,4,5,6,7
37,1597981824119044,4,4,5,0,1,1,2,0
38,1597981824126041,-2,-4,-3,1,0,3,-2,-3
39,1597981824126041,-3,1,-2,0,1,0,-5,-1
40,1597981824142042,-3,0,0,0,1,2,-2,0
41,1597981824142042,-7,-5,-1,2,2,-1,-2,-1
42,1597981824143043,1,3,1,2,-2,0,1,-1
43,1597981824143043,-2,-3,2,3,1,-3,-1,1
44,1597981824164042,-2,-2,3,-2,-2,5,1,0
45,1597981824164042,0,2,-2,-4,-3,0,0,1
46,1597981824165034,-1,-1,-2,-3,-2,-1,-1,-1
47,1597981824165034,-1,-2,4,-5,0,-2,-3,-6
48,1597981824179041,1,-8,-11,-6,-3,-5,0,-1
49,1597981824179041,-7,-12,-8,-6,-5,-1,-4,-7
50,1597981824187043,-2,33,10,-1,3,4,1,1
51,1597981824187043,-9,-13,4,-6,-13,-9,-7,-6
52,1597981824202042,5,-1,-21,5,8,-4,-3,1
53,1597981824202042,15,17,18,20,11,6,3,7
54,1597981824203042,-7,-25,-20,-26,-15,-4,1,-4
55,1597981824203042,-7,-26,5,36,33,14,6,-3
56,1597981824224041,19,34,14,16,27,10,10,20
57,1597981824224041,-23,-44,-33,-12,-8,-9,-7,-16
58,1597981824225706,22,65,26,-1,-4,-2,4,11
59,1597981824225706,-15,-16,-22,-40,-22,-6,-5,-9
60,1597981824246728,-8,-29,26,36,13,1,-6,-11
61,1597981824246728,5,9,13,4,7,4,6,8
62,1597981824247731,-12,-27,-31,-6,-13,-8,-10,-14
63,1597981824247731,4,11,-7,-3,4,6,8,10
64,1597981824261728,-1,-7,-5,-14,-12,-6,0,5
65,1597981824261728,-2,17,16,3,-4,-1,4,0
66,1597981824262722,-8,-28,-14,-5,1,-6,-14,-6
67,1597981824262722,19,19,7,2,-8,-4,-4,1
68,1597981824284730,-21,-18,4,-5,-2,2,-7,-19
69,1597981824284730,15,4,-10,-5,-4,-9,-9,12
70,1597981824285719,-4,-6,-6,-7,-8,-3,3,5
71,1597981824285719,-1,9,6,10,-3,8,3,-8
72,1597981824306728,-18,-13,-21,-4,5,2,4,2
73,1597981824306728,6,9,9,-6,-11,-3,0,1
74,1597981824307721,18,0,4,8,8,-6,3,-3
75,1597981824307721,5,28,16,-3,-12,-14,-16,-33
76,1597981824321719,-7,20,10,-5,16,8,6,22
77,1597981824321719,-2,-29,-18,17,12,17,14,9
78,1597981824322719,-10,16,-9,-9,-10,-4,-8,-5
79,1597981824322719,15,0,40,10,19,8,4,6
80,1597981824344722,-5,6,-52,-29,-24,-12,-5,-11
81,1597981824344722,18,17,-14,0,-13,-1,5,9
82,1597981824351723,-9,-18,18,5,0,5,12,3
83,1597981824351723,4,0,9,-10,-11,-10,-10,-3
84,1597981824367730,5,-4,-15,-5,-9,-3,-4,4
85,1597981824367730,-19,6,15,2,5,-1,-9,-39
86,1597981824367730,8,-26,-21,-1,-4,1,11,38
87,1597981824367730,2,1,-6,-4,1,1,-1,4
88,1597981824381811,16,2,13,-4,-13,-2,4,5
89,1597981824381811,-5,-6,-7,-3,4,-4,-13,-6
90,1597981824382806,-23,-4,6,7,7,3,-10,-35
91,1597981824382806,-14,-13,-17,-13,-6,-3,9,7
92,1597981824404805,26,15,13,20,-5,-5,5,23
93,1597981824404805,-22,-24,-8,-12,-4,-2,-4,-17
94,1597981824404805,13,23,21,13,8,-3,-24,-45
95,1597981824404805,-22,-30,-31,-7,-3,-1,13,45
96,1597981824427890,19,25,21,-28,-28,-8,-7,-16
97,1597981824427890,9,38,16,14,9,7,12,7
98,1597981824428893,1,-29,-14,34,49,10,-3,12
99,1597981824428893,-15,28,-7,2,22,10,19,-26
100,1597981824441900,-10,-12,1,-7,-6,-5,-20,4
101,1597981824441900,0,-3,-13,-29,-38,-23,-19,-6
102,1597981824442895,3,0,26,3,8,11,19,32
103,1597981824442895,36,32,6,23,13,4,8,8
104,1597981824464893,-22,-37,-1,3,-3,-4,-13,-23
105,1597981824464893,3,3,-5,-9,3,3,14,18
106,1597981824464893,-7,-11,-14,-33,-21,-10,-3,-9
107,1597981824464893,1,3,1,18,2,-2,-2,9
108,1597981824486900,-7,18,25,1,4,8,31,-3
109,1597981824486900,-7,-20,-17,-2,-5,-5,-27,-21
110,1597981824487893,-7,-3,-16,-1,5,6,2,-18
111,1597981824487893,6,1,36,17,13,14,3,53
112,1597981824501898,14,8,-14,-6,-2,-7,-16,5
113,1597981824501898,16,-24,-14,-5,2,2,7,-10
114,1597981824502898,-4,15,21,10,-5,-2,6,17
115,1597981824502898,-18,1,-20,-36,-37,-16,-14,-36
116,1597981824523898,25,44,30,12,2,-4,-4,3
117,1597981824523898,-16,-16,12,50,42,17,11,9
118,1597981824524890,-5,-37,-20,-7,4,-1,-11,-13
119,1597981824524890,-1,-21,-49,-4,-8,-2,2,-1
120,1597981824546892,-32,-31,3,-15,-7,7,-6,-24
121,1597981824546892,7,42,16,-18,-21,-4,15,-33
122,1597981824547893,-15,-23,5,-9,-17,-10,2,75
123,1597981824547893,-5,9,-3,17,11,-1,-7,-1
124,1597981824561889,29,5,13,17,16,2,-3,-6
125,1597981824561889,-30,-22,-23,-25,-13,-8,-16,-15
126,1597981824562893,3,33,8,-19,-18,2,13,-38
127,1597981824562893,-4,-33,-35,-5,0,-6,-4,22
128,1597981824583898,-20,-17,-18,29,9,0,1,-4
129,1597981824583898,-4,20,48,18,7,0,-19,-11
130,1597981824584889,33,21,-42,-10,-1,1,6,15
131,1597981824584889,8,-3,13,-6,-1,-7,-15,-17
132,1597981824607890,-6,1,-11,-12,-5,1,19,2
133,1597981824607890,4,-6,8,7,5,-1,-11,10
134,1597981824607890,2,3,16,9,-8,-2,-5,14
135,1597981824607890,1,-10,-7,-4,-5,2,3,-10
136,1597981824621899,-5,-15,-11,-10,16,4,14,1
137,1597981824621899,-6,26,14,-30,-26,-9,6,17
138,1597981824622893,11,9,18,51,25,5,-8,3
139,1597981824622893,0,8,0,-21,0,0,7,-14
140,1597981824643901,5,-16,-22,-2,-12,-11,-10,17
141,1597981824643901,-3,-3,-12,-38,-10,3,15,1
142,1597981824644893,-3,29,19,47,35,13,-6,-21
143,1597981824644893,-13,-4,5,-15,-27,-10,-20,-13
144,1597981824667978,-1,-20,-16,16,10,8,5,1
145,1597981824667978,12,32,32,5,-13,-7,9,24
146,1597981824667978,1,-26,-9,-29,-14,-9,-3,-4
147,1597981824667978,-7,-18,-18,3,7,5,6,-1
148,1597981824681978,-3,38,0,-10,-6,-8,-3,-7
149,1597981824681978,10,-12,-22,32,30,16,-6,-2
150,1597981824682979,-7,-5,17,-17,-11,-2,9,0
151,1597981824682979,9,2,-8,-14,-16,-7,0,-7
152,1597981824703972,-4,-8,14,-9,-13,-3,-10,-5
153,1597981824703972,-1,-29,-31,1,-2,2,9,23
154,1597981824704970,10,28,-6,-33,-12,-4,-5,-14
155,1597981824704970,0,-4,30,47,31,14,8,4
156,1597981824727978,0,26,3,-5,-6,1,-1,-2
157,1597981824727978,0,-12,-21,-23,-21,-11,1,3
158,1597981824727978,3,6,-8,-11,-6,-6,-1,-1
159,1597981824727978,-7,-3,-1,14,6,3,7,-36
160,1597981824741978,-7,1,0,16,10,1,-4,39
161,1597981824741978,-7,-10,6,4,17,3,-4,-18
162,1597981824742985,5,-25,-15,-12,-14,-8,-15,-9
163,1597981824742985,5,32,-1,-10,1,7,8,15
164,1597981824764070,-14,-1,40,17,8,0,-7,-31
165,1597981824764070,5,5,-5,-11,-6,-2,2,16
166,1597981824765061,-16,-30,-29,12,2,-2,-13,-7
167,1597981824765061,-5,39,36,-15,-8,1,19,18
168,1597981824787165,2,-36,-39,-30,-18,-12,-33,-17
169,1597981824787165,18,28,11,13,4,-4,1,-3
170,1597981824788156,-15,1,8,-15,-14,-3,7,-7
171,1597981824788156,1,-35,-1,34,28,11,-9,20
172,1597981824802165,8,25,29,6,-4,2,19,13
173,1597981824802165,-9,-39,-19,-9,9,-1,-9,-11
174,1597981824803160,18,50,17,-10,-15,-5,-6,-6
175,1597981824803160,-10,-25,-23,6,8,1,7,-3
176,1597981824824165,12,4,1,-11,-2,-3,-3,-4
177,1597981824824165,-10,-19,3,23,26,3,1,17
178,1597981824825159,-15,-6,-1,4,-5,-5,2,-11
179,1597981824825159,17,3,4,5,2,0,-3,-3
180,1597981824847165,-18,-7,-17,-7,-7,-1,7,0
181,1597981824847165,2,8,5,-22,-24,-10,-4,-11
182,1597981824848160,-10,-22,-10,34,24,9,9,12
183,1597981824848160,-3,-5,9,8,14,4,-15,-6
184,1597981824862165,-1,-10,-4,-15,-9,-4,-1,-3
185,1597981824862165,1,7,1,12,-4,5,6,7
186,1597981824863159,-7,14,33,-1,-9,-5,-6,-7
187,1597981824863159,5,-12,-4,-12,-14,-1,-10,-4
188,1597981824884165,-2,34,28,9,-1,-3,-6,-1
189,1597981824884165,13,19,-17,-7,-2,1,11,0
190,1597981824885157,9,-22,5,-9,1,1,17,11
191,1597981824885157,-17,17,3,-16,-31,-16,-7,2
192,1597981824907247,-10,-27,-13,-3,5,8,5,1
193,1597981824907247,29,3,-5,31,18,2,0,3
194,1597981824908239,18,28,-7,-9,-8,2,11,23
195,1597981824908239,-13,-18,1,-20,-18,-14,-25,-26
196,1597981824922249,-5,0,7,33,28,10,15,-4
197,1597981824922249,-13,-21,10,-2,-2,-3,-6,14
198,1597981824923239,4,-5,-30,-10,2,3,-12,-32
199,1597981824923239,-7,2,-12,-13,-19,-5,6,15
200,1597981824944250,3,-17,-7,-14,-13,-9,-15,-14
201,1597981824944250,-13,2,-5,12,15,3,4,-33
202,1597981824945248,12,0,-1,-7,-4,-10,6,39
203,1597981824945248,-13,-11,-3,-7,-12,-5,-4,-4
204,1597981824967247,-7,-18,-7,18,28,5,3,-1
205,1597981824967247,2,0,22,-21,-25,-7,-1,-3
206,1597981824968241,-16,21,11,-32,-29,-4,-5,-10
207,1597981824968241,8,3,-25,36,23,11,4,2
208,1597981824982247,-7,1,12,2,11,4,3,-1
209,1597981824982247,6,8,21,-5,1,3,5,11
210,1597981824983239,-19,-4,6,10,-4,-4,-8,-7
211,1597981824983239,5,-9,-9,-11,-1,-5,1,8
212,1597981825004241,2,-6,4,-12,-20,-8,-1,-5
213,1597981825004241,-8,27,-11,3,3,2,-8,-1
214,1597981825005255,-2,-16,-10,4,5,8,4,-6
215,1597981825005255,14,16,8,2,6,-2,-2,-3
216,1597981825027247,-7,-28,1,-4,-10,-3,0,4
217,1597981825027247,4,23,-11,0,18,3,-9,-6
218,1597981825028241,9,-11,5,23,20,8,-5,-1
219,1597981825028241,11,14,12,-11,-1,-5,5,5
220,1597981825042250,-9,-12,-23,-20,-18,-4,-8,-8
221,1597981825042250,-10,-8,-9,23,7,-7,-14,-4
222,1597981825043239,-5,-1,9,5,5,2,11,0
223,1597981825043239,6,4,12,1,9,3,3,7
224,1597981825064247,6,-18,-8,-2,-12,1,0,-4
225,1597981825064247,-14,27,-14,-6,-7,1,-4,3
226,1597981825065242,24,-2,13,-2,11,4,11,12
227,1597981825065242,-8,-20,-1,-4,-11,2,3,-4
228,1597981825087245,10,35,0,-6,-13,-8,3,5
229,1597981825087245,-4,-16,-4,10,7,-2,-9,-7
230,1597981825088237,-8,11,-1,7,12,-1,-15,-11
231,1597981825088237,-1,-4,-5,-12,-5,6,6,7
232,1597981825102240,-5,20,8,-2,-10,-4,-7,-7
233,1597981825102240,-3,-27,-27,-24,-21,-9,-4,5
234,1597981825103240,-6,10,-14,-33,-11,-6,8,-2
235,1597981825103240,15,-18,-3,25,-5,-4,-8,-6
236,1597981825124247,4,30,10,23,26,8,-3,-4
237,1597981825124247,-6,-29,24,2,-5,4,8,13
238,1597981825125242,-2,-8,-6,11,4,0,-2,-7
239,1597981825125242,-4,-6,-9,-15,-7,-5,-8,-7
240,1597981825147239,9,23,14,-11,-11,-8,1,-5
241,1597981825147239,15,19,-7,-12,-5,0,8,14
242,1597981825148241,-17,-35,-21,6,-7,-1,-5,-31
243,1597981825148241,12,30,32,-2,-3,-8,1,40
244,1597981825161247,12,-29,-35,17,12,3,-6,-4
245,1597981825161247,-2,7,-14,-8,-5,-1,-2,-10
246,1597981825169247,-13,-12,-8,-18,-17,-4,-4,-4
247,1597981825169247,-3,21,11,-2,13,2,-6,-16
248,1597981825184247,-2,-7,-8,-23,-5,0,4,6
249,1597981825184247,7,-33,-1,17,-12,-3,4,4
250,1597981825185242,20,52,17,36,35,4,-8,12
251,1597981825185242,7,1,3,-3,4,1,1,-12
252,1597981825207337,2,-7,10,4,17,15,21,19
253,1597981825207337,-12,-23,-11,-16,-15,-5,-7,-11
254,1597981825208329,8,12,-5,-1,-13,-7,-2,1
255,1597981825208329,-6,10,10,0,3,-4,-6,-1
256,1597981825221329,-13,-3,1,-3,-10,-7,-3,-5
257,1597981825221329,-7,-3,-3,-3,-2,-2,0,0
258,1597981825229339,13,-15,-14,15,12,2,2,8
259,1597981825229339,3,17,15,-10,1,0,-4,-5
260,1597981825244338,1,25,17,7,0,0,-8,-4
261,1597981825244338,-5,1,0,-23,-4,-3,-4,-6
262,1597981825245329,-6,3,7,-6,-25,-6,8,-1
263,1597981825245329,15,8,-2,21,16,8,22,23
264,1597981825267337,-18,-30,-25,5,4,-3,-3,-7
265,1597981825267337,0,1,6,5,0,4,-1,-4
266,1597981825268328,-6,2,-3,-18,-20,0,2,2
267,1597981825268328,-17,-32,-18,4,4,-3,-12,-18
268,1597981825281338,5,13,10,-1,5,-1,0,7
269,1597981825281338,11,10,0,-7,-3,-4,2,3
270,1597981825289338,-29,-34,-11,12,6,1,-9,-19
271,1597981825289338,3,38,15,-16,-21,-9,12,6
272,1597981825304333,-7,-31,-6,1,-4,-7,-28,1
273,1597981825304333,6,12,25,34,24,9,3,-5
274,1597981825305332,3,38,27,8,17,8,-2,7
275,1597981825305332,-2,-27,-34,-27,-17,-7,-5,-8
276,1597981825327338,11,-1,-24,2,9,5,12,1
277,1597981825327338,-17,-17,0,-16,-16,-10,-5,-2
278,1597981825328328,-6,-5,14,7,3,5,2,4
279,1597981825328328,5,18,3,12,4,-2,-5,-5
280,1597981825341433,7,-25,-21,-8,1,-3,7,6
281,1597981825341433,-9,29,19,-5,-2,-3,-2,-4
282,1597981825349431,9,-19,-3,5,18,9,21,7
283,1597981825349431,-11,-5,-13,4,-1,1,-16,-2
284,1597981825364519,7,13,19,-22,-28,-12,-10,-2
285,1597981825364519,7,3,14,38,65,20,15,13
286,1597981825365510,-7,-5,-2,25,7,0,-7,-8
287,1597981825365510,-1,-33,-28,-22,-16,-5,-1,2
288,1597981825387585,7,34,15,6,2,-4,2,-2
289,1597981825387585,-15,-9,4,-10,-12,-6,0,1
290,1597981825388588,2,3,3,-15,-13,-10,-9,-2
291,1597981825388588,-3,-11,-3,16,16,5,0,-6
292,1597981825401604,2,-7,-6,-9,-6,5,3,5
293,1597981825401604,-14,-31,-10,-3,-16,-9,-5,-11
294,1597981825409594,-1,-2,-3,-1,6,1,-2,4
295,1597981825409594,11,23,8,-12,-13,-5,14,1
296,1597981825424679,-8,-21,-15,13,-8,-4,-4,-3
297,1597981825424679,5,-37,-21,-23,2,3,-10,5
298,1597981825425692,3,45,4,22,6,8,6,5
299,1597981825425692,-15,0,29,3,12,1,-6,-7
300,1597981825447680,-15,-8,-20,-4,6,2,0,-13
301,1597981825447680,15,12,4,9,-9,-5,11,7
302,1597981825448674,10,-7,-21,-8,-7,0,-3,1
303,1597981825448674,-19,-23,18,29,25,8,-8,-10
304,1597981825469679,-2,12,16,13,6,3,2,2
305,1597981825469679,-1,-39,-29,-43,-33,-12,-6,0
306,1597981825470671,17,36,19,7,3,-2,2,12
307,1597981825470671,-18,-12,-34,10,7,-3,0,-12
308,1597981825484679,2,-2,-14,-11,2,2,5,7
309,1597981825484679,-5,19,10,5,11,7,4,-8
310,1597981825485700,1,-9,9,-9,-22,-5,-2,7
311,1597981825485700,14,-10,2,-2,-3,-1,-4,6
312,1597981825507674,1,38,27,3,9,0,2,1
313,1597981825507674,6,3,-22,-27,-27,-6,3,-9
314,1597981825508674,-11,-29,4,16,21,2,-1,-3
315,1597981825508674,4,9,0,-6,-1,4,4,10
316,1597981825529671,-6,-5,5,5,2,-5,-9,-6
317,1597981825529671,-3,-7,6,5,-7,-8,-3,-9
318,1597981825530671,-13,1,-2,-11,-4,10,17,7
319,1597981825530671,-9,-15,-19,-29,-17,-13,-9,-13
320,1597981825544672,-20,13,10,7,3,12,9,-3
321,1597981825544672,21,-6,-15,20,1,-9,-39,12
322,1597981825544672,20,-2,-4,-13,1,2,25,4
323,1597981825544672,17,-13,-4,-6,-10,-1,5,-2
324,1597981825567680,-8,-8,16,-4,-3,-6,-12,-6
325,1597981825567680,0,6,-5,15,1,0,-1,-6
326,1597981825568686,-2,-15,-14,-23,-2,-5,-19,-5
327,1597981825568686,-10,8,13,-15,-15,-8,-4,-1
328,1597981825589674,18,-17,-23,-9,-25,-16,-4,0
329,1597981825589674,16,47,22,16,20,14,6,5
330,1597981825590673,-7,-21,10,30,30,5,13,4
331,1597981825590673,-25,-10,-16,1,-2,-5,-17,-24
332,1597981825604675,-19,-37,0,-6,-6,-6,-3,0
333,1597981825604675,2,15,-7,-32,-21,-5,8,4
334,1597981825605686,-14,27,34,10,-7,-8,-15,-9
335,1597981825605686,25,28,-7,-8,-4,-1,-6,-1
336,1597981825627681,-3,5,12,-3,-12,9,21,8
337,1597981825627681,4,1,-18,17,10,-1,-4,9
338,1597981825628671,-2,-16,-17,-15,-9,-3,-3,-8
339,1597981825628671,-22,-18,-23,-16,-17,-10,-3,0
340,1597981825649680,13,21,7,22,15,3,-7,-2
341,1597981825649680,-28,-23,11,11,21,16,17,-4
342,1597981825650673,10,7,-4,-13,-13,-12,-19,-16
343,1597981825650673,14,15,14,15,7,-1,4,7
344,1597981825664679,4,-6,-32,1,10,6,11,12
345,1597981825664679,-16,-26,17,21,24,8,3,-3
346,1597981825665702,-6,-16,-3,-1,-8,-2,-1,15
347,1597981825665702,4,25,-5,-13,-10,0,0,2
348,1597981825687674,2,15,27,-10,-3,-9,-6,-9
349,1597981825687674,6,11,-14,-7,-3,3,13,7
350,1597981825688674,-2,5,-3,-12,-19,-9,-24,-15
351,1597981825688674,-15,-27,-1,6,-9,0,-7,0
352,1597981825709677,0,7,-4,-24,-21,-8,14,5
353,1597981825709677,12,-1,17,67,52,16,5,-1
354,1597981825710673,-2,9,2,-1,7,-2,5,0
355,1597981825710673,-17,-4,3,-10,-1,-1,-17,-14
356,1597981825724680,18,-16,-41,0,6,3,-2,15
357,1597981825724680,-10,-1,17,-18,-25,-12,3,-5
358,1597981825725695,7,5,-7,-5,-2,0,1,-1
359,1597981825725695,8,-44,-2,22,17,5,0,4
360,1597981825747670,-16,53,8,-14,-14,-7,-11,-9
361,1597981825747670,-6,4,-17,-10,-6,-11,-6,-4
362,1597981825748674,8,-17,-27,-46,-25,-6,1,11
363,1597981825748674,12,32,39,72,55,37,37,11
364,1597981825769679,-1,-34,-2,1,1,6,2,1
365,1597981825769679,-11,-12,-3,-8,-8,-2,-10,1
366,1597981825770679,0,24,11,6,5,-16,-25,-9
367,1597981825770679,-1,14,-6,-34,-26,-9,9,-4
368,1597981825784679,2,-22,-6,16,-10,2,-4,0
369,1597981825784679,25,19,3,12,18,5,12,3
370,1597981825785692,-12,-32,-14,-21,-22,-7,-15,-10
371,1597981825785692,14,1,-26,-14,-6,-7,13,8
372,1597981825807680,-28,21,35,0,-9,2,1,0
373,1597981825807680,-4,13,6,14,26,8,-4,-3
374,1597981825808674,-22,-18,4,-4,-11,-2,1,-7
375,1597981825808674,1,-13,-29,-17,-18,1,-2,10
376,1597981825829679,19,6,3,23,47,4,3,-2
377,1597981825829679,3,19,8,-22,-30,-15,-14,-5
378,1597981825830670,-8,-20,2,16,15,7,-2,-9
379,1597981825830670,-4,22,12,-9,-8,-7,7,-1
380,1597981825844680,-6,-36,-41,-21,-15,1,-9,-2
381,1597981825844680,-8,-3,-1,1,-4,7,32,11
382,1597981825845705,32,25,11,6,9,12,17,17
383,1597981825845705,21,2,6,6,7,-5,-17,0
384,1597981825867679,-4,-8,15,17,10,0,-15,-15
385,1597981825867679,15,7,-14,-16,-15,-4,-11,7
386,1597981825868674,5,21,1,10,5,3,15,4
387,1597981825868674,-8,65,44,-22,-30,-16,-18,-18
388,1597981825889681,-12,-85,-47,39,62,23,13,6
389,1597981825889681,-13,-10,-5,-30,-24,-11,-16,-15
390,1597981825890674,3,4,-10,8,17,12,10,6
391,1597981825890674,6,-9,8,12,2,1,-3,7
392,1597981825904674,19,25,12,-25,-19,-5,7,6
393,1597981825904674,-12,-3,19,-12,-16,-6,-4,-9
394,1597981825905696,0,-24,-36,16,2,-4,-8,3
395,1597981825905696,-13,-24,-18,3,8,3,-1,-5
396,1597981825927680,-5,14,8,-15,-16,-11,-4,-3
397,1597981825927680,8,13,3,13,7,5,5,4
398,1597981825928673,-16,-7,1,-12,-11,-14,-13,-16
399,1597981825928673,6,6,37,16,13,9,5,8
