index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597981834950052,-0.18719482421875,0.312744140625,-0.82275390625,0.43609619140625,-33.75,-1.8125,2.1875,0.087890625,-0.76025390625,0.77734375
28,1597981834973067,-0.18731689453125,0.314453125,-0.82257080078125,0.43524169921875,-9.25,5.5625,-1.5,0.044921875,-0.72607421875,0.76904296875
29,1597981834996051,-0.18701171875,0.31591796875,-0.82275390625,0.4339599609375,-7.1875,6.3125,-5.875,0.0087890625,-0.68115234375,0.72998046875
30,1597981835017053,-0.1875,0.317626953125,-0.822509765625,0.43292236328125,-9.6875,2.6875,-3.9375,0.017578125,-0.70849609375,0.72607421875
31,1597981835033063,-0.18804931640625,0.31915283203125,-0.822021484375,0.43255615234375,-8.3125,0.5625,-0.8125,0.0166015625,-0.7216796875,0.72705078125
32,1597981835056053,-0.188232421875,0.31988525390625,-0.822021484375,0.43194580078125,-4.6875,2.1875,-2.25,0.037109375,-0.70947265625,0.7509765625
33,1597981835071052,-0.1883544921875,0.3204345703125,-0.822265625,0.43096923828125,-4.25,2.8125,-4.9375,0.03369140625,-0.70654296875,0.751953125
34,1597981835093063,-0.1888427734375,0.32159423828125,-0.82220458984375,0.429931640625,-7.1875,2.0,-4.8125,0.0244140625,-0.69775390625,0.71630859375
35,1597981835116053,-0.1895751953125,0.322998046875,-0.82196044921875,0.4290771484375,-7.875,1.1875,-3.6875,0.03125,-0.7470703125,0.73193359375
36,1597981835130050,-0.18951416015625,0.32244873046875,-0.82232666015625,0.4288330078125,4.0,0.875,-1.5625,0.06005859375,-0.73583984375,0.74658203125
37,1597981835153059,-0.18841552734375,0.321044921875,-0.82318115234375,0.4287109375,9.125,2.6875,-2.0,0.033203125,-0.6923828125,0.75927734375
38,1597981835176053,-0.18743896484375,0.3204345703125,-0.82379150390625,0.428466796875,4.5,3.3125,-2.5625,0.0166015625,-0.6748046875,0.74365234375
39,1597981835190058,-0.1875,0.32086181640625,-0.823974609375,0.42779541015625,-4.375,2.375,-2.75,0.04052734375,-0.68505859375,0.748046875
40,1597981835213068,-0.18841552734375,0.322265625,-0.823486328125,0.42724609375,-9.5,0.0625,-1.3125,0.04150390625,-0.7138671875,0.7265625
41,1597981835236062,-0.1888427734375,0.32305908203125,-0.82318115234375,0.427001953125,-4.9375,0.3125,-0.1875,0.04296875,-0.732421875,0.74462890625
42,1597981835250054,-0.1888427734375,0.32305908203125,-0.82318115234375,0.427001953125,0.6875,0.625,-0.6875,0.04052734375,-0.72021484375,0.74755859375
43,1597981835273059,-0.1884765625,0.32257080078125,-0.823486328125,0.427001953125,3.875,0.5,-0.625,0.02783203125,-0.71044921875,0.73828125
44,1597981835296053,-0.18817138671875,0.322021484375,-0.82379150390625,0.42694091796875,3.375,0.375,-1.125,0.03564453125,-0.701171875,0.7373046875
45,1597981835310051,-0.18817138671875,0.322021484375,-0.82379150390625,0.42694091796875,0.1875,0.375,-0.75,0.03564453125,-0.703125,0.7392578125
46,1597981835333058,-0.188232421875,0.32208251953125,-0.82373046875,0.42694091796875,-0.875,-0.8125,0.0,0.037109375,-0.72021484375,0.73046875
47,1597981835356053,-0.18804931640625,0.32159423828125,-0.82391357421875,0.4271240234375,3.0,-0.4375,0.25,0.03515625,-0.7138671875,0.74609375
48,1597981835370055,-0.18768310546875,0.32080078125,-0.82421875,0.42718505859375,4.5625,0.0625,-0.5625,0.03955078125,-0.69287109375,0.74169921875
49,1597981835393050,-0.18743896484375,0.32049560546875,-0.82440185546875,0.42724609375,1.5,0.4375,0.0,0.03662109375,-0.69091796875,0.7431640625
50,1597981835417075,-0.18756103515625,0.32073974609375,-0.82421875,0.42730712890625,-1.875,-0.0625,0.6875,0.03662109375,-0.70556640625,0.74169921875
51,1597981835437060,-0.18780517578125,0.321044921875,-0.8240966796875,0.42730712890625,-2.0,-0.6875,0.3125,0.03759765625,-0.71435546875,0.7431640625
52,1597981835453061,-0.18780517578125,0.321044921875,-0.8240966796875,0.42730712890625,0.9375,-0.4375,0.0,0.0419921875,-0.71240234375,0.75048828125
53,1597981835476053,-0.18756103515625,0.32037353515625,-0.8243408203125,0.4273681640625,3.1875,0.0625,-0.25,0.03955078125,-0.69873046875,0.75634765625
54,1597981835497058,-0.1873779296875,0.32000732421875,-0.82452392578125,0.42742919921875,1.625,0.125,-0.25,0.03759765625,-0.69189453125,0.74560546875
55,1597981835513050,-0.18756103515625,0.3204345703125,-0.8243408203125,0.4273681640625,-3.0,-0.25,0.0625,0.03125,-0.69970703125,0.74169921875
56,1597981835536054,-0.18780517578125,0.32098388671875,-0.8240966796875,0.42730712890625,-3.6875,-0.125,0.5,0.0361328125,-0.71533203125,0.74609375
57,1597981835557060,-0.1878662109375,0.32098388671875,-0.8240966796875,0.42730712890625,0.3125,-0.1875,0.375,0.03857421875,-0.7197265625,0.75341796875
58,1597981835573066,-0.18756103515625,0.32049560546875,-0.82427978515625,0.42742919921875,3.125,0.125,0.0625,0.03564453125,-0.70458984375,0.7470703125
59,1597981835596053,-0.18756103515625,0.32012939453125,-0.8243408203125,0.4276123046875,1.3125,-1.3125,0.125,0.03173828125,-0.6982421875,0.748046875
60,1597981835617050,-0.1878662109375,0.32025146484375,-0.82415771484375,0.427734375,-2.0,-1.75,0.75,0.03759765625,-0.69287109375,0.73876953125
61,1597981835633053,-0.18841552734375,0.3209228515625,-0.82379150390625,0.42767333984375,-5.8125,-0.9375,0.25,0.03759765625,-0.69921875,0.7412109375
62,1597981835656050,-0.18878173828125,0.32159423828125,-0.82354736328125,0.427490234375,-4.9375,-0.4375,-0.25,0.03515625,-0.71240234375,0.74365234375
63,1597981835677059,-0.18890380859375,0.32183837890625,-0.823486328125,0.4273681640625,-2.0,0.25,-0.5625,0.03369140625,-0.70849609375,0.748046875
64,1597981835693134,-0.1888427734375,0.32177734375,-0.8236083984375,0.4271240234375,-0.0625,0.8125,-1.1875,0.0390625,-0.70361328125,0.7412109375
65,1597981835717131,-0.18878173828125,0.322021484375,-0.82373046875,0.42681884765625,-1.9375,1.3125,-1.375,0.03857421875,-0.70068359375,0.74560546875
66,1597981835737130,-0.18902587890625,0.32269287109375,-0.8236083984375,0.42645263671875,-4.25,1.125,-1.125,0.03662109375,-0.7099609375,0.736328125
67,1597981835753130,-0.1893310546875,0.3232421875,-0.82342529296875,0.4261474609375,-4.125,0.6875,-0.6875,0.0419921875,-0.71630859375,0.73974609375
68,1597981835776130,-0.18939208984375,0.3236083984375,-0.8233642578125,0.426025390625,-1.625,0.6875,-0.5625,0.0341796875,-0.724609375,0.7412109375
69,1597981835797137,-0.1893310546875,0.3236083984375,-0.8233642578125,0.426025390625,0.875,0.1875,-0.5625,0.0322265625,-0.71923828125,0.7373046875
70,1597981835813129,-0.189208984375,0.3231201171875,-0.8236083984375,0.426025390625,2.625,-0.0625,-0.375,0.04150390625,-0.70556640625,0.73974609375
71,1597981835836129,-0.1890869140625,0.3226318359375,-0.82379150390625,0.426025390625,2.125,-0.0625,-0.375,0.0439453125,-0.69921875,0.744140625
72,1597981835857131,-0.18890380859375,0.3223876953125,-0.82391357421875,0.42608642578125,1.125,0.0625,-0.3125,0.03466796875,-0.70166015625,0.74072265625
73,1597981835873223,-0.18890380859375,0.3223876953125,-0.82391357421875,0.42608642578125,-0.5,-0.5,-0.4375,0.033203125,-0.7021484375,0.7421875
74,1597981835896227,-0.189208984375,0.32257080078125,-0.8238525390625,0.42596435546875,-1.75,-0.9375,-0.75,0.03564453125,-0.71142578125,0.7333984375
75,1597981835918228,-0.18939208984375,0.32269287109375,-0.82379150390625,0.42584228515625,-1.0625,-0.6875,-0.9375,0.03515625,-0.7177734375,0.7451171875
76,1597981835933229,-0.189453125,0.32244873046875,-0.823974609375,0.42572021484375,1.3125,-0.0625,-0.9375,0.0439453125,-0.71630859375,0.73876953125
77,1597981835956227,-0.1890869140625,0.32196044921875,-0.82427978515625,0.4256591796875,3.25,0.875,-1.0625,0.0400390625,-0.705078125,0.73974609375
78,1597981835978227,-0.18878173828125,0.32159423828125,-0.82452392578125,0.425537109375,2.375,0.9375,-0.8125,0.03857421875,-0.69482421875,0.73828125
79,1597981835993290,-0.18878173828125,0.32171630859375,-0.8245849609375,0.4254150390625,-1.25,0.6875,-0.5,0.0390625,-0.69921875,0.74169921875
80,1597981836016294,-0.18890380859375,0.322021484375,-0.824462890625,0.42535400390625,-2.125,0.125,-0.25,0.03271484375,-0.7109375,0.7392578125
81,1597981836038285,-0.1888427734375,0.322021484375,-0.824462890625,0.42535400390625,-0.5625,0.0,-0.0625,0.03076171875,-0.71533203125,0.74462890625
82,1597981836053296,-0.18878173828125,0.3216552734375,-0.82464599609375,0.42529296875,1.4375,0.125,-0.625,0.04736328125,-0.70361328125,0.74951171875
83,1597981836076294,-0.18853759765625,0.32135009765625,-0.82476806640625,0.4254150390625,2.125,0.3125,0.25,0.03564453125,-0.7060546875,0.7431640625
84,1597981836098284,-0.1883544921875,0.321044921875,-0.824951171875,0.42535400390625,1.5625,0.625,-0.0625,0.048828125,-0.69873046875,0.74609375
85,1597981836113289,-0.1883544921875,0.321044921875,-0.824951171875,0.42535400390625,-0.6875,0.8125,0.3125,0.03564453125,-0.708984375,0.74169921875
86,1597981836136294,-0.1884765625,0.32122802734375,-0.8248291015625,0.4254150390625,-1.375,-0.4375,0.3125,0.03271484375,-0.70703125,0.73876953125
87,1597981836158284,-0.1884765625,0.32122802734375,-0.8248291015625,0.4254150390625,0.0625,0.0,0.1875,0.0390625,-0.7138671875,0.7490234375
88,1597981836173295,-0.1884765625,0.32122802734375,-0.8248291015625,0.4254150390625,0.6875,0.0625,-0.5,0.0419921875,-0.7001953125,0.740234375
89,1597981836196288,-0.1884765625,0.32122802734375,-0.8248291015625,0.4254150390625,0.0,0.0,0.1875,0.03271484375,-0.70361328125,0.73779296875
90,1597981836218295,-0.18865966796875,0.321533203125,-0.82470703125,0.4254150390625,-2.5625,-0.3125,0.125,0.03759765625,-0.703125,0.7392578125
91,1597981836233295,-0.18878173828125,0.32183837890625,-0.824462890625,0.425537109375,-2.0,-0.6875,1.0,0.033203125,-0.7197265625,0.74267578125
92,1597981836256294,-0.18865966796875,0.32147216796875,-0.8245849609375,0.42559814453125,2.4375,0.375,0.25,0.0478515625,-0.70947265625,0.7421875
93,1597981836278295,-0.188232421875,0.32098388671875,-0.82489013671875,0.42559814453125,3.0,1.0,-0.4375,0.03955078125,-0.69677734375,0.74609375
94,1597981836293285,-0.188232421875,0.32098388671875,-0.82489013671875,0.42559814453125,0.5625,0.9375,-0.6875,0.0419921875,-0.69580078125,0.7470703125
95,1597981836316374,-0.1883544921875,0.32147216796875,-0.82476806640625,0.42535400390625,-3.9375,0.9375,-0.625,0.03466796875,-0.69482421875,0.73974609375
96,1597981836338366,-0.1885986328125,0.3221435546875,-0.82452392578125,0.4251708984375,-5.0,0.375,-0.0625,0.03515625,-0.7109375,0.7509765625
97,1597981836353365,-0.18865966796875,0.32232666015625,-0.8245849609375,0.42498779296875,-1.6875,0.8125,-0.5,0.04541015625,-0.7099609375,0.7490234375
98,1597981836376375,-0.18865966796875,0.32232666015625,-0.8245849609375,0.42498779296875,-0.125,0.875,-0.4375,0.03271484375,-0.708984375,0.7421875
99,1597981836398367,-0.18865966796875,0.32232666015625,-0.8245849609375,0.42498779296875,-0.125,0.25,-0.0625,0.0322265625,-0.69970703125,0.740234375
100,1597981836419460,-0.188720703125,0.32257080078125,-0.82452392578125,0.42486572265625,-1.6875,0.3125,-0.375,0.0361328125,-0.70654296875,0.736328125
