index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597981850617264,-0.1793212890625,0.31610107421875,-0.8321533203125,0.4189453125,-32.6875,3.875,-4.75,0.068359375,-0.697265625,0.74658203125
24,1597981850634256,-0.18048095703125,0.3206787109375,-0.83087158203125,0.41748046875,-25.5625,5.625,-2.3125,0.013671875,-0.75048828125,0.744140625
25,1597981850656256,-0.18096923828125,0.3238525390625,-0.83001708984375,0.41650390625,-15.8125,4.5,-2.0,-0.00146484375,-0.7431640625,0.7177734375
26,1597981850677265,-0.1815185546875,0.32562255859375,-0.82977294921875,0.415283203125,-9.875,4.4375,-3.875,0.0400390625,-0.724609375,0.72216796875
27,1597981850693260,-0.1817626953125,0.32696533203125,-0.82965087890625,0.41448974609375,-6.75,3.375,-2.5625,0.03564453125,-0.70947265625,0.708984375
28,1597981850716259,-0.1817626953125,0.327880859375,-0.82958984375,0.413818359375,-4.625,3.5,-2.125,0.0322265625,-0.73046875,0.7451171875
29,1597981850737265,-0.1817626953125,0.32818603515625,-0.82989501953125,0.4129638671875,-1.4375,3.125,-4.25,0.03662109375,-0.71923828125,0.73583984375
30,1597981850753258,-0.181396484375,0.32830810546875,-0.830322265625,0.4122314453125,-0.375,3.5625,-3.6875,0.0302734375,-0.7060546875,0.74365234375
31,1597981850776259,-0.1812744140625,0.32879638671875,-0.8304443359375,0.41156005859375,-3.0625,2.8125,-2.9375,0.02197265625,-0.70263671875,0.73388671875
32,1597981850797267,-0.181884765625,0.33001708984375,-0.8302001953125,0.41082763671875,-8.6875,1.0625,-2.6875,0.03515625,-0.716796875,0.7431640625
33,1597981850813256,-0.18231201171875,0.3311767578125,-0.82989501953125,0.41033935546875,-7.3125,1.5625,-1.0625,0.03759765625,-0.72900390625,0.73193359375
34,1597981850836259,-0.182373046875,0.33172607421875,-0.829833984375,0.40997314453125,-2.8125,1.625,-1.0,0.03466796875,-0.72802734375,0.73486328125
35,1597981850857265,-0.18212890625,0.33148193359375,-0.83013916015625,0.40972900390625,1.75,1.5625,-1.5,0.0322265625,-0.72119140625,0.73779296875
36,1597981850873259,-0.181640625,0.33111572265625,-0.830322265625,0.4097900390625,3.625,0.875,-0.1875,0.01708984375,-0.7275390625,0.73876953125
37,1597981850896259,-0.181396484375,0.33062744140625,-0.83050537109375,0.409912109375,3.0625,-0.4375,-0.25,0.02294921875,-0.70703125,0.72802734375
38,1597981850917264,-0.18133544921875,0.330322265625,-0.83062744140625,0.4100341796875,1.5,-0.875,-0.1875,0.025390625,-0.71142578125,0.74072265625
39,1597981850933256,-0.18133544921875,0.33026123046875,-0.83062744140625,0.4100341796875,0.8125,-0.25,-0.4375,0.04052734375,-0.70751953125,0.744140625
40,1597981850956259,-0.18133544921875,0.33026123046875,-0.83062744140625,0.4100341796875,0.25,0.8125,-0.3125,0.03466796875,-0.71142578125,0.7333984375
41,1597981850977265,-0.1812744140625,0.33050537109375,-0.83056640625,0.4100341796875,-1.3125,0.6875,0.1875,0.025390625,-0.7138671875,0.7314453125
42,1597981850993256,-0.1812744140625,0.33074951171875,-0.8304443359375,0.4100341796875,-1.375,0.0,0.125,0.02490234375,-0.72021484375,0.73876953125
43,1597981851016259,-0.1812744140625,0.33074951171875,-0.8304443359375,0.40997314453125,0.1875,0.0,-0.5625,0.0341796875,-0.7177734375,0.72802734375
44,1597981851039267,-0.1812744140625,0.3306884765625,-0.8304443359375,0.4100341796875,0.75,0.4375,-0.3125,0.0322265625,-0.70556640625,0.7431640625
45,1597981851053347,-0.1812744140625,0.33074951171875,-0.83050537109375,0.409912109375,-1.1875,0.25,-0.4375,0.02880859375,-0.7060546875,0.7451171875
46,1597981851076353,-0.1815185546875,0.3309326171875,-0.83038330078125,0.409912109375,-2.6875,-0.75,-0.0625,0.029296875,-0.7119140625,0.74267578125
47,1597981851098345,-0.181640625,0.33111572265625,-0.830322265625,0.4097900390625,-2.0,-0.0625,-0.4375,0.033203125,-0.7109375,0.7392578125
48,1597981851113344,-0.181640625,0.33111572265625,-0.830322265625,0.4097900390625,-0.9375,0.0,-0.625,0.029296875,-0.71484375,0.7333984375
49,1597981851136355,-0.181640625,0.33111572265625,-0.830322265625,0.4097900390625,-0.375,-0.1875,-0.375,0.03564453125,-0.71484375,0.734375
50,1597981851158347,-0.181640625,0.33111572265625,-0.830322265625,0.4097900390625,-0.6875,-0.625,0.0625,0.0283203125,-0.72021484375,0.72412109375
51,1597981851173344,-0.18170166015625,0.3309326171875,-0.83038330078125,0.4097900390625,1.1875,-0.375,0.125,0.0390625,-0.72216796875,0.7333984375
52,1597981851196364,-0.1815185546875,0.33062744140625,-0.83050537109375,0.409912109375,1.6875,-0.0625,0.1875,0.02783203125,-0.70703125,0.736328125
53,1597981851218345,-0.1815185546875,0.33056640625,-0.83050537109375,0.409912109375,0.375,-0.3125,0.1875,0.0302734375,-0.70947265625,0.734375
54,1597981851233346,-0.18157958984375,0.33074951171875,-0.8304443359375,0.40985107421875,-1.9375,0.0,-0.25,0.02978515625,-0.70947265625,0.73828125
55,1597981851256353,-0.18170166015625,0.33099365234375,-0.83038330078125,0.4097900390625,-1.6875,0.0,-0.125,0.0302734375,-0.71875,0.736328125
56,1597981851278345,-0.18170166015625,0.33099365234375,-0.83038330078125,0.4097900390625,-0.125,0.0,-0.0625,0.029296875,-0.72216796875,0.7373046875
57,1597981851293435,-0.18170166015625,0.33099365234375,-0.83038330078125,0.4097900390625,0.75,-0.125,-0.125,0.02587890625,-0.7158203125,0.7353515625
58,1597981851316434,-0.181640625,0.33074951171875,-0.8304443359375,0.40985107421875,1.125,-0.1875,0.0625,0.03466796875,-0.71435546875,0.7392578125
59,1597981851338428,-0.18157958984375,0.3306884765625,-0.8304443359375,0.40985107421875,0.5,0.0,-0.0625,0.0302734375,-0.7041015625,0.73779296875
60,1597981851353428,-0.18157958984375,0.3306884765625,-0.8304443359375,0.40985107421875,-0.9375,-0.125,0.1875,0.02392578125,-0.7119140625,0.734375
61,1597981851376434,-0.18157958984375,0.3306884765625,-0.8304443359375,0.40985107421875,-0.75,-0.25,-0.25,0.03515625,-0.71728515625,0.73583984375
62,1597981851398434,-0.18157958984375,0.3306884765625,-0.8304443359375,0.40985107421875,0.1875,0.0625,-0.5,0.02978515625,-0.7158203125,0.734375
63,1597981851413452,-0.18157958984375,0.3306884765625,-0.83050537109375,0.40985107421875,0.4375,0.0,-0.0625,0.03173828125,-0.70947265625,0.73779296875
64,1597981851436434,-0.18157958984375,0.3306884765625,-0.83050537109375,0.40985107421875,-0.5,-0.3125,-0.125,0.02978515625,-0.71044921875,0.7373046875
65,1597981851458424,-0.18157958984375,0.33062744140625,-0.83050537109375,0.40985107421875,-0.5625,-0.25,0.1875,0.03564453125,-0.71728515625,0.7373046875
66,1597981851472524,-0.18157958984375,0.33062744140625,-0.83050537109375,0.40985107421875,-0.0625,0.25,0.0,0.03076171875,-0.716796875,0.73779296875
67,1597981851496524,-0.18157958984375,0.33062744140625,-0.83050537109375,0.40985107421875,0.625,-0.3125,-0.0625,0.02783203125,-0.71875,0.7373046875
68,1597981851518513,-0.18157958984375,0.33038330078125,-0.83062744140625,0.40972900390625,0.5,0.0625,-1.0625,0.03662109375,-0.70361328125,0.736328125
69,1597981851539523,-0.181640625,0.33062744140625,-0.83056640625,0.40966796875,-1.4375,0.0,-0.25,0.0283203125,-0.712890625,0.73095703125
70,1597981851556518,-0.18182373046875,0.33074951171875,-0.83056640625,0.40960693359375,-1.3125,0.0625,-0.125,0.037109375,-0.7177734375,0.73291015625
71,1597981851578516,-0.18182373046875,0.33074951171875,-0.83056640625,0.40960693359375,-0.625,0.4375,0.0,0.02734375,-0.71435546875,0.73193359375
72,1597981851599522,-0.181640625,0.33062744140625,-0.83062744140625,0.40966796875,1.0625,0.375,0.3125,0.03271484375,-0.71875,0.74169921875
73,1597981851616524,-0.1815185546875,0.330322265625,-0.83074951171875,0.40960693359375,1.5,0.5,-0.375,0.0361328125,-0.7080078125,0.73486328125
74,1597981851638514,-0.18145751953125,0.330322265625,-0.83074951171875,0.40960693359375,0.125,0.125,0.1875,0.02783203125,-0.71044921875,0.736328125
75,1597981851659602,-0.18145751953125,0.330322265625,-0.830810546875,0.40960693359375,-0.6875,-0.625,0.125,0.0341796875,-0.71484375,0.7353515625
76,1597981851675687,-0.1815185546875,0.33026123046875,-0.830810546875,0.40960693359375,0.0625,0.0,-0.5625,0.041015625,-0.71484375,0.73779296875
77,1597981851698688,-0.1815185546875,0.33026123046875,-0.830810546875,0.40960693359375,0.125,0.125,-0.125,0.02978515625,-0.7138671875,0.73779296875
78,1597981851719693,-0.1815185546875,0.33026123046875,-0.830810546875,0.40960693359375,-0.5625,-0.0625,0.1875,0.033203125,-0.7099609375,0.73193359375
79,1597981851735686,-0.18145751953125,0.33026123046875,-0.830810546875,0.40960693359375,-0.6875,-0.125,0.0,0.02734375,-0.7177734375,0.72900390625
80,1597981851758684,-0.18133544921875,0.33001708984375,-0.8309326171875,0.40960693359375,1.375,0.125,-0.25,0.03271484375,-0.7119140625,0.74072265625
81,1597981851779769,-0.18121337890625,0.32977294921875,-0.8310546875,0.40960693359375,1.25,0.0625,-0.5,0.02685546875,-0.71044921875,0.7373046875
82,1597981851796763,-0.18121337890625,0.32977294921875,-0.8310546875,0.40960693359375,0.0625,-0.1875,-0.125,0.03466796875,-0.705078125,0.73828125
83,1597981851818933,-0.18121337890625,0.3297119140625,-0.8310546875,0.40960693359375,-0.375,-0.5,-0.0625,0.03173828125,-0.7109375,0.73486328125
84,1597981851839933,-0.181396484375,0.32977294921875,-0.83099365234375,0.40966796875,-1.375,-1.3125,0.125,0.0302734375,-0.7119140625,0.74658203125
85,1597981851855925,-0.1817626953125,0.32989501953125,-0.830810546875,0.40972900390625,-2.0,-1.4375,0.25,0.03662109375,-0.71484375,0.736328125
86,1597981851878933,-0.1817626953125,0.32989501953125,-0.830810546875,0.40972900390625,-0.5,-1.0,0.625,0.0322265625,-0.71728515625,0.73779296875
87,1597981851900021,-0.18182373046875,0.3294677734375,-0.83087158203125,0.40985107421875,1.9375,-1.3125,0.0625,0.03515625,-0.7158203125,0.73828125
88,1597981851916010,-0.18170166015625,0.32879638671875,-0.83111572265625,0.4100341796875,3.0,-0.6875,-0.125,0.03759765625,-0.70703125,0.75048828125
89,1597981851939012,-0.18157958984375,0.32843017578125,-0.831298828125,0.4100341796875,1.6875,-0.125,-0.5,0.03515625,-0.6982421875,0.7392578125
90,1597981851960010,-0.18157958984375,0.32861328125,-0.831298828125,0.409912109375,-1.6875,0.3125,-0.375,0.0302734375,-0.70654296875,0.734375
91,1597981851976012,-0.181884765625,0.32916259765625,-0.8310546875,0.40972900390625,-3.5,0.0,-0.3125,0.03369140625,-0.71875,0.73046875
92,1597981851999019,-0.18194580078125,0.329345703125,-0.8310546875,0.40972900390625,-1.0625,0.0,-0.0625,0.0322265625,-0.7216796875,0.744140625
93,1597981852021018,-0.181884765625,0.3291015625,-0.8311767578125,0.40960693359375,1.125,0.1875,-0.6875,0.033203125,-0.71337890625,0.740234375
94,1597981852036009,-0.18170166015625,0.328857421875,-0.831298828125,0.40960693359375,1.1875,0.125,-0.4375,0.03125,-0.70947265625,0.7412109375
95,1597981852059019,-0.18170166015625,0.328857421875,-0.831298828125,0.40960693359375,0.4375,0.0625,-0.4375,0.03369140625,-0.7099609375,0.744140625
96,1597981852081012,-0.1817626953125,0.3289794921875,-0.831298828125,0.4095458984375,-1.3125,0.125,-0.375,0.03125,-0.70361328125,0.73291015625
97,1597981852096010,-0.181884765625,0.3292236328125,-0.8311767578125,0.40948486328125,-1.6875,0.0,0.0,0.03173828125,-0.716796875,0.73828125
98,1597981852119020,-0.18182373046875,0.3292236328125,-0.8311767578125,0.40948486328125,-0.5625,-0.3125,0.125,0.03173828125,-0.7138671875,0.74072265625
99,1597981852141022,-0.18212890625,0.3292236328125,-0.83111572265625,0.4095458984375,-1.5,-1.6875,-0.3125,0.0283203125,-0.70849609375,0.73876953125
100,1597981852155093,-0.1826171875,0.3294677734375,-0.83087158203125,0.40960693359375,-2.875,-1.8125,0.5,0.041015625,-0.71044921875,0.73291015625
