index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597981832293445,-0.19403076171875,0.30670166015625,-0.82379150390625,0.435546875,-48.5625,-9.6875,-0.9375,0.052734375,-0.646484375,0.75537109375
27,1597981832310438,-0.20013427734375,0.313720703125,-0.8199462890625,0.43505859375,-53.6875,-14.25,4.5,0.064453125,-0.7314453125,0.724609375
28,1597981832331444,-0.2047119140625,0.31890869140625,-0.8167724609375,0.43511962890625,-39.4375,-11.6875,6.4375,0.07373046875,-0.7607421875,0.7314453125
29,1597981832353444,-0.207275390625,0.32122802734375,-0.815185546875,0.43511962890625,-17.75,-7.4375,2.1875,0.06982421875,-0.78173828125,0.73876953125
30,1597981832370439,-0.207763671875,0.32061767578125,-0.815185546875,0.43536376953125,2.5,-4.5,-0.6875,0.05712890625,-0.7451171875,0.73388671875
31,1597981832391444,-0.2078857421875,0.3194580078125,-0.8155517578125,0.43548583984375,4.1875,-3.3125,-1.625,0.06396484375,-0.65869140625,0.69921875
32,1597981832413446,-0.2093505859375,0.321533203125,-0.81451416015625,0.4351806640625,-16.1875,-2.3125,1.1875,0.05908203125,-0.6826171875,0.693359375
33,1597981832431532,-0.211669921875,0.3255615234375,-0.8125,0.43475341796875,-27.5,-2.6875,3.0,0.0537109375,-0.7353515625,0.6923828125
34,1597981832451622,-0.21368408203125,0.32940673828125,-0.81072998046875,0.4342041015625,-23.25,-0.75,2.375,0.0634765625,-0.7890625,0.6865234375
35,1597981832473717,-0.21435546875,0.33123779296875,-0.8099365234375,0.43402099609375,-8.8125,0.3125,1.375,0.0517578125,-0.7939453125,0.697265625
36,1597981832489717,-0.21392822265625,0.3304443359375,-0.810302734375,0.43414306640625,6.125,0.625,-0.0625,0.06591796875,-0.7578125,0.70849609375
37,1597981832511715,-0.213134765625,0.32928466796875,-0.8109130859375,0.434326171875,8.3125,1.0,-0.6875,0.06005859375,-0.7265625,0.7099609375
38,1597981832533717,-0.21258544921875,0.32879638671875,-0.8111572265625,0.43450927734375,2.8125,0.875,0.3125,0.05419921875,-0.71533203125,0.720703125
39,1597981832549726,-0.212646484375,0.3289794921875,-0.81109619140625,0.4344482421875,-2.9375,0.25,0.0,0.05810546875,-0.71484375,0.72265625
40,1597981832571709,-0.21307373046875,0.32965087890625,-0.810791015625,0.4342041015625,-5.75,0.0625,0.0625,0.0673828125,-0.7353515625,0.71630859375
41,1597981832593794,-0.21331787109375,0.330078125,-0.81060791015625,0.43414306640625,-2.9375,-0.1875,0.3125,0.064453125,-0.74609375,0.7177734375
42,1597981832608794,-0.2132568359375,0.329833984375,-0.8106689453125,0.43426513671875,1.3125,-0.375,0.4375,0.06298828125,-0.74755859375,0.71875
43,1597981832631794,-0.21295166015625,0.3292236328125,-0.8109130859375,0.43438720703125,3.5625,-0.25,-0.1875,0.06103515625,-0.73681640625,0.71728515625
44,1597981832653797,-0.21282958984375,0.328857421875,-0.81109619140625,0.43438720703125,1.375,0.0,-0.625,0.05908203125,-0.71728515625,0.71142578125
45,1597981832668794,-0.21282958984375,0.32904052734375,-0.81103515625,0.43438720703125,-1.8125,0.0625,-0.125,0.056640625,-0.720703125,0.7119140625
46,1597981832691794,-0.2130126953125,0.32940673828125,-0.81085205078125,0.43426513671875,-2.8125,0.125,0.125,0.06103515625,-0.73974609375,0.7109375
47,1597981832713794,-0.213134765625,0.32977294921875,-0.81072998046875,0.4342041015625,-1.8125,0.5,0.25,0.06494140625,-0.7490234375,0.70947265625
48,1597981832730789,-0.21295166015625,0.32958984375,-0.81085205078125,0.43414306640625,1.0625,0.8125,0.0,0.0654296875,-0.7412109375,0.7177734375
49,1597981832751800,-0.21270751953125,0.32952880859375,-0.81103515625,0.43408203125,0.875,1.25,-0.625,0.0576171875,-0.7333984375,0.7109375
50,1597981832773794,-0.2125244140625,0.3294677734375,-0.8111572265625,0.43389892578125,0.5,1.0,-0.625,0.0625,-0.73046875,0.70947265625
51,1597981832790796,-0.2125244140625,0.3294677734375,-0.8111572265625,0.43389892578125,-0.75,0.8125,-0.25,0.0546875,-0.74072265625,0.70849609375
52,1597981832811798,-0.2122802734375,0.32928466796875,-0.811279296875,0.43389892578125,1.9375,0.6875,-0.4375,0.0546875,-0.7509765625,0.71435546875
53,1597981832833794,-0.2119140625,0.32861328125,-0.8116455078125,0.4339599609375,4.8125,0.5,-0.625,0.06396484375,-0.74072265625,0.71630859375
54,1597981832850795,-0.21142578125,0.32763671875,-0.8121337890625,0.43408203125,5.75,0.5,-0.6875,0.0634765625,-0.72412109375,0.72265625
55,1597981832871785,-0.21087646484375,0.3270263671875,-0.8125,0.43408203125,4.375,1.0625,-0.6875,0.056640625,-0.7197265625,0.71728515625
56,1597981832893794,-0.2105712890625,0.32696533203125,-0.8126220703125,0.43408203125,0.6875,1.125,-0.4375,0.0498046875,-0.72802734375,0.71630859375
57,1597981832910795,-0.2105712890625,0.32696533203125,-0.8126220703125,0.43408203125,-0.375,0.8125,-0.0625,0.05810546875,-0.73291015625,0.7177734375
58,1597981832931794,-0.2103271484375,0.3267822265625,-0.812744140625,0.43408203125,1.1875,0.625,-0.0625,0.06005859375,-0.734375,0.7255859375
59,1597981832953789,-0.21002197265625,0.326171875,-0.81304931640625,0.43408203125,3.5,0.5,-0.6875,0.06396484375,-0.724609375,0.72216796875
60,1597981832969794,-0.209716796875,0.325927734375,-0.81329345703125,0.43402099609375,1.6875,1.1875,-0.5625,0.060546875,-0.720703125,0.71630859375
61,1597981832991795,-0.209716796875,0.32635498046875,-0.813232421875,0.43377685546875,-2.4375,1.5,-0.25,0.0615234375,-0.724609375,0.71240234375
62,1597981833013794,-0.20965576171875,0.32672119140625,-0.813232421875,0.43359375,-1.875,1.6875,-0.25,0.0595703125,-0.72998046875,0.7177734375
63,1597981833029794,-0.20947265625,0.32696533203125,-0.813232421875,0.43341064453125,-0.875,1.4375,-0.375,0.0546875,-0.736328125,0.72021484375
64,1597981833051874,-0.20977783203125,0.3271484375,-0.8131103515625,0.43341064453125,-1.625,-1.5,-0.25,0.05224609375,-0.7421875,0.71875
65,1597981833073880,-0.20989990234375,0.32666015625,-0.81317138671875,0.43365478515625,1.8125,-2.0,0.125,0.06201171875,-0.7373046875,0.7265625
66,1597981833091876,-0.20965576171875,0.32574462890625,-0.81341552734375,0.43389892578125,4.9375,-1.5,-0.0625,0.05615234375,-0.7236328125,0.72607421875
67,1597981833111872,-0.2093505859375,0.32501220703125,-0.81365966796875,0.4342041015625,3.875,-1.4375,-0.125,0.0498046875,-0.71875,0.72802734375
68,1597981833133880,-0.2093505859375,0.32452392578125,-0.81378173828125,0.434326171875,1.9375,-1.0,0.0,0.0634765625,-0.71337890625,0.71533203125
69,1597981833151874,-0.209228515625,0.32427978515625,-0.8138427734375,0.4344482421875,1.0625,-0.5,0.1875,0.05712890625,-0.7236328125,0.72802734375
70,1597981833171874,-0.2091064453125,0.32391357421875,-0.81402587890625,0.4344482421875,1.625,0.3125,-0.4375,0.064453125,-0.71826171875,0.7265625
71,1597981833193881,-0.208984375,0.32391357421875,-0.81414794921875,0.4342041015625,-0.0625,1.0625,-1.0625,0.06396484375,-0.720703125,0.7216796875
72,1597981833211875,-0.20904541015625,0.32440185546875,-0.81402587890625,0.43408203125,-2.875,0.875,0.0,0.0576171875,-0.72607421875,0.71875
73,1597981833231871,-0.20928955078125,0.3250732421875,-0.8138427734375,0.433837890625,-3.875,0.8125,-0.0625,0.060546875,-0.7353515625,0.7158203125
74,1597981833253873,-0.20928955078125,0.3250732421875,-0.8138427734375,0.433837890625,-1.0,0.4375,-0.5,0.060546875,-0.7421875,0.7197265625
75,1597981833271872,-0.208984375,0.32452392578125,-0.8140869140625,0.433837890625,4.375,0.5,-0.6875,0.06298828125,-0.73828125,0.7158203125
76,1597981833290872,-0.20843505859375,0.32342529296875,-0.814697265625,0.43389892578125,6.875,0.6875,-1.375,0.06298828125,-0.72265625,0.734375
77,1597981833313880,-0.207763671875,0.32220458984375,-0.8153076171875,0.4339599609375,7.4375,0.625,-1.375,0.06298828125,-0.7099609375,0.72900390625
78,1597981833331886,-0.20733642578125,0.321533203125,-0.815673828125,0.43389892578125,3.4375,0.875,-1.1875,0.05908203125,-0.70068359375,0.72900390625
79,1597981833351871,-0.20733642578125,0.321533203125,-0.815673828125,0.43389892578125,-0.9375,0.8125,-0.5625,0.0595703125,-0.72021484375,0.72509765625
80,1597981833373880,-0.2071533203125,0.32183837890625,-0.815673828125,0.433837890625,-0.3125,1.0625,-0.1875,0.04833984375,-0.73876953125,0.72998046875
81,1597981833391873,-0.2066650390625,0.32147216796875,-0.8160400390625,0.43359375,4.1875,1.8125,-1.9375,0.05419921875,-0.73486328125,0.716796875
82,1597981833411874,-0.2060546875,0.32049560546875,-0.81671142578125,0.433349609375,6.25,1.75,-2.8125,0.06103515625,-0.71240234375,0.736328125
83,1597981833433880,-0.2056884765625,0.31988525390625,-0.817138671875,0.4332275390625,4.0,1.0625,-1.4375,0.06005859375,-0.7041015625,0.716796875
84,1597981833451874,-0.20562744140625,0.32012939453125,-0.817138671875,0.43304443359375,-1.6875,1.375,-0.6875,0.0615234375,-0.70556640625,0.72509765625
85,1597981833470874,-0.20574951171875,0.320556640625,-0.81707763671875,0.432861328125,-2.875,0.3125,-0.6875,0.05419921875,-0.724609375,0.73583984375
86,1597981833493872,-0.205810546875,0.32073974609375,-0.81707763671875,0.43267822265625,-1.25,0.5,-0.6875,0.0615234375,-0.72021484375,0.7236328125
87,1597981833511884,-0.205810546875,0.32073974609375,-0.81707763671875,0.43267822265625,-0.875,0.5,-1.0,0.0615234375,-0.72607421875,0.73486328125
88,1597981833532875,-0.2059326171875,0.3206787109375,-0.8170166015625,0.43267822265625,0.1875,-1.0625,-0.4375,0.0537109375,-0.7216796875,0.724609375
89,1597981833553878,-0.20599365234375,0.32012939453125,-0.81719970703125,0.4327392578125,2.5,-1.125,-0.5,0.0703125,-0.7197265625,0.736328125
90,1597981833571875,-0.205810546875,0.3194580078125,-0.8175048828125,0.43280029296875,3.1875,-0.5,-0.75,0.064453125,-0.71337890625,0.7421875
91,1597981833591874,-0.20562744140625,0.31884765625,-0.8177490234375,0.432861328125,2.75,-0.5,-0.6875,0.06201171875,-0.7080078125,0.740234375
92,1597981833613880,-0.20556640625,0.318603515625,-0.81781005859375,0.43292236328125,1.0,-0.625,-0.3125,0.05517578125,-0.712890625,0.73193359375
93,1597981833631874,-0.20556640625,0.318603515625,-0.81781005859375,0.43292236328125,0.8125,-0.4375,0.0625,0.0625,-0.71728515625,0.73046875
94,1597981833652875,-0.20556640625,0.31842041015625,-0.81793212890625,0.432861328125,1.1875,0.0,-0.6875,0.06396484375,-0.7197265625,0.7275390625
95,1597981833673881,-0.2054443359375,0.318359375,-0.81805419921875,0.4327392578125,1.125,0.5,-0.625,0.05908203125,-0.71875,0.72607421875
96,1597981833691874,-0.2054443359375,0.318359375,-0.81805419921875,0.4327392578125,0.9375,0.8125,-0.625,0.06591796875,-0.71533203125,0.72900390625
97,1597981833712882,-0.2054443359375,0.318359375,-0.81805419921875,0.4327392578125,0.625,0.9375,-0.625,0.0634765625,-0.7109375,0.73193359375
98,1597981833733880,-0.2054443359375,0.318359375,-0.81805419921875,0.4327392578125,-0.6875,-0.25,0.1875,0.056640625,-0.708984375,0.7265625
99,1597981833751874,-0.20562744140625,0.3187255859375,-0.81793212890625,0.4326171875,-2.8125,0.25,0.0625,0.06640625,-0.71533203125,0.73193359375
100,1597981833772874,-0.20562744140625,0.31903076171875,-0.81781005859375,0.43255615234375,-2.0,0.8125,0.0625,0.0615234375,-0.72216796875,0.73388671875
101,1597981833793981,-0.20562744140625,0.31903076171875,-0.81781005859375,0.43255615234375,-0.0625,0.875,0.375,0.06201171875,-0.72412109375,0.7373046875
