index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597981858778703,-0.18035888671875,0.32745361328125,-0.83294677734375,0.407958984375,-3.0625,-2.3125,-1.6875,0.04736328125,-0.705078125,0.7470703125
38,1597981858792705,-0.18060302734375,0.32763671875,-0.83282470703125,0.407958984375,-2.5,-1.25,-0.625,0.02783203125,-0.708984375,0.75048828125
39,1597981858816703,-0.18109130859375,0.32769775390625,-0.8328857421875,0.40765380859375,-2.4375,-1.3125,-2.0,0.03759765625,-0.697265625,0.73779296875
40,1597981858838810,-0.18182373046875,0.32818603515625,-0.83270263671875,0.4072265625,-5.1875,-1.3125,-2.125,0.04443359375,-0.7080078125,0.7353515625
41,1597981858852810,-0.18267822265625,0.3287353515625,-0.8323974609375,0.406982421875,-4.9375,-2.4375,-1.25,0.0439453125,-0.71875,0.73046875
42,1597981858875811,-0.183349609375,0.328857421875,-0.832275390625,0.40692138671875,-1.9375,-2.625,-1.125,0.04052734375,-0.720703125,0.7353515625
43,1597981858898821,-0.1834716796875,0.3284912109375,-0.83233642578125,0.406982421875,0.8125,-1.6875,-0.6875,0.03759765625,-0.7119140625,0.7421875
44,1597981858912895,-0.18359375,0.32830810546875,-0.83245849609375,0.4068603515625,-0.375,-0.8125,-1.125,0.03759765625,-0.7001953125,0.7421875
45,1597981858935986,-0.183837890625,0.32861328125,-0.83233642578125,0.40673828125,-2.625,-0.25,-0.3125,0.04248046875,-0.70849609375,0.73291015625
46,1597981858958979,-0.18402099609375,0.32904052734375,-0.8321533203125,0.40673828125,-2.125,-0.0625,0.25,0.03466796875,-0.72412109375,0.72802734375
47,1597981858972976,-0.1839599609375,0.328857421875,-0.8321533203125,0.4068603515625,1.75,-0.5625,0.4375,0.0400390625,-0.72705078125,0.73779296875
48,1597981858995975,-0.18353271484375,0.3280029296875,-0.83245849609375,0.4071044921875,5.3125,-0.1875,0.25,0.0361328125,-0.71533203125,0.74658203125
49,1597981859018984,-0.18310546875,0.3271484375,-0.83282470703125,0.40728759765625,4.875,0.125,-0.0625,0.04052734375,-0.69287109375,0.740234375
50,1597981859032987,-0.18292236328125,0.3267822265625,-0.8330078125,0.4072265625,1.0625,0.625,-0.25,0.0458984375,-0.69189453125,0.74267578125
51,1597981859055978,-0.18292236328125,0.32708740234375,-0.83294677734375,0.4072265625,-1.9375,0.4375,0.375,0.0400390625,-0.71142578125,0.73974609375
52,1597981859078978,-0.18292236328125,0.32708740234375,-0.8328857421875,0.4072265625,-0.8125,-0.375,0.5625,0.03759765625,-0.7216796875,0.74365234375
53,1597981859093984,-0.18280029296875,0.32684326171875,-0.8330078125,0.4073486328125,1.875,-0.0625,0.4375,0.041015625,-0.71240234375,0.73779296875
54,1597981859115975,-0.18255615234375,0.32647705078125,-0.8331298828125,0.407470703125,2.625,0.0,0.375,0.03759765625,-0.7080078125,0.734375
55,1597981859138979,-0.18231201171875,0.3260498046875,-0.83331298828125,0.40753173828125,2.9375,0.3125,0.0625,0.041015625,-0.70751953125,0.73974609375
56,1597981859159984,-0.18212890625,0.3255615234375,-0.83355712890625,0.40753173828125,2.6875,0.4375,-0.4375,0.04443359375,-0.701171875,0.74267578125
57,1597981859175978,-0.18212890625,0.32550048828125,-0.83355712890625,0.40753173828125,0.0625,0.5625,-0.125,0.0419921875,-0.7001953125,0.7451171875
58,1597981859198978,-0.18212890625,0.32568359375,-0.83349609375,0.407470703125,-1.3125,0.4375,0.125,0.0400390625,-0.70751953125,0.7421875
59,1597981859220064,-0.18212890625,0.325927734375,-0.83343505859375,0.407470703125,-1.375,0.4375,0.0625,0.03515625,-0.7138671875,0.744140625
60,1597981859236054,-0.1820068359375,0.3258056640625,-0.83349609375,0.407470703125,1.0625,0.125,0.0,0.03759765625,-0.7099609375,0.740234375
61,1597981859259065,-0.1817626953125,0.3251953125,-0.833740234375,0.40753173828125,3.375,0.0625,-0.3125,0.0439453125,-0.7041015625,0.7451171875
62,1597981859280064,-0.181640625,0.32489013671875,-0.8338623046875,0.40753173828125,1.1875,0.0625,-0.3125,0.0390625,-0.7001953125,0.74755859375
63,1597981859296063,-0.181640625,0.32489013671875,-0.8338623046875,0.40753173828125,-0.75,-0.0625,0.1875,0.03466796875,-0.701171875,0.73828125
64,1597981859319064,-0.18182373046875,0.3251953125,-0.833740234375,0.40753173828125,-2.125,-0.5625,0.125,0.03662109375,-0.70361328125,0.73779296875
65,1597981859340062,-0.18182373046875,0.3251953125,-0.833740234375,0.40753173828125,-0.9375,-0.4375,0.1875,0.0458984375,-0.71044921875,0.7392578125
66,1597981859356056,-0.18182373046875,0.32513427734375,-0.833740234375,0.40753173828125,0.0625,-0.125,0.125,0.044921875,-0.7109375,0.74658203125
67,1597981859379064,-0.18170166015625,0.3248291015625,-0.83392333984375,0.4075927734375,2.0625,0.125,0.1875,0.04345703125,-0.70703125,0.7470703125
68,1597981859400129,-0.18170166015625,0.32476806640625,-0.83392333984375,0.4075927734375,0.75,0.0,-0.125,0.0380859375,-0.7021484375,0.73876953125
69,1597981859416128,-0.181884765625,0.324951171875,-0.8338623046875,0.407470703125,-1.25,-0.0625,-0.25,0.0458984375,-0.7060546875,0.736328125
70,1597981859438125,-0.18206787109375,0.3251953125,-0.833740234375,0.40740966796875,-2.125,-0.1875,-0.375,0.03955078125,-0.71240234375,0.74560546875
71,1597981859460126,-0.18218994140625,0.3253173828125,-0.83367919921875,0.40740966796875,-1.1875,-0.6875,0.0625,0.03564453125,-0.7099609375,0.74169921875
72,1597981859476127,-0.18218994140625,0.3253173828125,-0.83367919921875,0.40740966796875,-0.9375,-0.4375,-0.5625,0.03955078125,-0.7060546875,0.74560546875
73,1597981859498134,-0.18218994140625,0.3253173828125,-0.83367919921875,0.40740966796875,-0.875,-0.125,0.0,0.03759765625,-0.712890625,0.7421875
74,1597981859520129,-0.18212890625,0.3253173828125,-0.83367919921875,0.40740966796875,0.125,-0.0625,0.125,0.0361328125,-0.70947265625,0.74609375
75,1597981859536136,-0.18212890625,0.3253173828125,-0.83367919921875,0.40740966796875,0.6875,-0.0625,-0.125,0.03564453125,-0.70556640625,0.74609375
76,1597981859559130,-0.18212890625,0.3253173828125,-0.83367919921875,0.40740966796875,0.25,0.0625,-0.1875,0.04296875,-0.70263671875,0.74462890625
77,1597981859580129,-0.18212890625,0.32525634765625,-0.83367919921875,0.40740966796875,-0.5,-0.4375,-0.0625,0.04052734375,-0.70458984375,0.74609375
78,1597981859596129,-0.18243408203125,0.325439453125,-0.83355712890625,0.407470703125,-1.9375,-1.3125,0.1875,0.041015625,-0.705078125,0.73828125
79,1597981859619127,-0.18292236328125,0.32568359375,-0.83331298828125,0.40753173828125,-3.3125,-1.75,0.625,0.04345703125,-0.70068359375,0.740234375
80,1597981859641127,-0.18316650390625,0.3258056640625,-0.8331298828125,0.40771484375,-1.25,-1.1875,0.875,0.044921875,-0.7158203125,0.74609375
81,1597981859656127,-0.18310546875,0.3255615234375,-0.8331298828125,0.4078369140625,1.0,-0.5625,0.4375,0.03857421875,-0.7099609375,0.74609375
82,1597981859679127,-0.18310546875,0.3255615234375,-0.83319091796875,0.4078369140625,0.875,-0.3125,-0.125,0.048828125,-0.69970703125,0.7412109375
83,1597981859701128,-0.18316650390625,0.32574462890625,-0.83306884765625,0.40789794921875,-1.75,-0.1875,0.375,0.041015625,-0.70166015625,0.73779296875
84,1597981859715127,-0.18341064453125,0.32611083984375,-0.8328857421875,0.4078369140625,-2.5625,-0.1875,0.25,0.0419921875,-0.71630859375,0.7373046875
85,1597981859739130,-0.18341064453125,0.32611083984375,-0.8328857421875,0.4078369140625,-0.8125,-0.375,-0.4375,0.04443359375,-0.71533203125,0.74365234375
86,1597981859761200,-0.183349609375,0.32586669921875,-0.8330078125,0.4078369140625,1.5625,-0.1875,-0.125,0.0439453125,-0.71044921875,0.73974609375
87,1597981859775201,-0.183349609375,0.3258056640625,-0.8330078125,0.4078369140625,0.5625,0.125,-0.3125,0.04248046875,-0.70068359375,0.736328125
88,1597981859798198,-0.1834716796875,0.32598876953125,-0.83294677734375,0.40777587890625,-1.375,0.0625,0.0,0.04052734375,-0.708984375,0.73828125
89,1597981859821202,-0.1834716796875,0.3260498046875,-0.83294677734375,0.40777587890625,-0.875,0.4375,0.0625,0.0390625,-0.71533203125,0.736328125
90,1597981859835198,-0.1834716796875,0.32598876953125,-0.83294677734375,0.40777587890625,0.4375,0.75,-0.1875,0.044921875,-0.71044921875,0.74365234375
91,1597981859859200,-0.1834716796875,0.32598876953125,-0.83294677734375,0.40777587890625,0.5625,0.0625,-0.4375,0.0390625,-0.70703125,0.74169921875
92,1597981859881202,-0.1834716796875,0.32598876953125,-0.83294677734375,0.40777587890625,0.125,0.3125,-0.4375,0.046875,-0.7021484375,0.74560546875
93,1597981859895198,-0.1834716796875,0.3260498046875,-0.83294677734375,0.40771484375,-1.125,0.25,-0.125,0.041015625,-0.70654296875,0.74169921875
94,1597981859918990,-0.1834716796875,0.3260498046875,-0.83294677734375,0.40771484375,-0.75,-0.0625,0.0,0.04052734375,-0.71044921875,0.73974609375
95,1597981859940991,-0.1834716796875,0.3260498046875,-0.83294677734375,0.40771484375,0.3125,0.0625,-0.3125,0.04296875,-0.70556640625,0.74365234375
96,1597981859954982,-0.1834716796875,0.3260498046875,-0.83294677734375,0.40771484375,-0.625,0.625,-0.375,0.04248046875,-0.7060546875,0.74267578125
97,1597981859978990,-0.1834716796875,0.3260498046875,-0.83294677734375,0.40771484375,-0.125,0.5,-0.3125,0.04150390625,-0.70849609375,0.7392578125
98,1597981860000985,-0.1834716796875,0.32598876953125,-0.83294677734375,0.40771484375,-0.875,-0.0625,-0.375,0.0380859375,-0.70654296875,0.74169921875
99,1597981860014989,-0.1834716796875,0.32598876953125,-0.83294677734375,0.40771484375,-1.0,-0.375,0.0,0.0439453125,-0.70751953125,0.73876953125
100,1597981860038981,-0.18353271484375,0.32623291015625,-0.8328857421875,0.40771484375,-1.5625,-0.1875,-0.0625,0.037109375,-0.71337890625,0.74267578125
