index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597981889919763,-0.16986083984375,0.31500244140625,-0.84222412109375,0.4031982421875,0.5,-1.25,0.1875,0.03076171875,-0.68896484375,0.7802734375
20,1597981889941770,-0.16949462890625,0.31390380859375,-0.8426513671875,0.40338134765625,5.5625,-0.3125,-0.375,0.0400390625,-0.66748046875,0.77685546875
21,1597981889961772,-0.16943359375,0.31304931640625,-0.843017578125,0.4031982421875,3.0625,-0.9375,-2.1875,0.03662109375,-0.658203125,0.7734375
22,1597981889979763,-0.16986083984375,0.31292724609375,-0.84307861328125,0.403076171875,-2.0,-1.375,-0.9375,0.04541015625,-0.66845703125,0.78125
23,1597981890002761,-0.169921875,0.313232421875,-0.843017578125,0.40289306640625,-3.5,0.6875,-0.625,0.03857421875,-0.65185546875,0.7685546875
24,1597981890021763,-0.17059326171875,0.3143310546875,-0.84271240234375,0.40240478515625,-8.8125,0.0,-1.4375,0.0380859375,-0.67431640625,0.763671875
25,1597981890039764,-0.171630859375,0.31561279296875,-0.8421630859375,0.402099609375,-9.6875,-1.0,-0.125,0.05517578125,-0.70947265625,0.78466796875
26,1597981890061767,-0.17205810546875,0.31622314453125,-0.84185791015625,0.402099609375,-3.5625,-1.6875,-0.375,0.01806640625,-0.70166015625,0.75048828125
27,1597981890081769,-0.17230224609375,0.316650390625,-0.8416748046875,0.402099609375,-3.75,-1.1875,0.125,0.0234375,-0.6806640625,0.77197265625
28,1597981890099763,-0.17236328125,0.3170166015625,-0.84185791015625,0.40130615234375,-6.0625,3.375,-2.75,0.0634765625,-0.64111328125,0.78173828125
29,1597981890122840,-0.17376708984375,0.3204345703125,-0.84100341796875,0.39984130859375,-25.125,2.625,-4.625,0.029296875,-0.646484375,0.74658203125
30,1597981890141850,-0.17645263671875,0.3255615234375,-0.8389892578125,0.3988037109375,-35.375,-2.0625,-0.9375,0.02392578125,-0.72119140625,0.7509765625
31,1597981890159850,-0.17877197265625,0.3289794921875,-0.83746337890625,0.39813232421875,-23.5,-3.1875,-0.3125,0.04931640625,-0.74951171875,0.74462890625
32,1597981890181843,-0.1798095703125,0.33062744140625,-0.83685302734375,0.39752197265625,-10.875,-0.125,-1.4375,0.04736328125,-0.7412109375,0.734375
33,1597981890201850,-0.1806640625,0.33233642578125,-0.836181640625,0.3970947265625,-10.6875,-0.5,-0.5,0.03173828125,-0.71435546875,0.7099609375
34,1597981890219852,-0.1820068359375,0.33453369140625,-0.83514404296875,0.39691162109375,-14.8125,-2.625,0.625,0.0302734375,-0.720703125,0.70166015625
35,1597981890241841,-0.18341064453125,0.33636474609375,-0.83416748046875,0.39666748046875,-12.1875,-3.375,-0.1875,0.03173828125,-0.75,0.71142578125
36,1597981890262850,-0.184326171875,0.3370361328125,-0.833740234375,0.396728515625,-3.5,-3.5625,-0.125,0.0361328125,-0.76123046875,0.708984375
37,1597981890279330,-0.18438720703125,0.3358154296875,-0.83404541015625,0.39697265625,6.6875,-2.8125,-0.75,0.04833984375,-0.73583984375,0.72607421875
38,1597981890301353,-0.18414306640625,0.33447265625,-0.83465576171875,0.39697265625,7.3125,-0.9375,-1.5625,0.05224609375,-0.69873046875,0.72265625
39,1597981890322344,-0.18414306640625,0.334228515625,-0.83477783203125,0.3968505859375,-0.5625,-0.375,-1.125,0.04248046875,-0.69384765625,0.72802734375
40,1597981890339343,-0.18475341796875,0.335205078125,-0.83447265625,0.396484375,-8.0,-0.25,-1.125,0.04296875,-0.7099609375,0.73388671875
41,1597981890361347,-0.185546875,0.33660888671875,-0.83392333984375,0.39599609375,-9.25,-0.8125,-1.75,0.03564453125,-0.7353515625,0.71435546875
42,1597981890382352,-0.186279296875,0.33740234375,-0.83367919921875,0.3955078125,-5.4375,-1.3125,-2.75,0.03759765625,-0.75634765625,0.7265625
43,1597981890399347,-0.18646240234375,0.33685302734375,-0.8341064453125,0.39501953125,2.75,-0.25,-4.0,0.05224609375,-0.74072265625,0.72802734375
44,1597981890421346,-0.18621826171875,0.3359375,-0.83477783203125,0.39459228515625,5.0625,0.9375,-3.5625,0.05615234375,-0.7109375,0.7216796875
45,1597981890442351,-0.18609619140625,0.33563232421875,-0.83502197265625,0.394287109375,0.8125,1.125,-1.6875,0.05615234375,-0.70361328125,0.71826171875
46,1597981890459343,-0.18634033203125,0.3363037109375,-0.8348388671875,0.39404296875,-4.75,0.1875,-0.75,0.04052734375,-0.7197265625,0.72265625
47,1597981890481343,-0.18658447265625,0.33673095703125,-0.834716796875,0.393798828125,-3.3125,0.1875,-0.9375,0.04541015625,-0.73583984375,0.7314453125
48,1597981890502351,-0.1865234375,0.33648681640625,-0.83489990234375,0.39361572265625,1.875,0.4375,-1.5,0.05029296875,-0.73681640625,0.7265625
49,1597981890519342,-0.1861572265625,0.33551025390625,-0.83538818359375,0.39361572265625,5.625,-0.25,-1.625,0.04638671875,-0.72265625,0.732421875
50,1597981890543344,-0.1859130859375,0.33453369140625,-0.83587646484375,0.3935546875,5.5,0.125,-1.4375,0.05810546875,-0.71240234375,0.72705078125
51,1597981890562352,-0.1856689453125,0.33416748046875,-0.83612060546875,0.3934326171875,1.25,0.9375,-0.9375,0.05078125,-0.70556640625,0.732421875
52,1597981890579347,-0.18585205078125,0.33465576171875,-0.8359375,0.39324951171875,-3.875,0.5,-0.1875,0.04736328125,-0.71533203125,0.72705078125
53,1597981890601346,-0.1861572265625,0.33538818359375,-0.83563232421875,0.39312744140625,-4.125,-0.25,-0.0625,0.04443359375,-0.740234375,0.7236328125
54,1597981890622348,-0.18609619140625,0.335205078125,-0.835693359375,0.39324951171875,1.8125,-0.3125,0.125,0.04541015625,-0.7373046875,0.72509765625
55,1597981890638343,-0.1856689453125,0.334228515625,-0.83612060546875,0.393310546875,6.0625,0.0,-0.625,0.04931640625,-0.72216796875,0.73046875
56,1597981890661349,-0.1851806640625,0.333251953125,-0.83660888671875,0.39337158203125,5.5,0.875,-0.8125,0.05322265625,-0.703125,0.734375
57,1597981890682352,-0.1849365234375,0.33306884765625,-0.8367919921875,0.393310546875,0.375,1.0625,-0.25,0.0517578125,-0.70361328125,0.73291015625
58,1597981890699346,-0.18499755859375,0.33349609375,-0.836669921875,0.39312744140625,-2.875,0.75,-0.125,0.04541015625,-0.716796875,0.73291015625
59,1597981890721345,-0.18524169921875,0.3341064453125,-0.83642578125,0.39306640625,-3.6875,0.0,0.125,0.04638671875,-0.72705078125,0.72216796875
60,1597981890750350,-0.18524169921875,0.3341064453125,-0.83642578125,0.39306640625,-0.3125,-0.375,0.125,0.0546875,-0.73193359375,0.7333984375
61,1597981890758441,-0.18505859375,0.3333740234375,-0.83673095703125,0.39312744140625,3.4375,-0.125,-0.3125,0.0576171875,-0.72119140625,0.7421875
62,1597981890781422,-0.18487548828125,0.33306884765625,-0.83685302734375,0.3931884765625,1.6875,0.25,0.3125,0.04833984375,-0.705078125,0.72412109375
63,1597981890802432,-0.18499755859375,0.33331298828125,-0.836669921875,0.39337158203125,-2.0,-0.4375,1.3125,0.05126953125,-0.716796875,0.728515625
64,1597981890826425,-0.185302734375,0.3338623046875,-0.83624267578125,0.39361572265625,-3.875,-1.0625,2.375,0.05224609375,-0.71826171875,0.71875
65,1597981890842437,-0.18548583984375,0.33428955078125,-0.83587646484375,0.39385986328125,-2.9375,-0.5625,2.1875,0.0517578125,-0.7216796875,0.7255859375
66,1597981890863434,-0.18548583984375,0.33428955078125,-0.83587646484375,0.39385986328125,-0.9375,0.5625,0.6875,0.0517578125,-0.72802734375,0.73046875
67,1597981890878428,-0.18548583984375,0.33428955078125,-0.83587646484375,0.39385986328125,0.4375,0.75,0.125,0.04736328125,-0.7255859375,0.7255859375
68,1597981890901422,-0.18548583984375,0.33428955078125,-0.83587646484375,0.39385986328125,0.125,-0.125,0.25,0.04248046875,-0.7255859375,0.7265625
69,1597981890923430,-0.18548583984375,0.33404541015625,-0.8359375,0.39404296875,1.125,-0.9375,0.375,0.0458984375,-0.72216796875,0.73095703125
70,1597981890938428,-0.1854248046875,0.3336181640625,-0.8360595703125,0.39410400390625,2.0625,-0.375,0.0,0.0537109375,-0.7177734375,0.72900390625
71,1597981890961427,-0.18524169921875,0.33331298828125,-0.83624267578125,0.39410400390625,1.0625,0.4375,-0.125,0.0517578125,-0.70556640625,0.7333984375
72,1597981890983429,-0.18524169921875,0.3336181640625,-0.83612060546875,0.39404296875,-2.25,0.6875,0.25,0.046875,-0.712890625,0.7255859375
73,1597981890998446,-0.18560791015625,0.3343505859375,-0.8358154296875,0.3939208984375,-4.375,-0.4375,0.0,0.04296875,-0.73291015625,0.72509765625
74,1597981891021421,-0.18585205078125,0.33441162109375,-0.83575439453125,0.3939208984375,-1.0625,-1.0,-0.125,0.05126953125,-0.73291015625,0.7333984375
75,1597981891043445,-0.18585205078125,0.33392333984375,-0.83587646484375,0.39398193359375,2.125,-1.125,-0.5,0.04736328125,-0.724609375,0.73486328125
76,1597981891058423,-0.18585205078125,0.3333740234375,-0.8360595703125,0.39410400390625,2.5625,-1.75,-0.5,0.04541015625,-0.71142578125,0.72705078125
77,1597981891081420,-0.18609619140625,0.3331298828125,-0.8360595703125,0.394287109375,-0.4375,-1.4375,0.375,0.0556640625,-0.7001953125,0.728515625
78,1597981891103431,-0.1865234375,0.33380126953125,-0.835693359375,0.39422607421875,-5.5,-1.0625,0.375,0.0498046875,-0.716796875,0.73095703125
79,1597981891119424,-0.18695068359375,0.3345947265625,-0.8353271484375,0.3941650390625,-5.5,-0.9375,0.375,0.0439453125,-0.728515625,0.7275390625
80,1597981891141420,-0.1871337890625,0.3348388671875,-0.835205078125,0.39410400390625,-1.6875,-0.5,-0.1875,0.04443359375,-0.7392578125,0.73046875
81,1597981891163431,-0.18682861328125,0.33428955078125,-0.83544921875,0.3941650390625,3.125,0.25,-0.3125,0.05078125,-0.72216796875,0.7314453125
82,1597981891178420,-0.1865234375,0.33349609375,-0.8358154296875,0.394287109375,5.0,0.0,-0.25,0.0537109375,-0.716796875,0.73193359375
83,1597981891201423,-0.186279296875,0.3331298828125,-0.8359375,0.39434814453125,1.3125,0.3125,0.0,0.0498046875,-0.70703125,0.7314453125
84,1597981891223432,-0.18621826171875,0.3333740234375,-0.8359375,0.39422607421875,-1.875,1.0625,-0.3125,0.0498046875,-0.7138671875,0.73291015625
85,1597981891245429,-0.18634033203125,0.33392333984375,-0.83575439453125,0.39404296875,-3.0,0.8125,-0.25,0.04345703125,-0.7275390625,0.7216796875
86,1597981891261420,-0.18634033203125,0.33392333984375,-0.83575439453125,0.39404296875,-0.8125,0.4375,-0.4375,0.0478515625,-0.73583984375,0.72802734375
87,1597981891283439,-0.18609619140625,0.33355712890625,-0.8360595703125,0.3939208984375,2.375,1.0625,-1.0,0.05615234375,-0.72216796875,0.734375
88,1597981891305421,-0.18572998046875,0.33319091796875,-0.8363037109375,0.393798828125,2.375,1.375,-0.625,0.05078125,-0.71630859375,0.7314453125
89,1597981891321423,-0.18572998046875,0.3331298828125,-0.8363037109375,0.393798828125,0.375,0.875,-0.125,0.04638671875,-0.7099609375,0.73583984375
90,1597981891345419,-0.18572998046875,0.3331298828125,-0.8363037109375,0.393798828125,-0.75,0.5625,-0.125,0.0478515625,-0.71875,0.73046875
91,1597981891364428,-0.1856689453125,0.3331298828125,-0.83636474609375,0.39385986328125,-0.25,0.0,-0.0625,0.04833984375,-0.7216796875,0.7333984375
92,1597981891381422,-0.185546875,0.33294677734375,-0.83648681640625,0.393798828125,1.0625,0.3125,-0.3125,0.0498046875,-0.71533203125,0.72900390625
93,1597981891403506,-0.185546875,0.3328857421875,-0.83648681640625,0.393798828125,0.1875,0.3125,-0.4375,0.05029296875,-0.71240234375,0.72607421875
94,1597981891424514,-0.185546875,0.3328857421875,-0.83648681640625,0.393798828125,-0.5,0.25,-0.0625,0.05224609375,-0.72509765625,0.7294921875
95,1597981891441505,-0.18560791015625,0.3328857421875,-0.83648681640625,0.393798828125,0.375,0.625,-0.125,0.04931640625,-0.72802734375,0.7275390625
96,1597981891463509,-0.18536376953125,0.332763671875,-0.8365478515625,0.39385986328125,1.0625,0.3125,-0.0625,0.04443359375,-0.72216796875,0.73388671875
97,1597981891484514,-0.1851806640625,0.33221435546875,-0.8367919921875,0.39385986328125,2.8125,0.1875,-0.625,0.05078125,-0.71142578125,0.73779296875
98,1597981891501505,-0.1849365234375,0.33172607421875,-0.837158203125,0.39361572265625,2.125,1.1875,-1.25,0.0615234375,-0.7001953125,0.728515625
99,1597981891523676,-0.18487548828125,0.33203125,-0.83709716796875,0.3935546875,-1.875,1.0625,0.0625,0.046875,-0.7119140625,0.73193359375
