index,timestamp,0,1,2,3,4,5,6,7
50,1597981842538664,-1,1,-5,-2,-1,1,4,1
51,1597981842538664,-2,1,-7,1,0,3,0,0
52,1597981842555666,0,3,10,1,-2,-3,-2,1
53,1597981842555666,-5,-2,10,-2,-3,-1,-4,-4
54,1597981842556666,-2,1,4,5,-1,-4,-11,-5
55,1597981842556666,5,9,17,-6,0,3,14,4
56,1597981842570671,-1,-9,-35,-8,-2,-10,-23,-7
57,1597981842570671,-5,-3,28,18,7,9,25,0
58,1597981842571665,2,9,16,11,4,-2,-12,-7
59,1597981842571665,-1,-6,-46,-14,-1,-1,-2,5
60,1597981842592666,0,-10,-11,-22,-14,-16,-38,-11
61,1597981842592666,12,2,-6,-6,-6,-9,26,7
62,1597981842594674,2,21,48,16,6,10,5,7
63,1597981842594674,-6,-9,-27,-6,-4,0,4,-3
64,1597981842615664,-7,-1,-8,-10,-4,-2,-9,-14
65,1597981842615664,4,-4,19,20,3,-7,-10,1
66,1597981842616666,-5,4,6,-12,-6,-8,-1,7
67,1597981842616666,2,-1,15,35,8,7,-2,-11
68,1597981842629673,4,-3,5,-21,-5,-2,12,10
69,1597981842629673,5,2,-17,-3,0,-7,-46,-6
70,1597981842636753,-10,-13,-14,-8,3,15,34,-1
71,1597981842636753,-27,-3,-22,25,10,2,18,-26
72,1597981842652753,10,-1,26,-30,-7,0,3,24
73,1597981842652753,-2,8,-8,9,-2,6,-2,1
74,1597981842654743,5,7,-18,-17,3,9,-1,9
75,1597981842654743,25,-16,-49,-4,-6,-11,-10,-6
76,1597981842674742,-8,20,85,25,5,0,4,6
77,1597981842674742,-13,3,-22,-19,-2,-8,-2,-7
78,1597981842676748,20,-8,30,12,-8,-8,-17,1
79,1597981842676748,-11,1,-15,-25,-5,3,12,-1
80,1597981842688745,5,-3,-30,12,3,-8,-1,-3
81,1597981842688745,-2,-7,-5,0,4,17,12,13
82,1597981842697741,1,7,40,1,-1,-8,4,-9
83,1597981842697741,10,8,14,-9,-2,-1,-11,12
84,1597981842712751,2,-9,-66,-3,1,7,6,0
85,1597981842712751,-9,-9,-17,-5,-7,-13,-21,-16
86,1597981842714751,-10,8,32,26,4,14,16,-1
87,1597981842714751,0,4,18,-19,-10,-14,-19,0
88,1597981842735747,-7,-1,12,13,3,2,11,-6
89,1597981842735747,1,-8,-14,-11,2,13,27,14
90,1597981842736744,-3,0,-34,16,2,-6,-11,-17
91,1597981842736744,-9,-18,-16,-17,-7,6,1,1
92,1597981842748751,-1,14,25,14,3,5,11,1
93,1597981842748751,21,14,-8,-12,-6,-3,-4,11
94,1597981842757741,-25,-24,-103,-21,-3,-12,-22,-7
95,1597981842757741,0,18,98,5,-6,-6,8,0
96,1597981842772750,-8,-13,-11,0,-1,0,8,4
97,1597981842772750,14,-2,36,14,8,6,0,-7
98,1597981842774744,-14,-2,-39,-23,-5,-5,2,-2
99,1597981842774744,8,7,-18,14,1,-10,-19,3
100,1597981842796743,-14,16,87,6,-2,0,1,-12
101,1597981842796743,7,11,53,5,-4,-4,-4,-1
102,1597981842797747,0,-12,-36,-17,1,-1,-7,-8
103,1597981842797747,0,-21,-35,5,6,0,-6,2
104,1597981842808817,6,-10,-60,-7,-3,2,3,-17
105,1597981842808817,-2,14,41,8,-4,-7,-7,16
106,1597981842817809,3,-4,10,-2,2,-2,-8,-2
107,1597981842817809,-11,11,63,14,2,7,-3,0
108,1597981842832817,12,-7,-56,4,4,4,22,14
109,1597981842832817,-16,2,52,-1,-2,12,-12,-30
110,1597981842834824,23,-5,-31,-15,-8,-22,-17,15
111,1597981842834824,-26,2,-3,0,7,26,58,3
112,1597981842854811,28,10,46,31,8,-3,-7,12
113,1597981842854811,-14,-15,-87,-27,-8,-12,-5,-4
114,1597981842856812,28,21,109,31,2,-4,3,18
115,1597981842856812,-11,-19,-97,-35,-10,-12,-25,-16
116,1597981842869819,2,23,52,7,6,18,3,-9
117,1597981842869819,-16,-6,51,10,-6,-15,-3,-6
118,1597981842876812,4,-7,-42,-11,-2,16,9,1
119,1597981842876812,11,1,15,9,1,-10,-36,-4
120,1597981842892810,-18,0,-34,-1,3,16,37,4
121,1597981842892810,20,-1,-17,7,7,-3,-8,-3
122,1597981842894809,-6,0,21,-2,-3,9,4,-2
123,1597981842894809,4,6,33,-2,-3,-3,13,-2
124,1597981842914817,-2,0,-13,-7,-3,-11,-32,2
125,1597981842914817,17,3,-26,-2,2,10,28,13
126,1597981842916812,-59,-19,-18,1,-4,-6,-1,-35
127,1597981842916812,28,4,-18,-3,1,0,-7,13
128,1597981842929817,-5,-30,-48,-6,-5,-2,-5,6
129,1597981842929817,36,6,20,-14,0,-1,-4,3
130,1597981842936823,-24,-5,-18,-4,-1,0,-2,12
131,1597981842936823,-3,8,38,6,1,3,10,0
132,1597981842952817,-17,0,-8,-16,-7,-10,-12,-12
133,1597981842952817,1,-24,-44,-2,-5,-12,-10,5
134,1597981842954809,12,4,-37,14,4,2,6,-20
135,1597981842954809,2,1,60,-14,-6,0,18,34
136,1597981842974817,19,2,-2,-4,-3,-8,-13,-7
137,1597981842974817,-30,-6,18,16,-1,5,-12,4
138,1597981842976812,14,-7,-48,-16,-2,-3,17,7
139,1597981842976812,-14,10,26,13,2,-7,-8,-8
140,1597981842989816,-2,2,-12,-11,-4,16,19,-6
141,1597981842989816,1,12,-12,-10,-5,-4,-16,-15
142,1597981842995899,-5,-22,1,-5,-2,-11,0,24
143,1597981842995899,23,27,24,17,3,2,-7,-9
144,1597981843012905,15,-3,-8,-10,-8,-12,-2,8
145,1597981843012905,13,4,-11,10,6,8,1,-7
146,1597981843013900,-5,-6,6,-6,-1,7,7,-11
147,1597981843013900,-24,-9,-12,-4,-3,-5,-9,3
148,1597981843034906,9,-7,-8,4,0,2,17,18
149,1597981843034906,7,17,13,5,0,-14,-26,-10
150,1597981843036899,10,-10,-30,-6,3,21,43,15
151,1597981843036899,0,-18,-3,-5,-1,-2,-15,-19
152,1597981843048906,-21,14,29,-5,-5,-7,-15,-15
153,1597981843048906,-4,0,20,11,-1,-7,12,18
154,1597981843057900,5,8,49,-2,-2,-6,-8,1
155,1597981843057900,9,-24,-106,-12,5,9,-7,1
156,1597981843072992,-29,22,86,10,-5,-10,-16,-18
157,1597981843072992,-7,-21,-23,-7,3,9,29,5
158,1597981843073986,-3,-10,23,7,-3,4,-15,-1
159,1597981843073986,-1,-8,-13,3,2,6,20,5
160,1597981843094984,19,8,-3,16,9,-2,-12,-2
161,1597981843094984,-28,-26,-23,-21,-4,-4,10,-7
162,1597981843096987,8,46,49,9,-1,-15,-18,0
163,1597981843096987,4,-4,-18,-1,2,15,19,17
164,1597981843108993,-1,-22,-57,-2,5,-8,-14,-13
165,1597981843108993,-27,20,61,2,-5,3,3,-24
166,1597981843117987,12,-16,-29,-3,5,12,10,7
167,1597981843117987,-1,-11,-26,-9,-7,-21,-17,-5
168,1597981843133001,-20,-5,5,4,4,14,8,-4
169,1597981843133001,25,16,-26,2,2,3,20,19
170,1597981843133993,10,-3,3,-17,-10,-8,1,4
171,1597981843133993,24,16,41,13,0,5,-10,6
172,1597981843154986,-55,-24,-18,1,1,1,7,-18
173,1597981843154986,-3,6,35,-4,-1,-3,-18,-12
174,1597981843156987,6,9,-11,3,-4,-8,2,10
175,1597981843156987,-6,6,38,-2,-1,-3,2,9
176,1597981843168992,16,-19,-53,-7,1,1,-1,9
177,1597981843168992,-13,-3,-31,-16,-8,-5,-10,-10
178,1597981843177986,4,5,29,-3,-4,8,1,-8
179,1597981843177986,-34,-5,32,2,-7,-13,-1,-12
180,1597981843192993,8,-10,-28,-3,3,0,3,9
181,1597981843192993,-8,-11,-16,-4,2,10,10,1
182,1597981843193992,2,1,-2,-2,-9,-20,-32,-11
183,1597981843193992,19,-1,-43,2,-4,-10,-1,-4
184,1597981843214992,-10,1,71,4,-2,-4,4,0
185,1597981843214992,3,-5,-16,2,9,43,57,32
186,1597981843216985,16,3,-13,-3,-1,-3,-18,-12
187,1597981843216985,-4,20,98,13,4,-3,3,-5
188,1597981843228995,9,-6,-53,-2,-2,-7,-14,1
189,1597981843228995,-4,-2,42,4,5,-3,4,7
190,1597981843238075,6,9,8,4,-2,-1,3,-21
191,1597981843238075,-10,-14,-60,-9,-1,3,-2,18
192,1597981843253069,22,9,-12,-9,-8,-5,-7,5
193,1597981843253069,-30,-1,34,9,-2,-14,-13,-2
194,1597981843254067,-19,-6,-16,-7,-2,10,4,1
195,1597981843254067,0,6,47,4,-2,-7,-6,-14
196,1597981843275075,-3,-6,-13,3,1,-2,5,-3
197,1597981843275075,19,12,-10,-1,-1,12,-14,-9
198,1597981843277070,-21,-16,5,7,7,-1,7,-1
199,1597981843277070,-7,9,-60,-12,-3,-1,-10,3
200,1597981843289144,36,-6,-3,-1,-2,-8,-5,8
201,1597981843289144,-33,0,-9,4,-2,1,-7,-9
202,1597981843298134,1,-11,8,3,1,-9,-9,-5
203,1597981843298134,20,23,7,-2,1,22,33,18
204,1597981843313218,-43,-1,17,3,-1,-7,-10,-15
205,1597981843313218,18,-21,-76,-10,-6,-13,-3,-7
206,1597981843314221,-15,5,-2,8,7,2,-1,10
207,1597981843314221,-5,-17,-28,-9,-4,-10,-17,-21
208,1597981843335228,13,18,50,7,1,3,7,19
209,1597981843335228,-17,-14,-33,-5,-2,-15,-7,-18
210,1597981843337227,17,-12,-48,-1,2,9,4,21
211,1597981843337227,3,-2,-2,-2,-1,-2,3,-4
212,1597981843349227,-2,11,39,-8,-10,-4,-8,-5
213,1597981843349227,6,-9,-4,9,6,-2,-12,-3
214,1597981843365312,2,26,61,3,-3,-7,-5,-6
215,1597981843365312,-3,-20,-60,-2,-2,-4,-14,-8
216,1597981843372308,-19,4,14,-8,-8,-10,-2,-9
217,1597981843372308,24,6,-23,-5,3,17,8,10
218,1597981843374311,-1,13,38,0,-5,-11,13,-7
219,1597981843374311,-16,-2,28,5,-1,-10,-23,-12
220,1597981843395314,11,-15,-34,2,4,16,16,7
221,1597981843395314,-1,18,8,-1,-4,-17,-10,-2
222,1597981843397306,16,-9,-18,8,7,13,-4,19
223,1597981843397306,7,-4,-22,-14,-7,1,-4,-35
224,1597981843409313,-19,-22,-55,-5,-2,-8,1,14
225,1597981843409313,8,11,24,-5,-4,6,-8,-8
226,1597981843417397,-24,-5,17,6,-1,2,13,7
227,1597981843417397,-3,-22,13,-1,-2,-7,1,0
228,1597981843432402,16,41,-12,-4,5,5,-1,-1
229,1597981843432402,-10,-34,-16,2,-4,-11,-21,-11
230,1597981843434396,9,29,-10,-4,-5,2,25,3
231,1597981843434396,3,-1,19,4,1,-4,-3,-6
232,1597981843455403,2,-6,-14,1,-4,-9,-22,5
233,1597981843455403,-21,3,27,1,0,2,3,2
234,1597981843456395,-22,-19,-35,-12,-3,6,2,-18
235,1597981843456395,9,3,23,10,5,17,16,21
236,1597981843477402,11,17,77,5,-1,2,1,-11
237,1597981843477402,4,-7,-19,-2,-2,-8,-9,8
238,1597981843479396,-8,-8,-10,-7,-5,-24,-38,-21
239,1597981843479396,-6,10,3,7,5,12,22,-6
240,1597981843492403,15,-13,-7,0,3,0,18,20
241,1597981843492403,-4,-6,0,-7,-3,0,12,-2
242,1597981843494396,-12,-3,-9,2,2,1,-5,2
243,1597981843494396,-1,14,8,3,0,3,-1,-3
244,1597981843515402,16,-39,-40,-11,-4,-11,-37,-17
245,1597981843515402,2,9,-27,-3,-4,-3,32,27
246,1597981843516403,-40,-8,4,2,4,29,22,-24
247,1597981843516403,4,15,11,-2,0,7,0,-1
248,1597981843537395,2,2,-3,1,3,13,12,13
249,1597981843537395,9,-4,-19,1,-3,-13,-33,-20
250,1597981843539396,3,-27,-25,-12,-7,-18,-14,-4
251,1597981843539396,-5,21,21,6,-1,-7,21,3
252,1597981843551476,-3,-6,-2,2,2,19,17,-6
253,1597981843551476,-17,16,16,-7,-5,-18,-22,6
254,1597981843560470,7,-3,-13,9,6,12,14,6
255,1597981843560470,-10,-13,35,1,-3,1,-12,-4
256,1597981843575476,-5,36,29,6,0,-8,1,-11
257,1597981843575476,33,-19,-20,4,5,18,22,14
258,1597981843576471,23,6,13,3,4,-3,-13,17
259,1597981843576471,-54,-13,-27,-1,-4,-13,-7,-20
260,1597981843597471,5,-9,6,-1,-2,5,3,17
261,1597981843597471,1,-9,-30,-6,-1,5,-1,-4
262,1597981843599469,12,14,12,-1,-5,-8,-3,-7
263,1597981843599469,14,-7,-34,-6,-3,-6,-11,8
264,1597981843612470,-1,3,50,7,-3,-8,-12,-14
265,1597981843612470,-15,-3,-29,3,2,-4,17,10
266,1597981843614470,8,-11,-22,-8,-2,-2,0,-6
267,1597981843614470,16,25,26,-2,-6,-17,-27,-4
268,1597981843635476,-16,-42,-17,10,12,42,47,24
269,1597981843635476,-12,8,-68,-21,-6,2,5,-10
270,1597981843636468,3,14,29,0,-5,3,2,-1
271,1597981843636468,10,-5,-22,-7,-4,-14,-17,1
272,1597981843657477,1,-14,-27,-7,-7,-5,-5,2
273,1597981843657477,11,-3,37,9,1,0,-10,-11
274,1597981843659469,-10,8,-2,3,3,-7,-8,-2
275,1597981843659469,31,7,-5,-3,2,15,18,9
276,1597981843672478,-22,20,17,0,-4,-15,-15,-6
277,1597981843672478,-15,-23,-5,-1,3,-4,-23,-19
278,1597981843678479,0,8,-8,-2,-7,-19,-16,1
279,1597981843678479,31,-9,65,15,6,18,27,33
280,1597981843695476,-13,13,-18,0,5,7,18,3
281,1597981843695476,11,33,25,0,-5,0,-4,-11
282,1597981843696477,-7,-10,-22,-6,-3,11,7,3
283,1597981843696477,-9,-27,-41,-5,0,-8,-11,-6
284,1597981843717477,37,24,14,-5,-6,-10,-17,-2
285,1597981843717477,-11,5,28,4,0,-8,1,7
286,1597981843719477,16,-7,-8,-1,0,4,-8,8
287,1597981843719477,-19,-4,-9,4,2,12,16,-3
288,1597981843732476,-30,-12,-32,-4,-3,-4,0,-18
289,1597981843732476,20,6,33,7,-1,-11,-29,4
290,1597981843738470,2,-10,19,4,6,6,38,20
291,1597981843738470,26,15,-13,-14,-7,-16,-29,-1
292,1597981843755479,-21,34,68,10,2,0,24,-4
293,1597981843755479,5,-32,-21,8,5,1,1,5
294,1597981843756477,-15,-5,24,-1,0,10,-1,-12
295,1597981843756477,-2,9,-17,-12,-5,-13,-30,-5
296,1597981843777477,7,-1,-7,-1,-2,-4,-10,-1
297,1597981843777477,-12,-3,7,-1,-3,-5,12,-5
298,1597981843779477,21,16,17,6,-1,-10,-14,8
299,1597981843779477,-19,-27,-21,-3,0,2,-1,-10
300,1597981843791574,12,6,-24,0,-2,1,-5,-16
301,1597981843791574,-1,28,79,-2,-2,6,19,13
302,1597981843798564,-7,-17,-49,-13,-7,-6,-18,-11
303,1597981843798564,-14,8,60,18,4,1,16,6
304,1597981843815564,-4,-19,-59,-17,-3,-1,-10,4
305,1597981843815564,12,5,69,-3,-2,9,3,-10
306,1597981843816558,-29,6,-19,5,3,10,11,-1
307,1597981843816558,-6,-17,-59,-9,0,9,24,6
308,1597981843837558,-5,-5,8,7,2,-13,-30,5
309,1597981843837558,-1,-17,-21,-1,7,13,31,14
310,1597981843839559,18,23,72,12,3,-9,-29,-10
311,1597981843839559,-4,-2,-25,-12,-9,-15,-21,-12
312,1597981843851564,11,-14,-10,12,7,9,22,21
313,1597981843851564,-4,-14,-55,-23,-11,-8,-19,-7
314,1597981843858564,-4,3,-27,3,0,-8,-4,-3
315,1597981843858564,5,-8,-4,1,2,-5,-31,-1
316,1597981843875564,-3,-4,19,-2,1,37,61,6
317,1597981843875564,17,20,31,13,4,-1,-9,5
318,1597981843876560,3,-8,-3,-10,-7,-11,-5,4
319,1597981843876560,-11,7,26,9,1,11,8,-8
320,1597981843897564,30,-5,-33,-21,-12,-25,-31,3
321,1597981843897564,-43,-20,-75,-2,7,15,29,5
322,1597981843899559,-5,-2,15,8,3,-6,-19,-10
323,1597981843899559,-1,4,3,-3,0,11,28,11
324,1597981843911558,6,0,13,-2,-3,-16,-22,-10
325,1597981843911558,9,8,-7,3,0,4,0,-4
326,1597981843920559,7,-7,4,5,1,-4,1,-2
327,1597981843920559,3,2,-23,-6,-3,-7,-8,-1
328,1597981843935564,-23,5,25,7,5,13,31,3
329,1597981843935564,11,-5,-10,-15,-11,-11,-6,-10
330,1597981843936564,-24,32,49,3,-5,-4,-11,-4
331,1597981843936564,20,3,44,11,4,3,6,32
332,1597981843958559,-10,-19,-59,-20,-6,-4,-11,-10
333,1597981843958559,6,21,39,6,1,-7,-27,-15
334,1597981843963565,27,-18,-53,-3,0,10,29,28
335,1597981843963565,-25,9,58,14,1,-5,-3,-23
336,1597981843971559,11,11,7,1,-2,-7,-10,8
337,1597981843971559,-39,-31,-36,1,2,-8,-20,-20
338,1597981843980565,16,1,-36,-1,-2,-10,-6,1
339,1597981843980565,-8,-14,-52,-12,-1,6,9,2
340,1597981843995564,7,8,40,13,8,9,6,-6
341,1597981843995564,16,8,17,3,1,18,31,11
342,1597981843996563,-24,-12,-10,-5,-4,-6,-17,-19
343,1597981843996563,2,13,-9,-4,-4,-6,-7,-3
344,1597981844017564,9,-3,13,10,1,-19,-26,0
345,1597981844017564,7,6,-5,0,-3,3,16,4
346,1597981844019559,7,-1,2,-5,3,10,-2,4
347,1597981844019559,-22,-24,-41,-8,-4,-2,4,-14
348,1597981844031564,-3,-9,32,-13,-7,-4,-22,-17
349,1597981844031564,-3,12,-16,8,0,-10,8,20
350,1597981844040559,24,-4,17,-8,1,15,16,24
351,1597981844040559,22,37,73,20,2,-1,7,6
352,1597981844055565,-33,-11,-47,1,2,-1,-11,-15
353,1597981844055565,-6,-8,-42,-22,-10,-2,1,-9
354,1597981844056556,10,6,-2,-1,-2,-1,-1,-5
355,1597981844056556,3,-15,-23,-2,4,1,12,5
356,1597981844077556,-1,7,6,6,-1,-7,-13,-4
357,1597981844077556,11,6,29,9,4,3,-8,5
358,1597981844079559,-12,-7,-15,0,-1,-5,11,1
359,1597981844079559,-1,-6,7,2,3,9,6,1
360,1597981844091572,-10,-22,-47,-3,-4,1,6,-5
361,1597981844091572,13,28,55,12,4,12,-6,16
362,1597981844100559,-14,-22,-15,-10,-8,-19,-15,-24
363,1597981844100559,19,-8,-64,-15,-1,7,9,25
364,1597981844115564,-5,-5,14,-6,-1,0,6,-1
365,1597981844115564,-5,-7,-53,-13,-3,-2,12,0
366,1597981844116556,-6,6,16,8,-2,-3,14,1
367,1597981844116556,15,4,4,3,-1,-11,-18,-2
368,1597981844136560,-36,-15,-15,-3,2,4,-1,-6
369,1597981844136560,-1,4,17,10,2,-6,-11,-12
370,1597981844145558,-1,-1,4,-2,4,1,-4,-1
371,1597981844145558,-16,-8,0,-5,-2,-9,-7,-11
372,1597981844151564,20,5,8,-3,-4,13,21,10
373,1597981844151564,-3,25,17,-1,-7,-8,-15,-6
374,1597981844160558,-9,-23,5,0,-1,-1,-8,-5
375,1597981844160558,-1,-19,-40,-3,-2,2,16,16
376,1597981844175564,15,34,58,15,11,7,6,-5
377,1597981844175564,-19,-40,-52,-15,-2,-3,-1,-6
378,1597981844176561,18,7,-4,-8,-6,0,-13,-2
379,1597981844176561,-19,10,41,0,-1,4,5,-15
380,1597981844197565,-7,-5,0,-14,-10,-13,-10,3
381,1597981844197565,7,9,21,16,11,-2,9,1
382,1597981844199565,-15,-2,-11,-4,1,2,-9,-9
383,1597981844199565,-1,-7,0,4,1,-9,-12,-9
384,1597981844211564,13,-1,-16,2,1,5,11,1
385,1597981844211564,11,16,79,6,-1,-1,-13,6
386,1597981844220559,-4,-5,-14,-5,-1,-2,-4,2
387,1597981844220559,-14,-26,-6,3,-1,-4,-6,-9
388,1597981844235564,-6,32,-7,-1,2,6,-7,-5
389,1597981844235564,-8,-30,-42,3,-2,-3,0,-3
390,1597981844236562,7,5,46,-1,-3,11,17,5
391,1597981844236562,8,7,15,-12,-2,-2,-6,-2
392,1597981844257564,2,-1,18,11,-1,-10,-16,0
393,1597981844257564,-4,-8,-60,-9,2,-10,-20,-14
394,1597981844259559,-21,-5,1,4,4,9,11,3
395,1597981844259559,4,7,22,4,0,0,0,11
396,1597981844271559,9,-12,-19,-6,0,-2,8,5
397,1597981844271559,9,10,31,2,-4,-8,-6,0
398,1597981844280559,11,5,-2,6,6,8,14,11
399,1597981844280559,-8,-1,-22,3,4,8,-3,-10
400,1597981844295564,-6,-8,-23,-22,-13,-10,-14,-7
401,1597981844295564,7,-8,6,3,-9,-17,-13,2
402,1597981844296559,-2,12,-14,-5,4,12,18,0
403,1597981844296559,6,6,7,4,1,7,9,-1
