index,timestamp,0,1,2,3,4,5,6,7
305,1597981830696812,8,22,15,25,4,-3,-15,-4
306,1597981830703812,0,-19,-17,0,3,0,7,-1
307,1597981830703812,4,28,21,19,-2,-4,-18,-10
308,1597981830719813,-11,-15,-31,-30,-3,0,-8,-42
309,1597981830719813,25,-25,-7,4,5,6,21,68
310,1597981830721803,4,11,0,-5,-5,-22,-13,-8
311,1597981830721803,11,12,-7,0,8,23,20,10
312,1597981830742812,-70,-4,12,-1,-1,0,-17,-14
313,1597981830742812,-23,-19,-10,-4,2,18,35,-36
314,1597981830743815,21,26,40,17,1,-6,4,12
315,1597981830743815,-12,-18,-23,-12,-5,-21,-31,-12
316,1597981830755813,34,5,-11,0,1,-8,-18,26
317,1597981830755813,0,1,-4,0,-1,-3,-6,-6
318,1597981830764809,-21,-13,-15,-9,-12,-5,-17,-57
319,1597981830764809,4,-4,28,5,5,6,13,33
320,1597981830779812,22,8,-33,1,12,3,6,1
321,1597981830779812,-12,1,19,13,-11,-14,-7,6
322,1597981830781804,11,-8,6,9,7,11,9,-10
323,1597981830781804,-20,-4,3,-9,-3,-6,-12,-47
324,1597981830802813,9,-9,-25,-4,-14,-7,10,23
325,1597981830802813,27,27,9,-12,-2,-13,-41,28
326,1597981830803815,-14,-19,-19,-20,0,14,17,-17
327,1597981830803815,-2,4,-2,6,4,-6,2,-15
328,1597981830815812,-16,6,0,-12,-6,15,4,17
329,1597981830815812,24,-6,22,14,4,6,7,2
330,1597981830824813,9,-10,-47,-17,-3,-3,-3,6
331,1597981830824813,-21,-1,45,5,-4,-11,-13,-10
332,1597981830839809,54,17,11,17,9,18,41,27
333,1597981830839809,-15,-12,-26,-12,-5,-8,-9,-1
334,1597981830841806,10,7,18,9,7,5,9,5
335,1597981830841806,6,-23,-44,-14,-6,-12,-12,9
336,1597981830862812,37,30,30,14,-4,5,-6,0
337,1597981830862812,-28,-8,-18,-30,-1,22,37,2
338,1597981830863804,12,11,38,24,7,2,-8,33
339,1597981830863804,-13,-2,-35,-8,2,-2,1,-3
340,1597981830875813,-11,-21,8,-2,-2,-3,5,-4
341,1597981830875813,38,14,-2,9,4,0,-6,-2
342,1597981830885805,-73,-21,-6,-6,-7,-4,-3,-36
343,1597981830885805,-9,-13,0,9,4,9,13,3
344,1597981830899812,14,6,10,8,-4,-17,-20,27
345,1597981830899812,-1,-2,-13,-13,-7,-6,-11,-33
346,1597981830901805,28,9,10,-4,1,2,-2,34
347,1597981830901805,25,34,24,16,1,3,0,20
348,1597981830922813,-49,-38,-34,-3,7,0,-9,-31
349,1597981830922813,-30,-10,-1,5,-3,-1,0,-7
350,1597981830923814,31,6,-30,-12,-8,-12,-4,0
351,1597981830923814,-4,8,7,1,0,9,7,14
352,1597981830935813,6,-14,4,-6,-3,2,14,-13
353,1597981830935813,13,12,14,8,2,-11,-11,15
354,1597981830945805,-12,13,12,16,1,7,-3,-17
355,1597981830945805,27,-9,-3,-9,-3,-2,-2,14
356,1597981830959813,-39,7,-19,-11,0,15,36,0
357,1597981830959813,-3,14,23,5,-1,-1,-12,14
358,1597981830961804,7,-11,-10,-6,3,-2,-3,-3
359,1597981830961804,4,10,5,1,-2,-4,-2,0
360,1597981830982813,33,2,20,14,3,-3,-13,-13
361,1597981830982813,-16,6,-28,-9,2,-2,0,-22
362,1597981830983814,-13,-20,-10,-21,-7,5,18,22
363,1597981830983814,10,-6,-15,-10,4,2,-9,-10
364,1597981830995812,-17,-19,33,23,-9,-21,-12,12
365,1597981830995812,3,11,-33,-6,0,12,9,-16
366,1597981831012807,-8,10,9,4,2,4,-8,-10
367,1597981831012807,9,-2,14,-12,-1,20,33,12
368,1597981831019805,13,12,31,11,0,-12,-14,15
369,1597981831019805,19,13,-19,-15,-5,-2,-5,15
370,1597981831021804,-20,-14,10,20,3,-5,-15,-21
371,1597981831021804,-28,0,-16,-14,-4,-9,0,-24
372,1597981831042812,13,2,-5,2,2,5,5,9
373,1597981831042812,-32,-23,7,8,3,-4,15,4
374,1597981831043813,38,10,18,2,-2,-6,-12,15
375,1597981831043813,-14,12,-3,3,-4,-3,0,-9
376,1597981831055815,4,-20,-38,-19,-4,-1,0,-23
377,1597981831055815,-14,-15,1,8,4,4,12,-5
378,1597981831064812,1,24,-12,-20,-12,-5,-3,-2
379,1597981831064812,1,1,59,31,8,-9,-11,12
380,1597981831078807,-8,-8,-22,-10,-4,3,-3,-4
381,1597981831078807,27,12,11,0,0,0,0,14
382,1597981831087808,-22,0,2,17,3,-8,-8,-30
383,1597981831087808,-5,-26,-30,-22,2,-2,-4,24
384,1597981831102812,12,12,-10,-2,1,20,17,17
385,1597981831102812,26,39,56,17,-2,-2,-7,-11
386,1597981831103808,-24,-3,-14,-10,-2,-6,16,24
387,1597981831103808,15,-22,-21,-1,-7,-1,10,-1
388,1597981831115812,4,18,17,1,-2,-11,-22,-14
389,1597981831115812,-21,-13,-11,-3,2,-5,-11,-19
390,1597981831125806,-11,-23,-8,-9,-3,-7,-25,-19
391,1597981831125806,-3,7,-18,-13,-5,8,13,-3
392,1597981831139813,8,12,37,1,8,13,22,13
393,1597981831139813,-16,-27,-11,9,-6,-6,-12,-14
394,1597981831141804,24,29,-11,-7,4,4,-3,4
395,1597981831141804,-10,-3,-6,3,-1,-5,-7,1
396,1597981831162813,0,2,17,11,-3,-10,-22,-37
397,1597981831162813,6,-9,17,0,3,1,19,51
398,1597981831163814,-12,-8,-12,-4,-3,4,7,8
399,1597981831163814,-4,-10,-22,-2,-5,-4,-9,-19
