index,timestamp,0,1,2,3,4,5,6,7
53,1597981834673058,1,1,-1,-2,-1,0,-2,1
54,1597981834674051,-1,-2,-3,-1,1,0,-1,-1
55,1597981834674051,-2,-2,3,-3,-2,-2,-3,-1
56,1597981834686059,1,-1,-3,-1,0,0,-1,0
57,1597981834686059,-1,2,0,0,-4,-4,-1,-1
58,1597981834695052,0,1,3,4,-2,-1,1,0
59,1597981834695052,-2,0,-1,3,2,-2,-1,-1
60,1597981834710059,-1,0,-2,-4,-2,-2,0,-1
61,1597981834710059,1,1,-2,-3,-1,-1,-3,0
62,1597981834712053,1,2,-5,-3,1,3,-1,0
63,1597981834712053,-5,-6,1,1,-1,2,-3,-4
64,1597981834733073,-2,0,0,-1,0,0,-1,-1
65,1597981834733073,4,0,-2,4,2,2,0,0
66,1597981834734053,-4,-5,-1,0,-1,-3,-2,-1
67,1597981834734053,0,2,1,-1,-1,-1,0,0
68,1597981834746059,-2,-2,1,-1,-1,-4,-2,-2
69,1597981834746059,3,-2,-2,-3,-1,-2,1,-1
70,1597981834761059,1,-1,-1,-1,-3,-3,-1,0
71,1597981834761059,0,-1,-12,-2,-1,1,1,1
72,1597981834770059,-2,-2,12,6,-1,0,-1,-1
73,1597981834770059,-2,0,16,-3,-2,-2,-3,-2
74,1597981834772052,-3,-4,-5,-6,-7,-1,-3,-4
75,1597981834772052,-3,-2,-4,1,6,2,-2,-3
76,1597981834793059,0,1,-15,-12,-6,-4,0,-1
77,1597981834793059,-1,-2,1,5,3,1,1,-1
78,1597981834794059,1,1,6,0,-5,-2,-1,-1
79,1597981834794059,0,-5,0,-2,-1,1,-1,2
80,1597981834806051,0,-1,6,4,2,-1,-6,-1
81,1597981834806051,0,-2,16,4,3,-2,-4,-4
82,1597981834815051,-1,-6,-50,-12,-1,3,18,4
83,1597981834815051,4,4,19,49,9,4,0,2
84,1597981834830059,3,7,5,-10,11,5,-2,0
85,1597981834830059,5,15,38,-19,-16,-26,-22,0
86,1597981834832059,-10,-12,14,6,1,30,19,-5
87,1597981834832059,1,8,-11,-11,-3,-2,22,4
88,1597981834853063,-1,-3,16,4,-5,-22,-29,3
89,1597981834853063,-2,-1,50,61,15,29,21,-8
90,1597981834854051,2,-3,-41,-41,-9,-30,-49,-6
91,1597981834854051,-3,-7,1,30,8,32,60,10
92,1597981834866062,24,10,-10,-55,-19,-4,-10,3
93,1597981834866062,-42,-15,-38,-16,-11,-10,2,-8
94,1597981834875053,-1,3,25,27,11,0,-2,-9
95,1597981834875053,-8,-4,-4,-7,-5,-16,-35,1
96,1597981834889060,4,-2,-3,20,7,-4,5,-3
97,1597981834889060,10,-5,-17,-11,2,4,1,1
98,1597981834896059,11,16,15,1,-7,-4,0,3
99,1597981834896059,-1,1,1,-13,0,-8,-10,-1
100,1597981834913059,-13,-19,-36,2,-8,3,7,0
101,1597981834913059,4,1,9,-8,2,-2,-4,3
102,1597981834914055,-2,-3,-16,15,10,8,5,5
103,1597981834914055,6,4,31,-18,-5,-6,-7,3
104,1597981834935068,-8,6,-26,47,17,11,7,-9
105,1597981834935068,4,0,3,-8,-9,-1,5,5
106,1597981834937060,11,7,-5,1,0,-10,-5,7
107,1597981834937060,-21,-3,35,-5,-4,-2,-11,-5
108,1597981834949058,-17,-8,-19,-13,-2,4,6,-19
109,1597981834949058,21,6,-25,-1,-1,-1,12,31
110,1597981834956053,-6,12,21,-4,0,-7,-9,-16
111,1597981834956053,7,-7,-4,-5,1,9,10,8
112,1597981834973067,2,3,6,4,-1,0,5,9
113,1597981834973067,21,-4,-35,-12,-4,-10,-21,-3
114,1597981834974053,-38,-7,32,6,1,11,24,2
115,1597981834974053,0,-1,-17,2,5,-2,-9,-14
116,1597981834995059,-15,-11,20,-1,-2,-2,-1,-6
117,1597981834995059,8,-6,-24,-12,-5,-4,-12,-6
118,1597981834997060,-13,-5,-13,1,2,3,9,8
119,1597981834997060,5,-2,21,-3,-10,-12,-17,-14
120,1597981835010052,-2,11,-17,-9,4,7,3,6
121,1597981835010052,-13,-5,-24,0,-3,-6,2,-9
122,1597981835018051,13,1,13,-4,-2,-5,-2,4
123,1597981835018051,-1,-6,-39,-2,-6,-14,-14,-1
124,1597981835033063,10,19,59,5,-6,-1,-7,-1
125,1597981835033063,-17,-19,-62,-16,-2,6,-24,-14
126,1597981835034053,14,16,56,10,0,-3,27,4
127,1597981835034053,1,-10,-18,-7,1,16,26,8
128,1597981835055050,13,10,18,8,1,-4,-14,0
129,1597981835055050,-15,-7,-31,7,6,4,-1,4
130,1597981835057053,6,8,23,-8,-6,-2,-14,-2
131,1597981835057053,3,1,-14,-5,0,2,0,0
132,1597981835070056,-21,-7,-13,-4,-5,-1,12,1
133,1597981835070056,4,10,63,19,7,2,-2,-2
134,1597981835072051,8,-8,-34,-6,-1,0,-3,1
135,1597981835072051,-1,7,-64,-28,-9,-11,-7,-9
136,1597981835093063,9,-8,-2,4,-3,-6,1,1
137,1597981835093063,2,-1,5,0,6,8,1,2
138,1597981835094060,-3,-4,27,11,-3,5,11,4
139,1597981835094060,-4,-27,-40,-11,-6,-5,-14,-6
140,1597981835115059,3,34,60,0,0,-1,-3,6
141,1597981835115059,-3,0,-21,-8,1,3,19,-7
142,1597981835117051,-7,-11,-10,-1,-2,-15,-8,3
143,1597981835117051,1,5,25,2,4,19,4,-1
144,1597981835129058,-5,-17,-16,-3,-1,1,3,11
145,1597981835129058,-5,6,8,9,2,-2,15,-9
146,1597981835136059,37,-1,-5,-7,-1,8,0,9
147,1597981835136059,-57,2,26,10,2,-2,2,-27
148,1597981835153059,21,-10,-38,-9,-3,2,-3,6
149,1597981835153059,-22,-1,14,-2,-5,-8,-5,-2
150,1597981835154050,1,-12,-52,-2,4,-2,-12,8
151,1597981835154050,27,18,45,4,-2,-10,-6,-1
152,1597981835175059,5,-5,5,2,5,6,-1,0
153,1597981835175059,7,0,4,-1,0,2,15,6
154,1597981835177053,-21,-13,-33,-3,0,-7,-13,-21
155,1597981835177053,5,9,-1,-2,-4,-11,-3,11
156,1597981835189060,-12,-16,-23,2,7,16,10,-6
157,1597981835189060,14,18,11,-1,-7,-10,-9,4
158,1597981835196058,-12,0,29,0,1,9,-11,-12
159,1597981835196058,14,14,31,8,3,8,12,11
160,1597981835213068,2,3,-17,5,-4,-10,-19,-4
161,1597981835213068,-19,-20,-17,-13,-8,-8,6,-9
162,1597981835214061,16,16,-15,1,2,5,9,4
163,1597981835214061,-2,-23,-19,-9,-9,-8,-3,-5
164,1597981835235058,-12,-9,-1,-10,1,-4,-7,7
165,1597981835235058,23,17,37,23,7,4,-33,-13
166,1597981835237059,-19,-5,-2,-9,-6,-4,27,20
167,1597981835237059,9,-2,2,0,0,-4,-2,-2
168,1597981835249059,-11,1,-3,2,1,12,17,0
169,1597981835249059,-12,-12,-7,-16,-10,-8,-29,-17
170,1597981835256059,11,9,4,5,0,-9,7,7
171,1597981835256059,-1,-5,43,18,6,8,-11,1
172,1597981835273059,-5,-10,-68,-16,-5,-5,-2,-11
173,1597981835273059,-5,5,19,6,12,34,55,21
174,1597981835274052,11,4,9,1,-1,-14,-23,-9
175,1597981835274052,-8,-5,-16,-3,1,5,3,-5
176,1597981835295059,9,12,3,2,-1,-8,-5,-4
177,1597981835295059,7,-11,-25,-10,-8,-8,-14,-2
178,1597981835297059,-3,-4,12,0,2,11,26,13
179,1597981835297059,-2,15,6,-9,-6,-5,-5,-6
180,1597981835309056,2,-23,30,17,4,-3,3,3
181,1597981835309056,20,16,-29,-13,-5,-10,-11,5
182,1597981835316055,-53,-18,14,6,-3,0,-6,-24
183,1597981835316055,16,8,-34,-9,-5,-11,-17,4
184,1597981835333058,5,6,25,2,-5,0,13,3
185,1597981835333058,-8,12,1,-5,-3,-2,0,0
186,1597981835334056,9,-13,-9,4,0,-3,-19,-4
187,1597981835334056,7,-4,-16,-5,-3,-1,-2,7
188,1597981835355059,-7,-6,-4,-4,-4,-12,-16,-10
189,1597981835355059,-10,-15,26,13,4,7,2,-10
190,1597981835357052,4,8,-30,-10,-1,-14,-16,5
191,1597981835357052,2,-4,14,10,6,22,47,8
192,1597981835369058,2,4,16,3,1,2,6,8
193,1597981835369058,2,5,7,-4,1,-7,-4,9
194,1597981835376059,-7,-2,-4,-3,-3,1,-24,-31
195,1597981835376059,-12,-1,-22,-2,0,-9,-10,-13
196,1597981835392059,4,16,34,2,-5,2,10,15
197,1597981835392059,2,-35,-30,-3,-2,-1,1,7
198,1597981835399059,2,11,2,-3,0,-1,1,-1
199,1597981835399059,3,4,11,2,-1,-10,-18,2
200,1597981835417075,-1,0,27,-3,-5,0,0,-8
201,1597981835417075,9,9,-23,1,5,-2,-2,4
202,1597981835418050,-32,-31,-28,-2,-1,6,6,-6
203,1597981835418050,5,41,17,1,1,1,-4,3
204,1597981835429059,-25,-12,-8,-22,-10,-9,-12,-11
205,1597981835429059,5,15,28,12,1,10,20,6
206,1597981835438054,11,-7,0,-2,-2,-6,-13,-3
207,1597981835438054,7,-10,2,7,7,16,28,14
208,1597981835453061,-7,2,-16,4,0,-3,-6,-8
209,1597981835453061,-10,-9,-17,0,-1,-7,-11,-23
210,1597981835454050,19,20,12,-12,-6,-5,-1,25
211,1597981835454050,-15,1,8,3,2,9,19,-4
212,1597981835475059,1,1,-3,1,1,-8,-13,4
213,1597981835475059,6,-17,-16,-9,-4,-3,-9,2
214,1597981835477053,0,11,15,5,-2,-9,-4,-18
215,1597981835477053,32,-22,-12,5,1,-1,-7,24
216,1597981835489059,-5,-9,-45,-10,1,3,6,-16
217,1597981835489059,-28,3,44,16,11,9,8,-3
218,1597981835498053,-12,1,-11,-10,-4,2,8,-3
219,1597981835498053,-7,19,2,-3,-4,-14,-13,0
220,1597981835513050,21,-15,-20,-1,-1,6,12,-3
221,1597981835513050,3,0,3,3,0,-6,-5,4
222,1597981835514050,7,4,23,11,5,7,5,-2
223,1597981835514050,-12,-32,-15,-11,-7,-16,-15,-7
224,1597981835535051,-2,-3,8,3,2,12,4,8
225,1597981835535051,5,34,23,-3,-2,3,7,4
226,1597981835537060,-4,-14,-13,-1,-5,-2,-18,-5
227,1597981835537060,-4,-12,10,7,-2,-10,-6,-4
228,1597981835549059,-3,3,18,5,2,6,18,4
229,1597981835549059,-7,-9,-28,-14,-8,-4,-5,-10
230,1597981835558053,21,11,1,-2,0,11,14,8
231,1597981835558053,-3,5,15,-2,-1,-2,-17,2
232,1597981835573066,-18,-14,-17,3,1,-8,-6,-13
233,1597981835573066,1,17,24,1,-2,4,7,6
234,1597981835574053,4,-3,-32,0,4,3,5,2
235,1597981835574053,-3,20,46,9,0,-1,-8,-15
236,1597981835595058,6,-12,-23,-12,-2,-4,0,10
237,1597981835595058,14,-2,-11,-2,-1,-4,-14,-6
238,1597981835597059,11,-7,-9,0,-2,3,1,15
239,1597981835597059,-11,24,16,8,2,6,12,2
240,1597981835609050,-10,-10,-4,-10,-6,-5,-8,-20
241,1597981835609050,8,-1,-9,-3,-2,-8,2,16
242,1597981835618051,-2,-5,-5,3,4,-4,-15,-7
243,1597981835618051,-7,-18,-59,-20,-5,19,18,-2
244,1597981835633053,13,17,30,5,-3,-8,-15,-3
245,1597981835633053,-10,-8,15,9,3,0,-11,-17
246,1597981835634053,-11,-1,-14,-10,-2,5,18,-6
247,1597981835634053,6,5,3,8,6,0,4,16
248,1597981835655052,-15,-9,-21,-13,-7,-4,-2,-7
249,1597981835655052,39,15,-6,4,0,-4,-9,-5
250,1597981835657053,-43,-11,38,23,9,8,8,-20
251,1597981835657053,0,-11,-13,-17,-5,-6,-9,9
252,1597981835669058,19,36,2,-2,-5,-10,-9,8
253,1597981835669058,-7,-6,-6,-5,-1,14,16,12
254,1597981835678061,9,-46,-47,-12,-8,-13,-24,-10
255,1597981835678061,-2,21,1,2,-2,4,17,-12
256,1597981835692137,9,4,28,18,11,6,-6,10
257,1597981835692137,-16,-11,-27,-10,-5,-5,20,17
258,1597981835694128,-14,7,25,2,-7,-22,-31,-24
259,1597981835694128,-11,-46,-40,-9,4,19,21,2
260,1597981835716131,-4,24,8,6,1,1,17,11
261,1597981835716131,-3,0,19,3,3,3,-1,-13
262,1597981835718131,32,22,20,11,7,6,16,15
263,1597981835718131,-9,-12,-4,5,-7,-21,-24,-18
264,1597981835729129,-1,-1,-20,-13,-6,-3,-5,5
265,1597981835729129,-3,-24,-25,-2,1,6,11,-1
266,1597981835738138,-1,26,22,-5,1,15,28,17
267,1597981835738138,1,-23,-21,2,2,-1,-7,1
268,1597981835753130,2,6,11,1,-1,0,-4,1
269,1597981835753130,10,-2,-19,-6,-5,-14,-20,-8
270,1597981835754137,0,0,10,-2,-2,7,4,21
271,1597981835754137,-10,9,32,6,2,-4,-13,-21
272,1597981835775137,0,-21,-12,-4,-1,8,24,-4
273,1597981835775137,-11,-4,13,-5,1,-1,-5,-2
274,1597981835777127,6,-5,-26,-3,2,3,4,6
275,1597981835777127,2,14,12,-1,-1,-5,-9,-8
276,1597981835789130,-2,3,-6,10,-1,-6,-12,-2
277,1597981835789130,-11,-1,-21,-14,-3,-6,-7,-6
278,1597981835798139,49,2,-6,1,-4,-4,-9,0
279,1597981835798139,-46,8,5,-9,-8,-5,-3,-10
280,1597981835813129,5,-6,-6,12,10,1,-5,2
281,1597981835813129,-8,2,38,-1,-1,-9,-3,4
282,1597981835814128,-13,-1,-12,-3,1,15,15,-9
283,1597981835814128,34,6,-7,-2,-2,-5,3,28
284,1597981835835136,-10,-2,-2,-6,-5,-9,-13,-15
285,1597981835835136,-16,-6,14,8,-1,5,0,-3
286,1597981835837128,7,2,2,3,6,9,6,24
287,1597981835837128,7,-9,7,0,1,-4,0,-10
288,1597981835849137,-15,7,-2,-4,-2,-4,-1,4
289,1597981835849137,11,1,30,9,-3,-2,5,-10
290,1597981835858127,-2,-2,-28,-8,-7,-16,-27,-16
291,1597981835858127,8,2,-12,-3,1,11,21,11
292,1597981835873223,-1,2,28,7,-3,-5,-17,5
293,1597981835873223,7,19,-21,-9,-1,-2,3,9
294,1597981835874227,12,-11,18,8,-1,-3,-9,0
295,1597981835874227,-38,5,-7,-7,-4,-5,-10,-6
296,1597981835895226,7,-23,-47,-12,0,0,0,-14
297,1597981835895226,12,10,28,13,3,-1,-7,11
298,1597981835896227,-3,16,13,-6,-4,1,14,12
299,1597981835896227,18,-9,-39,-15,-3,-5,-30,-4
300,1597981835918228,-1,-20,-11,-2,0,19,45,5
301,1597981835918228,-4,4,42,11,2,10,1,5
302,1597981835919220,-4,18,-10,-6,-5,-19,-31,-20
303,1597981835919220,-4,-7,22,6,-4,-8,17,-3
304,1597981835933229,-2,4,1,-3,3,21,2,-22
305,1597981835933229,5,-11,-38,-3,1,-3,-1,17
306,1597981835934220,31,17,21,-3,-5,-5,2,-12
307,1597981835934220,-23,-33,-19,0,0,-1,-6,0
308,1597981835955226,52,23,21,0,0,-6,-7,13
309,1597981835955226,-60,-11,-18,-11,-6,-8,-8,-19
310,1597981835956227,-22,-3,-19,0,3,2,0,-2
311,1597981835956227,22,18,13,5,4,0,6,4
312,1597981835978227,1,-16,9,3,1,-4,12,12
313,1597981835978227,11,10,23,2,-2,6,-4,-7
314,1597981835979220,-30,-20,-29,-10,-6,-11,-5,-12
315,1597981835979220,16,-3,-17,-3,-3,-2,-17,-3
316,1597981835992293,-19,6,18,-3,-4,-5,-10,-23
317,1597981835992293,38,0,-1,-4,-3,-5,13,49
318,1597981835994287,-25,11,16,12,5,11,11,-11
319,1597981835994287,15,17,21,-1,0,10,-4,-4
320,1597981836015293,-32,-24,-54,-10,-4,-8,-11,-3
321,1597981836015293,-3,-4,-8,-12,-7,-6,-11,-23
322,1597981836016294,4,-5,-16,-11,-6,-3,2,12
323,1597981836016294,-1,-1,-2,0,0,-6,-9,-2
324,1597981836037286,-4,5,1,1,2,-2,-7,2
325,1597981836037286,-4,-5,-8,7,4,3,5,-10
326,1597981836039288,-3,-6,3,-6,-2,-2,0,2
327,1597981836039288,20,8,27,4,1,4,6,1
328,1597981836052293,-26,0,40,21,6,-9,-35,-21
329,1597981836052293,-2,-60,-101,-37,-10,-2,15,9
330,1597981836058293,-16,-11,-35,5,1,11,48,-14
331,1597981836058293,34,39,9,-4,-1,10,24,31
332,1597981836075293,-6,-1,-8,-2,-2,1,3,3
333,1597981836075293,-9,6,21,10,1,-10,-23,-15
334,1597981836076294,4,-7,25,3,2,-3,-22,-1
335,1597981836076294,-16,-17,-20,-5,-2,-4,-1,-7
336,1597981836097294,8,9,7,-1,-4,-7,1,5
337,1597981836097294,7,17,21,7,1,6,1,-7
338,1597981836099287,-1,-13,-4,-5,-2,-3,0,6
339,1597981836099287,-12,2,1,2,-3,-3,-1,-5
340,1597981836112289,6,6,8,-5,-1,4,2,4
341,1597981836112289,-1,-14,-19,8,5,3,3,-14
342,1597981836119296,12,36,80,23,9,4,-6,22
343,1597981836119296,12,-35,-68,-27,-7,-13,-7,0
344,1597981836135293,-44,6,-2,4,-6,-2,-2,-3
345,1597981836135293,13,4,1,-7,-3,20,49,6
346,1597981836137287,-4,-1,-11,0,-3,-6,-9,-10
347,1597981836137287,-6,-8,22,10,5,1,-10,-5
348,1597981836157301,13,-8,-5,-4,-1,-7,-8,6
349,1597981836157301,0,24,27,8,3,-6,-10,-5
350,1597981836159284,-4,-8,3,1,-1,4,1,2
351,1597981836159284,-5,4,1,1,-3,-6,-8,-7
352,1597981836172295,10,2,-2,-3,-1,2,10,3
353,1597981836172295,-13,-12,5,2,3,-5,-11,-3
354,1597981836179293,9,4,-13,-5,1,5,6,0
355,1597981836179293,-8,1,2,-1,-3,0,-3,-3
356,1597981836195293,10,-6,9,0,-3,-1,8,8
357,1597981836195293,4,16,6,3,0,0,-4,4
358,1597981836197294,-12,-16,-35,-18,-4,-7,-9,-7
359,1597981836197294,1,0,35,19,0,-6,-4,1
360,1597981836217293,2,22,40,7,7,13,5,0
361,1597981836217293,18,3,-2,1,-5,-9,-18,3
362,1597981836219296,7,-16,-46,-24,-10,-5,4,-1
363,1597981836219296,-34,14,11,-1,0,9,22,-17
364,1597981836232293,37,4,29,4,4,4,7,53
365,1597981836232293,-21,3,-3,1,1,-1,-10,-24
366,1597981836239284,0,-12,15,23,7,0,-13,-3
367,1597981836239284,0,7,-11,-6,-1,-14,-17,-23
368,1597981836255295,2,-17,6,11,5,16,22,20
369,1597981836255295,6,16,0,-2,-3,-3,4,5
370,1597981836256294,0,2,11,-2,-1,3,-4,-3
371,1597981836256294,-14,2,-19,-6,-2,-13,-19,-8
372,1597981836277295,-6,-12,-3,2,-1,-5,11,-8
373,1597981836277295,0,0,-18,-7,-4,11,19,13
374,1597981836279287,-5,8,16,-2,-3,-13,-37,-35
375,1597981836279287,17,-13,-61,-22,-5,5,18,19
376,1597981836292290,-4,-1,4,-1,-1,-8,-20,-22
377,1597981836292290,0,8,37,15,3,0,-16,6
378,1597981836298373,0,-2,-5,-5,0,11,59,18
379,1597981836298373,10,3,23,10,4,5,-5,4
380,1597981836315373,21,0,-28,-7,-2,0,1,2
381,1597981836315373,-16,-1,0,-1,-1,-7,-11,-15
382,1597981836316374,-1,5,16,5,2,-1,-12,5
383,1597981836316374,-1,12,-3,-2,3,13,15,0
384,1597981836337367,17,-25,-46,-9,-8,-6,-4,16
385,1597981836337367,-14,16,21,3,1,-2,-6,-11
386,1597981836339368,4,-15,-36,-11,-4,1,-5,4
387,1597981836339368,-3,17,38,10,1,12,15,-6
388,1597981836352377,-4,-7,-52,-12,-3,-3,-9,-5
389,1597981836352377,-10,-20,25,14,6,1,-1,-11
390,1597981836358373,6,11,-29,-19,-10,-20,-14,2
391,1597981836358373,-8,-20,31,16,0,-2,5,-2
392,1597981836375376,8,35,30,2,-1,-3,-14,-8
393,1597981836375376,-1,-9,-43,-9,-3,1,6,-1
394,1597981836376375,-7,2,22,11,4,-2,-2,-2
395,1597981836376375,1,-13,-10,0,1,2,-10,-1
396,1597981836397372,-14,-11,6,-3,1,-1,-4,-12
397,1597981836397372,-6,8,2,-17,-7,-15,-4,-7
398,1597981836399366,2,1,11,12,4,10,9,7
399,1597981836399366,12,-1,-6,11,3,7,3,0
400,1597981836411461,-7,-3,16,-2,-2,-3,1,10
401,1597981836411461,-2,2,9,7,0,1,-2,5
402,1597981836420455,3,-4,-16,-8,-2,-1,4,2
403,1597981836420455,-16,-9,11,-8,-3,-5,-4,5
