index,timestamp,0,1,2,3,4,5,6,7
45,1597981879244479,4,2,-3,-3,-3,-1,-1,2
46,1597981879253484,0,-1,-1,2,-1,1,1,-1
47,1597981879253484,-5,-7,-1,1,2,0,0,-1
48,1597981879268473,-3,-3,1,1,1,0,-2,-1
49,1597981879268473,-4,-1,1,-1,-1,2,0,-2
50,1597981879269473,2,4,1,1,-3,-3,1,-2
51,1597981879269473,-3,-2,-2,1,-3,-2,1,-2
52,1597981879290481,-1,-2,-1,0,-1,0,2,0
53,1597981879290481,-6,-7,1,2,2,1,-2,0
54,1597981879292470,5,4,-5,-6,-4,0,-2,0
55,1597981879292470,-1,1,0,-1,2,-1,-2,0
56,1597981879304479,0,1,-1,-2,1,-3,0,1
57,1597981879304479,0,0,0,-2,0,-2,0,-2
58,1597981879313480,0,0,0,0,-3,0,-1,1
59,1597981879313480,1,2,3,-2,-1,-2,-5,0
60,1597981879328474,0,-3,-1,0,0,-2,-1,-1
61,1597981879328474,1,-2,-2,-1,1,0,-2,-2
62,1597981879329473,-1,-4,-3,-4,-3,-1,-1,-1
63,1597981879329473,-1,1,-3,-2,-3,1,2,-3
64,1597981879350479,-5,-1,3,3,0,0,1,-3
65,1597981879350479,0,2,2,-1,-1,-3,-1,-2
66,1597981879352477,1,-2,-26,-6,0,-2,0,-1
67,1597981879352477,0,4,33,0,-1,-1,-3,-2
68,1597981879364479,-2,-4,3,4,0,2,1,-1
69,1597981879364479,-3,-3,4,0,1,-1,1,-4
70,1597981879373474,-2,-4,-3,0,4,0,0,-2
71,1597981879373474,0,-2,-16,0,1,-1,-1,0
72,1597981879387479,2,-3,-15,-7,-2,-1,-1,2
73,1597981879387479,-3,1,-6,-4,-2,2,0,-3
74,1597981879389479,-12,-5,-1,-6,-3,-4,-3,-4
75,1597981879389479,-10,-2,5,5,-2,-3,-2,-2
76,1597981879410567,20,17,6,-3,-2,3,-1,9
77,1597981879410567,-12,-17,9,4,-3,-4,-5,-10
78,1597981879412558,4,-9,-40,-23,-9,-5,-4,3
79,1597981879412558,7,13,-1,6,10,7,6,7
80,1597981879424566,3,-1,34,26,0,-4,-3,1
81,1597981879424566,6,6,6,-3,-3,1,2,2
82,1597981879433557,-29,0,18,-13,-6,0,-4,-13
83,1597981879433557,10,-3,-4,10,7,1,3,4
84,1597981879447567,-26,-25,-22,-17,-4,-4,-5,-20
85,1597981879447567,16,17,2,-5,0,1,0,4
86,1597981879449558,2,-3,0,-5,-3,0,7,5
87,1597981879449558,2,4,11,8,0,-2,-3,3
88,1597981879470562,-7,6,-27,0,9,1,-7,-14
89,1597981879470562,6,-5,0,13,2,1,4,17
90,1597981879472558,-10,-22,6,-12,-5,-1,-3,-4
91,1597981879472558,13,1,0,-7,-7,-4,-3,-4
92,1597981879492558,-2,17,-11,2,-1,0,8,9
93,1597981879492558,-6,3,13,-13,-13,-3,0,-3
94,1597981879494558,20,9,18,15,9,4,-2,12
95,1597981879494558,-18,-4,-9,-17,-3,-7,-7,-11
96,1597981879507559,-2,-8,-17,-6,7,0,6,2
97,1597981879507559,6,4,-19,7,-1,-3,-7,5
98,1597981879509561,7,2,20,17,15,9,9,7
99,1597981879509561,-33,-23,-27,-4,-4,-4,-11,-24
100,1597981879530559,27,13,21,-16,-19,-5,-6,11
101,1597981879530559,-2,-4,-8,-11,-12,-8,-3,0
102,1597981879531562,31,45,46,42,8,6,8,15
103,1597981879531562,-11,-9,-19,-16,-6,-2,6,10
104,1597981879552568,-6,-18,-19,-7,5,3,-10,-12
105,1597981879552568,-35,-28,-10,-11,-4,-1,-2,-22
106,1597981879554559,7,14,8,21,8,-8,-2,0
107,1597981879554559,14,-37,-6,-25,-44,-15,-13,1
108,1597981879567567,16,11,-65,-12,-3,-5,-8,-5
109,1597981879567567,8,-17,5,13,15,6,0,3
110,1597981879574557,-36,10,-26,-44,-29,-9,-8,-16
111,1597981879574557,26,9,2,36,31,12,13,11
112,1597981879590567,-11,33,70,13,6,-4,-4,-13
113,1597981879590567,-31,-39,-35,-5,5,-1,0,9
114,1597981879592560,34,30,1,9,9,2,4,-3
115,1597981879592560,-9,11,-5,-44,-22,-10,-15,-11
116,1597981879612567,32,1,33,38,-3,6,9,24
117,1597981879612567,-10,21,14,7,14,7,17,19
118,1597981879614559,-2,-4,-16,-14,-10,-6,-18,-13
119,1597981879614559,-32,-17,16,-15,-12,-9,0,11
120,1597981879626567,14,-8,2,-6,-27,-8,-1,-6
121,1597981879626567,9,23,2,8,25,7,-8,-18
122,1597981879635569,-3,-31,-18,-13,-16,-1,27,40
123,1597981879635569,-12,-8,-22,31,41,8,-6,-19
124,1597981879650567,5,30,45,-33,-29,-10,6,10
125,1597981879650567,22,-9,-1,16,0,-2,-10,-2
126,1597981879652561,-13,-12,15,13,0,3,2,-15
127,1597981879652561,-6,-25,-28,-11,-5,1,1,-4
128,1597981879672558,-34,-13,-19,5,19,10,9,-3
129,1597981879672558,-23,18,6,-18,-24,-12,-11,-17
130,1597981879674558,22,-14,-3,9,9,5,1,8
131,1597981879674558,-21,-3,40,11,-7,-5,-2,-3
132,1597981879686567,-6,-14,-30,-15,-16,-7,-9,-11
133,1597981879686567,0,2,-21,-11,16,8,5,-2
134,1597981879696569,-1,4,27,2,2,-1,-5,-10
135,1597981879696569,-16,18,-10,6,6,7,8,-14
136,1597981879711566,5,-28,-71,-37,-23,-10,1,-8
137,1597981879711566,29,37,22,28,17,5,1,36
138,1597981879711566,-13,0,8,15,7,-2,-7,-12
139,1597981879711566,17,-5,-9,-24,-27,-5,1,5
140,1597981879732567,0,8,24,9,26,7,5,0
141,1597981879732567,12,5,10,10,-7,2,13,8
142,1597981879733568,-3,-22,-40,-10,-2,-3,-11,-5
143,1597981879733568,5,24,28,15,-4,-2,3,3
144,1597981879746567,-3,-3,6,13,22,12,8,9
145,1597981879746567,-2,-8,-3,-16,-13,-8,-4,-2
146,1597981879754567,-18,-20,-5,-6,-8,-11,-6,-11
147,1597981879754567,13,27,4,6,18,12,8,14
148,1597981879769558,-11,0,15,6,1,1,-9,-2
149,1597981879769558,-3,-3,6,-10,-13,0,22,9
150,1597981879770558,-25,-28,-15,3,2,-8,-27,-21
151,1597981879770558,36,16,-2,-31,-32,-14,-18,-45
152,1597981879792559,16,12,-1,27,32,7,5,42
153,1597981879792559,-16,-9,26,19,-5,-2,-2,-10
154,1597981879793558,8,-7,-59,-13,15,8,6,5
155,1597981879793558,6,10,13,4,-8,0,4,11
156,1597981879806563,0,-15,4,-2,5,4,-5,-16
157,1597981879806563,2,3,-31,-21,-12,-4,-10,-20
158,1597981879814565,10,19,42,-3,-20,-3,9,19
159,1597981879814565,-3,9,-15,12,34,11,4,5
160,1597981879829559,-18,-15,-4,15,3,0,-1,-6
161,1597981879829559,8,19,25,-2,-3,-6,-8,-4
162,1597981879830559,20,1,-10,-7,-1,5,16,15
163,1597981879830559,4,-21,-17,-12,-8,-13,-15,4
164,1597981879852560,-30,3,22,9,-9,-3,1,-18
165,1597981879852560,14,6,-26,4,17,5,1,9
166,1597981879853559,-10,33,42,8,13,12,9,-24
167,1597981879853559,-7,-21,-25,-22,-14,-5,4,39
168,1597981879866561,13,6,-8,-9,-13,-5,-9,-5
169,1597981879866561,2,-19,7,-1,-4,-2,-17,-13
170,1597981879874569,-19,-28,16,8,-5,-3,8,-6
171,1597981879874569,-2,16,-16,-3,5,-2,-1,-2
172,1597981879889569,-17,-28,-15,9,2,-2,-4,-9
173,1597981879889569,3,4,-9,-19,-4,-1,6,16
174,1597981879890558,-13,15,5,-20,-8,-5,-8,-1
175,1597981879890558,7,-2,36,44,26,9,9,-1
176,1597981879912567,5,2,2,-22,-14,-10,-6,2
177,1597981879912567,7,15,11,12,11,3,2,-7
178,1597981879913569,-1,-22,-16,0,-14,-9,-7,-12
179,1597981879913569,-4,8,-20,-22,-39,-8,-8,14
180,1597981879926568,2,-11,-2,26,44,14,-4,-3
181,1597981879926568,-1,-24,-20,-11,-7,-4,0,2
182,1597981879934567,8,30,-18,-11,-8,-6,-1,1
183,1597981879934567,8,5,12,15,-6,-2,2,-9
184,1597981879949567,2,0,6,-9,-9,-6,9,6
185,1597981879949567,-9,-15,-1,2,-9,-3,0,-1
186,1597981879950561,-1,-2,-13,9,15,6,-1,-6
187,1597981879950561,-3,-22,7,10,15,3,3,-3
188,1597981879972633,1,19,23,-10,-17,-5,-1,14
189,1597981879972633,26,-7,-15,-7,18,11,9,16
190,1597981879972633,-14,-3,16,15,-3,-2,-4,-2
191,1597981879972633,-5,-6,16,15,22,5,0,-5
192,1597981879986642,0,8,-16,-17,-21,-7,5,-2
193,1597981879986642,-4,-3,1,10,15,0,-4,-8
194,1597981879994642,1,-14,25,-1,-3,-7,-9,-2
195,1597981879994642,-27,10,-11,-11,-13,0,12,6
196,1597981880009642,-11,-18,-1,3,9,3,-2,8
197,1597981880009642,6,12,-16,-29,-15,-5,-5,-2
198,1597981880010634,-5,-29,10,36,9,11,-7,-10
199,1597981880010634,9,27,7,-12,9,1,2,-2
200,1597981880032634,-1,3,29,10,-8,-3,-1,-7
201,1597981880032634,-9,10,-33,4,0,1,6,-4
202,1597981880032634,11,0,-23,-39,-32,-14,-6,7
203,1597981880032634,3,-4,-12,24,19,7,4,4
204,1597981880046723,7,-5,21,-7,-5,3,-2,-5
205,1597981880046723,13,10,-1,7,3,0,2,-3
206,1597981880054723,-23,-6,2,0,1,-3,-8,-6
207,1597981880054723,25,-13,-21,-15,-9,-2,3,20
208,1597981880069723,-17,13,21,0,10,6,5,-2
209,1597981880069723,-6,-34,-21,-11,-29,-18,-10,-13
210,1597981880070718,-7,11,-12,-2,13,5,3,0
211,1597981880070718,13,1,19,-15,-1,-1,-6,-16
212,1597981880092715,-3,-10,-23,41,14,-1,-2,9
213,1597981880092715,-5,14,19,8,5,5,2,1
214,1597981880092715,3,-2,25,17,23,6,2,1
215,1597981880092715,-12,-5,-31,-10,-7,-12,-12,-15
216,1597981880106718,1,8,-3,-40,-21,-4,1,-11
217,1597981880106718,0,6,-10,12,-1,-3,1,-1
218,1597981880114723,9,-27,-16,-2,12,8,10,26
219,1597981880114723,26,16,49,15,-3,3,0,2
220,1597981880129724,7,21,-45,-21,-10,-2,-4,-31
221,1597981880129724,-14,-18,24,-11,0,-2,-4,19
222,1597981880130718,13,33,25,24,13,4,3,1
223,1597981880130718,-11,-28,-37,-19,-19,-7,2,-3
224,1597981880151816,18,24,47,7,1,2,0,6
225,1597981880151816,-5,3,-14,5,-2,-1,-4,-10
226,1597981880152810,15,16,0,-5,3,5,9,13
227,1597981880152810,-20,-38,-12,-24,-11,-5,-12,-12
228,1597981880166816,-16,13,-1,1,-8,-5,-7,-21
229,1597981880166816,-18,-21,-14,-4,-16,-8,-5,3
230,1597981880174816,5,9,11,-1,-1,-6,-2,12
231,1597981880174816,12,2,-12,26,29,13,12,4
232,1597981880189817,14,10,12,-18,-9,-3,-1,10
233,1597981880189817,-4,-27,11,2,10,4,-6,-19
234,1597981880190808,-36,8,-4,-11,-18,-7,2,-11
235,1597981880190808,-6,-7,5,-7,-3,-5,-6,2
236,1597981880211816,0,-11,-11,16,6,1,-1,1
237,1597981880211816,-15,7,-1,-6,-6,-3,1,-11
238,1597981880212810,9,-3,-12,-14,-16,-5,3,7
239,1597981880212810,1,7,-7,26,28,8,-2,-4
240,1597981880226808,-3,-14,-6,-1,3,-1,-4,5
241,1597981880226808,0,-1,9,12,6,1,8,2
242,1597981880234816,13,-17,-15,-31,-4,-1,-8,-3
243,1597981880234816,-5,62,19,17,-15,-4,-4,-7
244,1597981880249816,-4,-29,6,17,21,10,8,9
245,1597981880249816,-3,2,7,2,-4,1,-5,-2
246,1597981880250816,1,0,-11,-5,-9,-11,-6,-9
247,1597981880250816,6,6,9,5,20,9,9,1
248,1597981880271908,-22,-30,-31,-22,-25,-12,-25,-19
249,1597981880271908,16,21,15,8,4,3,21,28
250,1597981880272911,4,-12,-3,32,31,7,-12,-9
251,1597981880272911,-18,-18,9,-7,-17,-8,-6,3
252,1597981880286914,-1,0,-14,-12,0,-1,9,-6
253,1597981880286914,-9,-5,13,-8,-5,-4,-2,-5
254,1597981880294915,10,19,-46,-23,-24,-12,-7,-4
255,1597981880294915,20,18,23,2,2,0,0,4
256,1597981880309914,-17,-27,-18,3,2,-5,-10,-6
257,1597981880309914,6,-4,20,-3,-8,3,6,7
258,1597981880310908,-3,15,4,12,6,3,5,-3
259,1597981880310908,-9,-5,5,-2,-7,-5,-4,-37
260,1597981880331911,-2,-14,-4,-10,-6,2,7,43
261,1597981880331911,7,8,-19,12,2,-3,-11,-18
262,1597981880332905,-8,-14,56,-2,3,4,5,3
263,1597981880332905,7,2,-10,5,7,8,4,12
264,1597981880346914,9,-4,-26,-5,1,-2,-1,-14
265,1597981880346914,-16,-4,11,-26,-30,-6,-14,-17
266,1597981880354922,-15,-36,-27,19,27,9,0,2
267,1597981880354922,13,47,12,10,14,6,-2,1
268,1597981880369914,-5,-21,14,5,1,1,2,-5
269,1597981880369914,3,13,13,-4,-14,-13,-4,2
270,1597981880370915,15,1,-14,-5,-17,0,15,12
271,1597981880370915,-26,-21,-8,1,22,3,0,0
272,1597981880391915,2,25,10,6,-3,-2,0,1
273,1597981880391915,12,-19,-29,-19,13,3,-7,-5
274,1597981880392909,-17,-8,-12,4,-10,-6,5,3
275,1597981880392909,-7,-16,26,3,-7,-5,-7,11
276,1597981880407010,10,26,-12,5,7,-1,0,-3
277,1597981880407010,-13,4,29,13,6,1,3,-1
278,1597981880415001,10,-15,-15,-6,-7,-2,-2,-8
279,1597981880415001,26,62,-5,-10,-12,0,-6,8
280,1597981880430003,-14,-21,23,-10,3,5,8,6
281,1597981880430003,0,-28,-34,-12,7,0,-13,-10
282,1597981880430993,8,10,1,22,6,-4,-7,-3
283,1597981880430993,-25,-32,7,0,-8,2,3,-10
284,1597981880452001,20,3,13,3,2,2,10,7
285,1597981880452001,3,24,-7,8,6,9,11,6
286,1597981880452995,2,-3,-7,-14,-10,-16,-11,-15
287,1597981880452995,-7,-28,0,2,6,30,34,26
288,1597981880475994,6,32,0,-3,-6,-11,-13,-8
289,1597981880475994,-1,-36,-31,5,0,12,7,12
290,1597981880475994,0,26,10,-19,-6,-1,0,-6
291,1597981880475994,2,-8,-1,-3,-1,-10,-8,-4
292,1597981880490002,8,10,-15,-27,-9,-3,0,5
293,1597981880490002,-4,11,30,32,0,-2,3,4
294,1597981880491000,-10,-33,-20,-8,18,3,-22,-3
295,1597981880491000,7,10,-5,-1,-2,-6,-4,-6
296,1597981880512001,4,-15,-8,-4,-2,-2,1,-2
297,1597981880512001,-28,-18,-4,4,4,-7,-13,-14
298,1597981880512996,4,53,55,19,-9,-1,3,0
299,1597981880512996,0,-10,-28,-12,-11,-11,-9,-1
300,1597981880535747,1,-28,-9,3,13,6,13,0
301,1597981880535747,29,51,-1,-9,-14,0,14,24
302,1597981880536741,15,13,9,3,3,6,2,5
303,1597981880536741,8,-1,-15,-2,-3,-6,2,11
304,1597981880549747,-7,-12,7,2,-9,-3,-12,-27
305,1597981880549747,-16,2,-6,8,5,3,1,6
306,1597981880550739,-6,-8,10,4,10,8,17,6
307,1597981880550739,3,3,-5,-9,-16,-15,-32,-17
308,1597981880571887,-23,-18,-16,3,-13,0,25,11
309,1597981880571887,-2,25,21,4,11,-2,-30,-23
310,1597981880572890,-5,-8,3,-1,-1,0,-1,4
311,1597981880572890,8,-16,-30,-17,-19,-8,2,2
312,1597981880595966,1,2,26,-1,-1,1,-10,0
313,1597981880595966,-3,6,-13,25,10,-6,-8,-28
314,1597981880595966,5,13,-2,-17,0,18,35,42
315,1597981880595966,-9,-16,-16,1,11,1,-3,-11
316,1597981880609967,9,32,27,-2,-4,-1,-6,6
317,1597981880609967,-2,-26,4,-15,-12,-9,-3,-11
318,1597981880610968,-18,-16,4,-11,-15,-8,-3,-15
319,1597981880610968,18,36,33,18,9,0,-1,8
320,1597981880631959,4,-2,-56,-22,-6,-3,-12,-7
321,1597981880631959,0,-4,34,7,1,0,6,18
322,1597981880632957,11,-3,-7,16,9,6,11,5
323,1597981880632957,-25,0,-13,8,11,1,5,1
324,1597981880655040,-2,-25,3,16,2,2,-3,-7
325,1597981880655040,22,51,7,-19,-3,-4,-4,2
326,1597981880656045,-29,-33,-66,-32,-25,-13,-17,-32
327,1597981880656045,8,-40,44,19,12,5,5,31
328,1597981880670053,3,19,1,-4,8,-2,1,3
329,1597981880670053,-17,-26,-12,-29,-15,-3,2,-11
330,1597981880671047,5,3,12,24,16,-5,-2,-2
331,1597981880671047,-1,-5,-16,-8,-10,-2,4,-7
332,1597981880692046,-7,3,-1,-7,-2,-7,-18,-6
333,1597981880692046,5,-9,-14,11,15,14,7,12
334,1597981880693040,13,14,18,-21,-17,-4,-11,-19
335,1597981880693040,-34,-49,-38,9,-2,-2,4,-7
336,1597981880715134,4,13,39,12,19,10,15,20
337,1597981880715134,21,23,-2,-5,-23,-8,4,6
338,1597981880716126,4,-1,-11,-2,26,-6,-17,-5
339,1597981880716126,-21,1,12,-9,-15,-4,-8,-17
340,1597981880730125,15,-33,-31,-1,5,5,-1,-1
341,1597981880730125,-13,-16,2,7,7,-8,-2,9
342,1597981880730125,30,59,17,1,-10,-4,11,26
343,1597981880730125,4,16,20,-10,-7,12,10,-8
344,1597981880752134,-14,-13,1,8,-3,-3,0,6
345,1597981880752134,14,-49,-15,-11,5,13,18,-2
346,1597981880753126,-9,18,-11,-10,-21,-15,-7,-2
347,1597981880753126,-3,-14,34,24,12,0,-15,-5
348,1597981880775134,3,35,14,-4,-10,3,1,-4
349,1597981880775134,-7,-3,-1,16,15,2,5,8
350,1597981880776126,4,-16,-16,35,34,4,-10,-3
351,1597981880776126,15,22,-11,-43,-15,-1,21,8
352,1597981880790125,-38,-42,-22,13,2,-6,-24,-22
353,1597981880790125,1,4,13,-2,-7,-5,-11,-6
354,1597981880790125,19,2,-15,-3,1,8,10,13
355,1597981880790125,-24,-24,-27,-19,-14,-12,-10,0
356,1597981880812134,10,17,18,3,9,4,18,9
357,1597981880812134,-25,-28,-6,7,-14,-2,-10,-10
358,1597981880813126,14,26,10,-11,-9,3,-7,-13
359,1597981880813126,4,7,15,-1,-1,-5,-9,-5
360,1597981880835135,2,-22,-17,8,1,-6,4,5
361,1597981880835135,4,27,14,3,-1,-2,0,-12
362,1597981880836127,-12,-26,1,-20,-6,13,6,2
363,1597981880836127,4,26,-3,8,3,-3,4,-16
364,1597981880850128,20,23,10,-5,-1,5,-2,14
365,1597981880850128,3,-8,-13,-17,15,-3,-6,-5
366,1597981880850128,0,7,8,22,-2,-3,-13,1
367,1597981880850128,16,16,24,7,1,3,14,10
368,1597981880872127,-33,-19,-20,-13,4,-9,-23,-26
369,1597981880872127,8,2,-3,-14,-9,-5,5,0
370,1597981880873127,-1,-6,-23,-21,-15,5,6,1
371,1597981880873127,-7,-18,-12,-6,-16,-8,-7,-4
372,1597981880895127,20,25,34,47,22,7,9,26
373,1597981880895127,2,5,19,1,22,5,0,0
374,1597981880896126,-14,0,-3,-8,-13,-13,-11,-7
375,1597981880896126,6,0,-2,-5,2,-1,-11,-10
376,1597981880910125,-4,2,-29,-13,-5,6,10,-1
377,1597981880910125,-7,-18,-7,-5,-4,6,-1,7
378,1597981880910125,0,4,23,2,-2,-12,-6,-13
379,1597981880910125,-2,6,1,-9,-3,4,6,-3
380,1597981880932129,-1,-6,-16,-17,-21,-13,-4,-9
381,1597981880932129,-7,13,4,12,12,11,0,11
382,1597981880933127,-8,-16,-5,19,16,13,16,-5
383,1597981880933127,13,0,-7,9,-1,-2,-1,13
384,1597981880956133,9,0,7,-18,-10,-4,-8,-3
385,1597981880956133,2,3,2,-2,-13,-5,8,-3
386,1597981880957126,-8,-11,-31,-14,-7,-11,-10,1
387,1597981880957126,-12,-16,16,8,0,0,-1,-1
388,1597981880970128,17,29,-12,-5,-2,0,4,-2
389,1597981880970128,-1,20,28,1,3,-6,-15,-23
390,1597981880971128,-29,-35,5,-17,-15,2,-2,15
391,1597981880971128,20,23,-20,27,38,11,5,-2
392,1597981880992135,-8,-12,10,-6,-18,-10,-3,11
393,1597981880992135,8,-22,-16,21,12,3,14,6
394,1597981880993128,-19,18,8,-5,0,-2,-4,-16
395,1597981880993128,-10,-17,4,-19,-15,-5,-15,-4
396,1597981881016135,2,24,14,8,1,1,-2,-10
397,1597981881016135,-8,4,12,2,2,-13,-17,3
398,1597981881017129,4,-13,-28,17,7,5,11,7
399,1597981881017129,9,-1,-11,-10,24,15,15,6
400,1597981881029134,15,21,13,14,3,6,10,-12
401,1597981881029134,-20,-21,-26,-16,-20,-9,-13,17
