index,timestamp,0,1,2,3,4,5,6,7
121,1597981832384435,-12,-8,12,-22,-20,-14,-4,1
122,1597981832385439,2,-14,-12,31,-5,0,-5,-20
123,1597981832385439,16,25,24,9,10,2,3,11
124,1597981832407446,-16,-29,-39,-29,-8,1,0,-3
125,1597981832407446,-28,-6,-8,-1,-7,-8,-4,-31
126,1597981832407446,29,5,19,2,-9,-8,-1,39
127,1597981832407446,-4,5,12,-21,-34,-9,-9,-16
128,1597981832430539,-18,-4,-4,23,32,12,1,-10
129,1597981832430539,21,12,-7,3,1,7,29,21
130,1597981832431532,-23,-2,10,-28,-7,-6,-23,-19
131,1597981832431532,17,0,-8,4,-6,-5,-15,-31
132,1597981832444622,-21,-25,-19,-1,-6,-6,-5,14
133,1597981832444622,26,50,39,36,27,12,16,39
134,1597981832445613,3,-36,-31,-21,-5,-2,6,3
135,1597981832445613,1,-8,7,3,3,0,1,4
136,1597981832466622,-7,22,18,-44,-27,-4,-1,-19
137,1597981832466622,-7,-11,-23,13,-3,-2,-8,-11
138,1597981832467614,-16,2,0,2,-3,-2,5,5
139,1597981832467614,12,5,-9,-19,9,4,7,14
140,1597981832481708,3,-22,5,-2,-35,-9,-2,-4
141,1597981832481708,4,20,1,-7,5,0,1,12
142,1597981832489717,3,28,23,-14,-18,-8,0,-2
143,1597981832489717,-26,-25,-26,-2,-1,3,4,-8
144,1597981832504707,12,-12,-1,-1,7,0,1,5
145,1597981832504707,-3,0,2,12,13,2,-6,-5
146,1597981832505710,3,-2,-2,-31,-18,-9,-8,-12
147,1597981832505710,3,9,5,7,-20,-10,2,7
148,1597981832526718,-6,8,19,-17,-18,-10,-11,-8
149,1597981832526718,-4,-26,-29,-4,1,2,3,-2
150,1597981832527711,-13,0,0,-7,-1,-1,10,-5
151,1597981832527711,2,6,0,-3,4,-2,-6,-2
152,1597981832540709,7,13,2,12,-4,-3,-1,12
153,1597981832540709,5,10,14,3,5,4,-1,-3
154,1597981832549726,-17,-36,-21,-30,-8,-1,0,-5
155,1597981832549726,-17,-25,8,18,-13,-7,-10,-14
156,1597981832564717,17,20,-5,-14,18,11,14,16
157,1597981832564717,-3,9,9,33,33,9,-1,-2
158,1597981832564717,16,19,3,-10,-18,-7,-4,0
159,1597981832564717,0,-8,-4,7,13,5,8,9
160,1597981832586795,-2,8,4,-27,-25,-12,-5,-14
161,1597981832586795,1,-7,3,27,18,2,-4,4
162,1597981832587786,3,16,2,-1,14,3,2,-2
163,1597981832587786,9,-7,-20,33,17,0,-3,5
164,1597981832601794,-19,1,11,-7,-5,-3,-5,-13
165,1597981832601794,17,-3,-18,-47,-30,-11,-4,1
166,1597981832602786,-25,-22,-4,26,-14,-3,-1,-10
167,1597981832602786,19,2,-8,-18,19,11,14,27
168,1597981832624794,-13,-13,13,20,21,5,-2,-5
169,1597981832624794,5,15,6,-5,-11,-1,2,3
170,1597981832624794,-5,-6,-5,6,7,2,-6,-5
171,1597981832624794,12,17,3,-1,-13,-4,-2,-1
172,1597981832646794,1,10,7,-28,-22,-2,12,9
173,1597981832646794,-12,-31,-21,51,40,5,-11,-9
174,1597981832647786,17,21,11,6,15,-2,4,8
175,1597981832647786,-11,-27,-1,4,-3,-1,-10,-15
176,1597981832661794,7,41,8,-27,2,3,-1,1
177,1597981832661794,-5,-10,11,29,-16,0,10,4
178,1597981832662786,5,6,-4,-3,-2,-1,-7,2
179,1597981832662786,-27,-25,3,31,17,-1,-9,-16
180,1597981832684787,-2,1,-21,-34,-31,-12,-7,-7
181,1597981832684787,9,-10,-4,-20,-14,-1,5,7
182,1597981832684787,7,24,-3,8,17,4,2,4
183,1597981832684787,-2,-4,18,-7,0,6,4,3
184,1597981832706794,-25,-21,-5,7,-7,-6,-9,-12
185,1597981832706794,6,2,-6,-5,0,2,2,-3
186,1597981832707789,20,3,-4,0,0,7,4,15
187,1597981832707789,-2,10,-11,-40,-12,-2,-3,-3
188,1597981832720786,8,-15,1,25,-8,-7,-1,10
189,1597981832720786,-2,13,1,-28,-4,-1,-5,-11
190,1597981832729794,-1,-10,-3,-4,-4,-4,5,8
191,1597981832729794,20,15,-30,6,-2,-2,-4,8
192,1597981832744795,2,6,56,18,-7,-6,-2,-3
193,1597981832744795,-2,-2,-21,-4,24,8,12,0
194,1597981832744795,-3,-11,-2,-2,-15,-9,-6,3
195,1597981832744795,20,7,-1,-8,-5,5,8,4
196,1597981832766794,-16,-11,-9,21,17,1,-7,-3
197,1597981832766794,-11,-20,3,-2,-5,-10,-14,-10
198,1597981832767789,-13,7,-5,-33,-30,-7,-1,-5
199,1597981832767789,16,3,9,26,15,3,1,-1
200,1597981832780794,-4,-24,-43,12,12,4,-4,-8
201,1597981832780794,4,9,16,-15,-17,-7,-1,11
202,1597981832789794,-16,-11,5,-8,-1,0,-15,-25
203,1597981832789794,2,0,9,0,-7,-7,0,4
204,1597981832804788,-1,-2,-15,-8,-2,3,6,1
205,1597981832804788,-26,2,5,6,-1,-6,-13,-13
206,1597981832804788,15,0,-25,-24,-7,4,10,7
207,1597981832804788,-12,3,14,5,14,-3,-11,-5
208,1597981832826794,7,-4,1,20,11,0,-3,-8
209,1597981832826794,5,17,5,-1,-13,-3,-3,-1
210,1597981832827789,3,-7,-5,6,7,7,11,7
211,1597981832827789,-10,14,19,-16,-18,-5,2,-1
212,1597981832840794,-20,-4,3,17,16,3,-6,-18
213,1597981832840794,21,3,-20,-14,-10,-5,3,16
214,1597981832849794,8,-2,10,6,-3,-4,-3,6
215,1597981832849794,3,1,-12,-11,0,2,3,7
216,1597981832864797,2,13,-5,-11,-17,-5,-8,-9
217,1597981832864797,11,-8,3,6,12,2,0,1
218,1597981832864797,-11,-10,19,17,6,1,6,0
219,1597981832864797,-7,5,-12,-14,-2,0,-3,1
220,1597981832886789,7,-2,-10,0,-3,-1,4,2
221,1597981832886789,-1,6,6,-4,-14,-2,1,-8
222,1597981832887785,-3,7,-26,-21,9,-1,-5,-5
223,1597981832887785,22,11,15,30,18,1,3,3
224,1597981832900794,0,5,14,6,7,8,8,7
225,1597981832900794,6,2,-1,-10,-14,-7,-6,-2
226,1597981832909794,-18,-15,10,13,-7,-3,-4,-11
227,1597981832909794,-11,2,-7,-2,18,4,-2,-7
228,1597981832924794,-1,-8,-15,-10,4,-5,-9,-4
229,1597981832924794,5,13,9,-8,-2,1,0,1
230,1597981832924794,11,9,0,19,-2,-5,-8,-7
231,1597981832924794,-9,-22,7,1,4,6,6,8
232,1597981832946794,3,-14,-13,9,-4,1,10,11
233,1597981832946794,-41,3,-2,-17,-2,-8,-25,-26
234,1597981832947786,19,-26,-13,-19,16,5,-3,3
235,1597981832947786,8,19,-5,31,13,8,9,7
236,1597981832961794,8,5,4,-3,0,-2,4,10
237,1597981832961794,-11,-3,-2,-19,-12,2,9,0
238,1597981832969794,-1,16,1,13,-11,-5,-5,-1
239,1597981832969794,-1,6,27,6,2,-2,-7,-4
240,1597981832984795,9,14,7,-5,3,2,1,11
241,1597981832984795,-12,-25,-14,-5,-3,-5,-7,-13
242,1597981832984795,-9,1,7,12,14,5,7,5
243,1597981832984795,-6,-7,-11,-23,-24,-3,0,-7
244,1597981833006795,4,7,1,15,0,1,-4,5
245,1597981833006795,-11,-15,4,16,8,-5,-4,-5
246,1597981833007786,17,11,-3,3,4,7,9,61
247,1597981833007786,-13,-15,4,4,-15,-10,-12,49
248,1597981833021797,-9,-14,-9,-23,-8,-3,-1,37
249,1597981833021797,2,-1,-14,-4,9,4,3,19
250,1597981833029794,-8,-11,-6,-9,-31,-8,-5,-13
251,1597981833029794,-3,-11,-24,10,36,9,0,-21
252,1597981833044880,14,36,28,-3,-10,-3,-1,-14
253,1597981833044880,-11,-12,9,6,-7,-4,1,-7
254,1597981833044880,-10,4,16,25,20,0,-10,-29
255,1597981833044880,0,-9,0,-24,-25,-4,-1,-16
256,1597981833066880,12,27,-3,-15,-8,-7,-4,-19
257,1597981833066880,10,-7,-14,4,8,9,9,-2
258,1597981833067874,-10,-2,6,2,2,-2,-4,-18
259,1597981833067874,-7,-6,-25,-9,-4,0,4,-13
260,1597981833089875,-7,-14,0,9,9,-1,-4,-14
261,1597981833089875,23,10,1,-14,-14,-1,9,10
262,1597981833090873,-4,-6,-1,-5,-5,-6,-3,-12
263,1597981833090873,8,-20,-14,-9,-16,-6,1,-5
264,1597981833104875,-15,18,23,8,16,7,3,-9
265,1597981833104875,5,-3,3,-5,-9,-4,-3,5
266,1597981833104875,-6,-10,-13,14,11,2,-3,-14
267,1597981833104875,-10,4,18,-9,-9,-3,3,1
268,1597981833126880,-1,-31,-45,-2,9,6,-9,-7
269,1597981833126880,2,33,22,23,1,-6,-3,-2
270,1597981833127874,-3,22,12,-18,-3,-2,1,-5
271,1597981833127874,4,-6,-13,-27,-18,-9,-7,-9
272,1597981833149880,-13,-21,4,44,31,13,21,17
273,1597981833149880,-5,-20,-1,-5,-6,-3,-14,-10
274,1597981833150873,11,-1,-18,7,15,9,1,6
275,1597981833150873,-7,29,26,-15,-12,-6,2,-5
276,1597981833164875,-4,-31,-12,5,-10,0,0,-2
277,1597981833164875,-1,0,-12,4,10,0,-8,-5
278,1597981833164875,4,12,11,-8,-12,-5,6,4
279,1597981833164875,1,7,-10,19,1,1,2,0
280,1597981833186881,7,-4,17,-18,-7,-4,-1,0
281,1597981833186881,-18,-6,-14,4,-2,-3,-4,-10
282,1597981833187881,7,-14,-3,-9,-5,-1,-1,4
283,1597981833187881,-10,7,9,17,14,7,4,0
284,1597981833209880,-7,4,2,-20,-13,-8,-5,-9
285,1597981833209880,20,10,-1,2,-1,0,2,6
286,1597981833210871,-30,-22,-6,-21,-2,1,-1,-11
287,1597981833210871,13,-10,-10,14,8,1,6,11
288,1597981833224880,-3,21,21,4,-4,-3,-7,-14
289,1597981833224880,-9,-32,-31,-26,-19,-5,-6,4
290,1597981833224880,7,19,7,12,13,6,1,0
291,1597981833224880,-3,0,8,-33,-19,-7,-10,-4
292,1597981833246881,-9,-15,-19,43,31,7,4,0
293,1597981833246881,7,14,-4,-31,-12,-2,4,-1
294,1597981833247875,1,-30,5,45,13,-2,-3,4
295,1597981833247875,2,33,1,-16,-15,-6,-4,-6
296,1597981833269880,3,-5,-18,-30,-9,-3,2,4
297,1597981833269880,-2,-3,23,22,-7,-2,1,-1
298,1597981833270871,-3,-12,-26,-10,10,3,2,1
299,1597981833270871,-6,-19,7,9,-1,1,-2,-4
300,1597981833284880,10,3,11,9,1,0,-1,-3
301,1597981833284880,-7,1,5,-8,-5,0,1,1
302,1597981833284880,-1,6,-8,-8,-5,-2,0,-2
303,1597981833284880,4,-3,-2,8,2,3,-1,-2
304,1597981833306880,7,13,-14,-20,-7,0,-1,2
305,1597981833306880,-11,-8,6,5,5,0,1,-1
306,1597981833307873,5,-1,4,-6,-12,-5,5,0
307,1597981833307873,-13,-8,-17,1,6,2,5,0
308,1597981833329880,20,20,24,-4,-7,-8,-12,4
309,1597981833329880,-21,-31,-13,5,6,-2,-10,-20
310,1597981833330874,13,29,27,5,-1,-3,4,9
311,1597981833330874,-5,-1,-26,-7,-2,-2,-4,-11
312,1597981833344881,-10,-12,-4,0,-7,-1,-6,-9
313,1597981833344881,6,13,13,5,5,-2,2,-1
314,1597981833344881,-11,3,-23,-8,-7,-3,-16,-6
315,1597981833344881,-1,-2,19,-3,-1,0,9,5
316,1597981833366880,1,-5,-16,-6,-7,0,-1,2
317,1597981833366880,12,18,8,2,5,4,2,14
318,1597981833367874,0,13,13,-4,-6,1,3,8
319,1597981833367874,-8,-31,-10,17,17,5,-2,9
320,1597981833389880,6,4,-9,-9,6,-2,0,9
321,1597981833389880,-2,-2,-12,23,16,6,2,1
322,1597981833390875,-4,-1,6,-5,-7,0,2,1
323,1597981833390875,8,2,6,-4,-6,-5,-7,-3
324,1597981833404875,-14,-16,4,-8,-4,2,8,9
325,1597981833404875,-4,2,-5,-29,-25,-11,-3,3
326,1597981833404875,11,12,-11,-8,16,3,13,11
327,1597981833404875,11,-19,-16,29,6,5,-6,3
328,1597981833426880,2,11,11,-7,5,1,2,2
329,1597981833426880,-14,-19,13,24,6,3,7,7
330,1597981833427875,22,35,8,-10,-19,-6,-13,-4
331,1597981833427875,-9,-7,7,-18,-2,-4,-5,-6
332,1597981833449880,3,3,2,5,-11,-3,4,5
333,1597981833449880,8,-3,-11,2,7,5,4,3
334,1597981833450871,-6,-6,-10,-5,-6,-4,-1,-6
335,1597981833450871,-15,-29,8,3,3,2,-1,-7
336,1597981833464881,2,37,-1,-9,-22,-7,-6,-8
337,1597981833464881,12,12,11,-7,13,12,18,14
338,1597981833464881,8,-10,20,27,18,9,1,10
339,1597981833464881,-2,7,-8,0,1,-3,-2,1
340,1597981833486880,-9,-18,-18,-12,-3,-4,-6,-9
341,1597981833486880,2,28,-1,-14,-16,-10,-9,-9
342,1597981833487872,-9,-10,-6,3,-2,1,7,-1
343,1597981833487872,2,-5,-9,-6,1,-2,-7,-4
344,1597981833509880,1,-5,-1,-7,-9,-6,-3,-3
345,1597981833509880,-12,-3,-6,-4,-7,0,-2,-7
346,1597981833510871,0,-13,-5,26,41,9,-1,-4
347,1597981833510871,10,32,14,-3,-28,-7,0,1
348,1597981833523880,-2,-9,11,10,6,4,3,-1
349,1597981833523880,-3,-12,-6,24,20,3,-2,-6
350,1597981833531880,-3,-2,-4,-4,-8,-7,-2,2
351,1597981833531880,-3,-9,-17,-7,6,2,2,-3
352,1597981833547881,-2,4,-15,-19,-7,0,9,10
353,1597981833547881,6,-3,-1,-23,-13,-5,-6,1
354,1597981833548871,-12,-20,-9,-4,-15,-7,-3,-8
355,1597981833548871,6,21,26,9,5,2,2,8
356,1597981833569880,-17,-17,2,6,1,-1,-12,-12
357,1597981833569880,12,6,-3,-2,7,2,10,3
358,1597981833570875,6,29,11,-8,-8,-1,2,-2
359,1597981833570875,-8,-19,-15,-10,-10,-3,4,3
360,1597981833584881,-4,-28,-14,5,7,1,-8,-8
361,1597981833584881,-3,11,16,16,3,0,-9,-2
362,1597981833584881,-6,-27,-1,-8,-11,-9,-9,-5
363,1597981833584881,1,23,21,6,5,5,4,-2
364,1597981833606881,1,-11,-8,5,12,-1,2,2
365,1597981833606881,3,22,1,14,12,3,1,-2
366,1597981833607874,-17,-26,-7,-3,-10,-4,0,-6
367,1597981833607874,-1,-8,-17,-13,-4,-6,-6,-7
368,1597981833629880,10,16,11,8,-6,-2,3,5
369,1597981833629880,9,4,-3,7,14,9,7,5
370,1597981833630871,-7,-25,-26,-37,-22,-11,-8,-4
371,1597981833630871,1,30,44,38,17,6,2,-4
372,1597981833643880,9,17,7,-2,2,2,2,-1
373,1597981833643880,-11,-35,-25,-19,-14,-5,-10,-5
374,1597981833651880,1,16,18,6,2,3,2,0
375,1597981833651880,-14,-17,-34,-27,-16,-8,-10,-6
376,1597981833666880,10,-4,3,2,0,-2,-3,-1
377,1597981833666880,-2,14,19,8,-11,-6,2,2
378,1597981833667875,4,-11,-19,-1,23,9,4,1
379,1597981833667875,-1,16,7,7,-2,-6,-8,-2
380,1597981833689880,-6,-1,19,14,12,7,6,4
381,1597981833689880,15,-1,-16,-13,-6,-5,-6,4
382,1597981833690881,-16,10,15,0,-6,-2,-4,-5
383,1597981833690881,13,-23,-10,-6,-6,0,9,10
384,1597981833703873,9,19,-20,-19,-9,-7,-10,-6
385,1597981833703873,-27,-4,-15,9,4,-2,0,-9
386,1597981833711878,34,28,26,-11,-5,2,-4,13
387,1597981833711878,-16,-17,13,-20,-38,-16,-5,-15
388,1597981833726880,-7,-24,-19,77,81,29,14,11
389,1597981833726880,-9,-10,-4,-14,-9,-6,-8,-10
390,1597981833727874,5,-3,-10,5,1,1,9,4
391,1597981833727874,-1,-12,-9,-5,2,1,-4,-3
392,1597981833749880,-4,10,14,-21,-28,-9,-5,-5
393,1597981833749880,0,-12,-5,-4,-4,2,4,4
394,1597981833750872,-10,7,8,-6,2,-1,-5,-5
395,1597981833750872,6,-1,-17,-2,0,4,3,2
396,1597981833763880,-6,-11,7,17,-1,-1,2,0
397,1597981833763880,10,30,36,6,10,5,1,2
398,1597981833771874,-8,-35,-32,-5,-5,-6,-5,-9
399,1597981833771874,-8,-13,-10,-9,3,-2,-3,-5
400,1597981833786880,3,18,6,-15,-12,-6,-1,-1
401,1597981833786880,-4,-2,2,-4,-3,-4,-4,-1
402,1597981833787880,8,15,0,8,-1,0,9,1
403,1597981833787880,6,-2,-7,7,10,6,4,2
