index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597981853063535,-0.1810302734375,0.31451416015625,-0.8310546875,0.42144775390625,-10.0625,-0.0625,-5.4375,0.033203125,-0.67529296875,0.7294921875
15,1597981853078536,-0.1815185546875,0.31524658203125,-0.8310546875,0.42071533203125,-6.875,0.8125,-3.75,0.03857421875,-0.705078125,0.7939453125
16,1597981853101560,-0.1815185546875,0.31549072265625,-0.83135986328125,0.419921875,-1.125,2.4375,-4.0,0.04248046875,-0.68798828125,0.740234375
17,1597981853123535,-0.1820068359375,0.31695556640625,-0.83123779296875,0.4188232421875,-12.3125,0.5625,-6.5625,-0.01123046875,-0.65966796875,0.76513671875
18,1597981853137557,-0.18310546875,0.319091796875,-0.83056640625,0.4180908203125,-15.9375,1.125,-0.9375,0.0537109375,-0.67529296875,0.7470703125
19,1597981853161536,-0.18389892578125,0.321044921875,-0.83050537109375,0.41644287109375,-11.25,4.625,-6.5625,0.04931640625,-0.7275390625,0.73193359375
20,1597981853185536,-0.18414306640625,0.32281494140625,-0.83026123046875,0.41534423828125,-10.0,4.8125,-3.125,0.03662109375,-0.70068359375,0.71923828125
21,1597981853197539,-0.184814453125,0.3245849609375,-0.82977294921875,0.41473388671875,-9.3125,1.6875,-1.1875,0.04296875,-0.73583984375,0.71826171875
22,1597981853221535,-0.1846923828125,0.3250732421875,-0.8297119140625,0.41455078125,-1.125,1.25,-0.5625,0.02490234375,-0.7421875,0.748046875
23,1597981853243624,-0.18341064453125,0.32318115234375,-0.8306884765625,0.41455078125,12.25,4.0,-0.875,0.06298828125,-0.70263671875,0.76416015625
24,1597981853257624,-0.1822509765625,0.3218994140625,-0.83184814453125,0.413818359375,8.0,5.1875,-5.0,0.04150390625,-0.666015625,0.7568359375
25,1597981853280621,-0.1820068359375,0.32275390625,-0.83184814453125,0.4132080078125,-5.5,3.5625,-2.375,0.01904296875,-0.67236328125,0.73193359375
26,1597981853303622,-0.1827392578125,0.3248291015625,-0.8311767578125,0.41259765625,-13.3125,1.375,-0.75,0.03125,-0.7099609375,0.74267578125
27,1597981853317623,-0.183349609375,0.3262939453125,-0.83074951171875,0.41204833984375,-8.5,1.375,-1.25,0.03955078125,-0.740234375,0.740234375
28,1597981853341621,-0.18316650390625,0.32611083984375,-0.8309326171875,0.411865234375,1.25,1.1875,-0.8125,0.044921875,-0.71826171875,0.74951171875
29,1597981853363624,-0.1827392578125,0.32537841796875,-0.83135986328125,0.41180419921875,5.0,1.0625,-1.1875,0.0400390625,-0.7041015625,0.73681640625
30,1597981853377621,-0.1824951171875,0.3250732421875,-0.83154296875,0.4117431640625,1.75,0.8125,-0.375,0.03955078125,-0.69970703125,0.7392578125
31,1597981853400629,-0.1824951171875,0.32501220703125,-0.83160400390625,0.4117431640625,-0.4375,0.875,-0.125,0.04443359375,-0.70849609375,0.75048828125
32,1597981853423620,-0.1824951171875,0.32501220703125,-0.83160400390625,0.4117431640625,0.3125,0.8125,-0.5625,0.03369140625,-0.70751953125,0.7431640625
33,1597981853437623,-0.182373046875,0.32476806640625,-0.831787109375,0.41156005859375,1.25,1.125,-0.875,0.04541015625,-0.70703125,0.75
34,1597981853461620,-0.182373046875,0.32501220703125,-0.831787109375,0.411376953125,-1.3125,0.8125,-0.9375,0.03369140625,-0.7099609375,0.7392578125
35,1597981853483625,-0.182373046875,0.3253173828125,-0.83172607421875,0.41131591796875,-1.5625,0.4375,0.0625,0.03662109375,-0.7119140625,0.73974609375
36,1597981853504623,-0.1824951171875,0.325439453125,-0.83172607421875,0.4111328125,-1.25,0.25,-0.75,0.03466796875,-0.70947265625,0.740234375
37,1597981853520629,-0.1822509765625,0.32525634765625,-0.8319091796875,0.41107177734375,1.75,0.5625,-0.6875,0.033203125,-0.708984375,0.74169921875
38,1597981853543624,-0.18194580078125,0.32489013671875,-0.83203125,0.41119384765625,2.5625,0.125,0.0625,0.02783203125,-0.70556640625,0.74560546875
39,1597981853564629,-0.1817626953125,0.3245849609375,-0.83221435546875,0.4111328125,1.4375,0.625,-0.5,0.0380859375,-0.701171875,0.74658203125
40,1597981853581631,-0.1817626953125,0.32476806640625,-0.832275390625,0.41094970703125,-1.5,0.9375,-0.8125,0.03759765625,-0.705078125,0.74658203125
41,1597981853603624,-0.18194580078125,0.32513427734375,-0.8321533203125,0.4107666015625,-2.9375,0.375,-0.125,0.04150390625,-0.70556640625,0.7421875
42,1597981853624630,-0.18194580078125,0.325439453125,-0.83203125,0.4107666015625,-1.8125,0.5625,0.3125,0.037109375,-0.7138671875,0.74658203125
43,1597981853641621,-0.18194580078125,0.325439453125,-0.83203125,0.4107666015625,-0.25,0.625,-0.375,0.03173828125,-0.70703125,0.7451171875
44,1597981853663624,-0.18194580078125,0.325439453125,-0.83203125,0.4107666015625,-0.25,0.6875,-0.3125,0.03564453125,-0.70849609375,0.7451171875
45,1597981853684629,-0.18194580078125,0.32537841796875,-0.83203125,0.4107666015625,-0.9375,0.5625,-0.5625,0.03759765625,-0.70361328125,0.75
46,1597981853701623,-0.18194580078125,0.32562255859375,-0.83197021484375,0.41070556640625,-1.1875,0.25,-0.25,0.03271484375,-0.70947265625,0.7392578125
47,1597981853723624,-0.1820068359375,0.3258056640625,-0.8319091796875,0.41070556640625,-1.5625,0.0625,0.25,0.0361328125,-0.7138671875,0.748046875
48,1597981853744630,-0.181884765625,0.32562255859375,-0.83197021484375,0.4107666015625,1.0625,-0.1875,0.125,0.03125,-0.71337890625,0.748046875
49,1597981853760629,-0.18182373046875,0.32537841796875,-0.83209228515625,0.4107666015625,1.6875,0.0,-0.5,0.0390625,-0.7080078125,0.73779296875
50,1597981853783624,-0.18182373046875,0.3253173828125,-0.83209228515625,0.4107666015625,0.875,0.1875,-0.625,0.03369140625,-0.70556640625,0.744140625
51,1597981853804623,-0.18182373046875,0.3253173828125,-0.83209228515625,0.4107666015625,0.0,0.375,-0.1875,0.0380859375,-0.705078125,0.74267578125
52,1597981853820629,-0.18182373046875,0.3253173828125,-0.83209228515625,0.4107666015625,-0.3125,0.1875,0.0625,0.0302734375,-0.7021484375,0.740234375
53,1597981853843632,-0.181884765625,0.325439453125,-0.83209228515625,0.41070556640625,-1.125,0.1875,0.0,0.03759765625,-0.7060546875,0.7412109375
54,1597981853864629,-0.181884765625,0.32562255859375,-0.83203125,0.41064453125,-1.3125,0.25,-0.1875,0.03466796875,-0.7080078125,0.7412109375
55,1597981853881628,-0.18194580078125,0.3258056640625,-0.83197021484375,0.4105224609375,-1.3125,0.3125,-0.4375,0.03271484375,-0.70556640625,0.73974609375
56,1597981853903623,-0.18194580078125,0.3258056640625,-0.83197021484375,0.4105224609375,-0.625,0.1875,-0.5,0.03857421875,-0.71875,0.74951171875
57,1597981853926623,-0.18194580078125,0.3258056640625,-0.83203125,0.4105224609375,0.1875,0.1875,-0.3125,0.03759765625,-0.7109375,0.7431640625
58,1597981853941623,-0.1817626953125,0.3255615234375,-0.8321533203125,0.41046142578125,1.0625,0.5,-0.5,0.037109375,-0.705078125,0.74560546875
59,1597981853963632,-0.1817626953125,0.3255615234375,-0.8321533203125,0.41046142578125,0.3125,0.4375,-0.5,0.03515625,-0.7119140625,0.74609375
60,1597981853991621,-0.1817626953125,0.3255615234375,-0.8321533203125,0.41046142578125,-0.5,0.3125,-0.125,0.03515625,-0.70361328125,0.7431640625
61,1597981854001621,-0.1817626953125,0.32568359375,-0.8321533203125,0.410400390625,-1.1875,0.1875,-0.4375,0.029296875,-0.7060546875,0.7490234375
62,1597981854023624,-0.18170166015625,0.32568359375,-0.8321533203125,0.410400390625,-0.9375,0.0,-0.3125,0.033203125,-0.70703125,0.7431640625
63,1597981854046623,-0.18170166015625,0.32568359375,-0.8321533203125,0.410400390625,0.3125,0.0625,-0.4375,0.0380859375,-0.70849609375,0.74560546875
64,1597981854060623,-0.18170166015625,0.32562255859375,-0.8321533203125,0.410400390625,-0.5,0.25,-0.5,0.03369140625,-0.70263671875,0.74169921875
65,1597981854083770,-0.18170166015625,0.32562255859375,-0.8321533203125,0.410400390625,-0.3125,0.0625,-0.1875,0.03857421875,-0.7060546875,0.74365234375
66,1597981854105770,-0.1817626953125,0.3258056640625,-0.8321533203125,0.41033935546875,-1.25,0.3125,-0.25,0.03662109375,-0.7119140625,0.74560546875
67,1597981854120776,-0.1817626953125,0.3258056640625,-0.8321533203125,0.41033935546875,-0.875,0.3125,-0.4375,0.0302734375,-0.70947265625,0.74267578125
68,1597981854143770,-0.1817626953125,0.32574462890625,-0.8321533203125,0.41033935546875,-0.6875,0.6875,-0.75,0.0390625,-0.705078125,0.74169921875
69,1597981854165769,-0.1817626953125,0.325927734375,-0.8321533203125,0.41015625,-1.3125,0.6875,-0.75,0.03466796875,-0.7109375,0.74609375
70,1597981854180776,-0.1817626953125,0.32611083984375,-0.83221435546875,0.40997314453125,-1.375,0.6875,-0.75,0.03662109375,-0.70556640625,0.74267578125
71,1597981854203770,-0.1817626953125,0.3262939453125,-0.83221435546875,0.40985107421875,-1.375,0.6875,-0.6875,0.03125,-0.70751953125,0.744140625
72,1597981854225769,-0.18170166015625,0.3262939453125,-0.83221435546875,0.40985107421875,-0.625,0.0,0.0,0.0341796875,-0.7099609375,0.74462890625
73,1597981854240771,-0.18170166015625,0.3262939453125,-0.83221435546875,0.40985107421875,0.1875,-0.3125,-0.25,0.03173828125,-0.70947265625,0.74072265625
74,1597981854263770,-0.18170166015625,0.32623291015625,-0.83221435546875,0.40985107421875,0.625,0.25,-0.25,0.0390625,-0.69970703125,0.74951171875
75,1597981854285767,-0.1817626953125,0.32635498046875,-0.83221435546875,0.40972900390625,-1.1875,0.1875,-0.6875,0.03466796875,-0.7080078125,0.74072265625
76,1597981854300776,-0.1817626953125,0.32635498046875,-0.83221435546875,0.40972900390625,-0.6875,-0.125,0.25,0.0341796875,-0.7080078125,0.744140625
77,1597981854323769,-0.1817626953125,0.32635498046875,-0.83221435546875,0.40972900390625,-0.3125,-0.1875,-0.1875,0.0322265625,-0.71533203125,0.74609375
78,1597981854345767,-0.1817626953125,0.32635498046875,-0.83221435546875,0.40972900390625,0.875,-0.125,-0.3125,0.03564453125,-0.70654296875,0.748046875
79,1597981854360776,-0.1817626953125,0.32635498046875,-0.83221435546875,0.40972900390625,0.125,0.0625,-0.5,0.0341796875,-0.70166015625,0.73974609375
80,1597981854383771,-0.18170166015625,0.3262939453125,-0.832275390625,0.40972900390625,-0.8125,0.125,0.25,0.03759765625,-0.70166015625,0.74072265625
81,1597981854405779,-0.18182373046875,0.32647705078125,-0.83221435546875,0.40966796875,-1.25,0.25,-0.0625,0.0390625,-0.71337890625,0.74658203125
82,1597981854426776,-0.18182373046875,0.32647705078125,-0.83221435546875,0.40966796875,-0.1875,0.4375,-0.125,0.0341796875,-0.71240234375,0.7412109375
83,1597981854443773,-0.1817626953125,0.326416015625,-0.83221435546875,0.40966796875,0.0,0.3125,-0.0625,0.03173828125,-0.70556640625,0.7451171875
84,1597981854465776,-0.1817626953125,0.326416015625,-0.83221435546875,0.40966796875,0.3125,0.1875,-0.5,0.037109375,-0.70361328125,0.74609375
85,1597981854486785,-0.1817626953125,0.326416015625,-0.83221435546875,0.40966796875,-0.75,0.1875,-0.375,0.0380859375,-0.701171875,0.74072265625
86,1597981854503770,-0.18182373046875,0.3265380859375,-0.83221435546875,0.40960693359375,-1.5625,0.1875,-0.0625,0.03759765625,-0.7060546875,0.74072265625
87,1597981854525774,-0.1820068359375,0.32684326171875,-0.83209228515625,0.40948486328125,-1.875,-0.0625,-0.375,0.03564453125,-0.71240234375,0.736328125
88,1597981854546776,-0.18218994140625,0.32684326171875,-0.83203125,0.40948486328125,-0.9375,-1.1875,-0.3125,0.03125,-0.712890625,0.74365234375
89,1597981854563767,-0.18267822265625,0.32684326171875,-0.83197021484375,0.40948486328125,-1.9375,-2.4375,-0.875,0.0361328125,-0.70361328125,0.7470703125
90,1597981854585767,-0.18328857421875,0.32708740234375,-0.831787109375,0.409423828125,-3.625,-2.4375,-0.9375,0.03759765625,-0.7041015625,0.73876953125
91,1597981854606775,-0.1839599609375,0.32757568359375,-0.83148193359375,0.40924072265625,-4.6875,-1.75,-0.6875,0.04150390625,-0.71484375,0.7373046875
92,1597981854623767,-0.18426513671875,0.3280029296875,-0.83135986328125,0.40911865234375,-3.375,-0.9375,-0.625,0.03564453125,-0.71875,0.7421875
93,1597981854645777,-0.1844482421875,0.328125,-0.831298828125,0.40899658203125,-1.625,-0.3125,-0.5625,0.0390625,-0.71337890625,0.73876953125
94,1597981854666775,-0.1844482421875,0.328125,-0.831298828125,0.40899658203125,-0.625,-0.1875,-0.625,0.04150390625,-0.71826171875,0.7373046875
95,1597981854683770,-0.1844482421875,0.328125,-0.831298828125,0.40899658203125,0.25,-0.5625,-0.3125,0.04052734375,-0.71923828125,0.736328125
96,1597981854705776,-0.18450927734375,0.32806396484375,-0.831298828125,0.40899658203125,0.3125,-0.0625,-0.5,0.04931640625,-0.701171875,0.74169921875
97,1597981854726775,-0.18463134765625,0.3282470703125,-0.83123779296875,0.408935546875,-1.6875,-0.125,-0.1875,0.0400390625,-0.7109375,0.73876953125
98,1597981854743770,-0.18463134765625,0.328369140625,-0.8311767578125,0.408935546875,-1.125,-0.125,0.1875,0.03662109375,-0.71630859375,0.7373046875
99,1597981854765776,-0.18463134765625,0.328369140625,-0.8311767578125,0.408935546875,-0.8125,-0.0625,-0.25,0.03955078125,-0.71484375,0.7412109375
100,1597981854786775,-0.18463134765625,0.328369140625,-0.8311767578125,0.408935546875,0.6875,0.1875,-0.0625,0.04541015625,-0.716796875,0.7412109375
