index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1597981887594179,-0.1976318359375,0.34027099609375,-0.82855224609375,0.3983154296875,-6.1875,1.75,-0.75,0.05322265625,-0.71826171875,0.70849609375
36,1597981887615184,-0.1981201171875,0.341552734375,-0.82806396484375,0.39794921875,-8.875,0.75,-0.25,0.05224609375,-0.73291015625,0.7021484375
37,1597981887631179,-0.19873046875,0.34307861328125,-0.82745361328125,0.39764404296875,-9.625,0.4375,0.5,0.060546875,-0.759765625,0.70556640625
38,1597981887654186,-0.1988525390625,0.34356689453125,-0.82733154296875,0.3974609375,-2.6875,1.375,0.3125,0.06787109375,-0.76318359375,0.71044921875
39,1597981887675184,-0.19830322265625,0.3431396484375,-0.82763671875,0.39739990234375,3.875,2.0,-0.5,0.05712890625,-0.7509765625,0.70947265625
40,1597981887682176,-0.197509765625,0.34210205078125,-0.8282470703125,0.39752197265625,6.6875,1.6875,-0.625,0.05517578125,-0.7294921875,0.7119140625
41,1597981887697175,-0.1971435546875,0.341552734375,-0.8284912109375,0.3975830078125,3.125,1.0,0.25,0.0615234375,-0.72314453125,0.70849609375
42,1597981887719185,-0.19708251953125,0.34173583984375,-0.82843017578125,0.3975830078125,-1.875,0.6875,0.5,0.05859375,-0.72998046875,0.71337890625
43,1597981887742175,-0.19720458984375,0.34228515625,-0.82818603515625,0.3975830078125,-3.25,0.25,0.9375,0.0546875,-0.744140625,0.70556640625
44,1597981887757175,-0.19720458984375,0.34228515625,-0.82818603515625,0.3975830078125,-0.8125,0.1875,0.125,0.056640625,-0.75537109375,0.7041015625
45,1597981887779273,-0.19696044921875,0.341796875,-0.828369140625,0.397705078125,3.3125,0.3125,0.25,0.0625,-0.75,0.716796875
46,1597981887802267,-0.19647216796875,0.34100341796875,-0.82879638671875,0.39776611328125,5.375,0.9375,-0.125,0.0595703125,-0.73193359375,0.70703125
47,1597981887816273,-0.1961669921875,0.34075927734375,-0.8289794921875,0.397705078125,1.1875,1.25,-0.375,0.0537109375,-0.7265625,0.70947265625
48,1597981887839268,-0.19635009765625,0.341064453125,-0.82879638671875,0.397705078125,-2.25,-0.25,0.375,0.05712890625,-0.732421875,0.70361328125
49,1597981887861363,-0.196533203125,0.34149169921875,-0.82861328125,0.39764404296875,-3.1875,0.125,0.4375,0.05908203125,-0.73779296875,0.70751953125
50,1597981887876363,-0.196533203125,0.34149169921875,-0.82861328125,0.39764404296875,0.0,-0.875,0.375,0.05712890625,-0.75439453125,0.7138671875
51,1597981887899354,-0.19635009765625,0.34063720703125,-0.828857421875,0.39801025390625,5.75,-1.4375,0.4375,0.05517578125,-0.74951171875,0.708984375
52,1597981887921364,-0.1959228515625,0.33905029296875,-0.82940673828125,0.39837646484375,9.125,-1.375,-0.1875,0.05908203125,-0.732421875,0.72412109375
53,1597981887936362,-0.195556640625,0.3377685546875,-0.82989501953125,0.39874267578125,6.9375,-1.5625,0.25,0.05908203125,-0.708984375,0.71484375
54,1597981887959362,-0.19561767578125,0.33740234375,-0.8299560546875,0.39892578125,0.4375,-1.1875,0.125,0.05615234375,-0.712890625,0.71728515625
55,1597981887981442,-0.1959228515625,0.33795166015625,-0.8297119140625,0.39874267578125,-4.5,-0.0625,0.125,0.060546875,-0.72900390625,0.71484375
56,1597981887996527,-0.1961669921875,0.3387451171875,-0.829345703125,0.398681640625,-4.6875,0.25,0.625,0.05712890625,-0.7451171875,0.70947265625
57,1597981888019528,-0.19622802734375,0.33880615234375,-0.829345703125,0.398681640625,-0.8125,-0.0625,0.375,0.05419921875,-0.75146484375,0.70703125
58,1597981888041528,-0.196044921875,0.3385009765625,-0.8294677734375,0.39874267578125,2.0625,-0.3125,-0.1875,0.0517578125,-0.7412109375,0.7119140625
59,1597981888056609,-0.19580078125,0.337890625,-0.82977294921875,0.39874267578125,3.375,0.5625,-0.5,0.06640625,-0.72900390625,0.71826171875
60,1597981888079607,-0.1956787109375,0.33770751953125,-0.8299560546875,0.3985595703125,0.625,1.0625,-0.8125,0.06201171875,-0.71923828125,0.70751953125
61,1597981888101599,-0.19580078125,0.338134765625,-0.829833984375,0.3984375,-2.8125,0.5625,-0.25,0.05712890625,-0.73046875,0.7138671875
62,1597981888116617,-0.19598388671875,0.33843994140625,-0.8297119140625,0.39825439453125,-2.4375,0.0625,-0.25,0.05810546875,-0.74365234375,0.71875
63,1597981888139602,-0.19598388671875,0.33843994140625,-0.8297119140625,0.3983154296875,0.0625,0.25,-0.25,0.05517578125,-0.73779296875,0.72216796875
64,1597981888161607,-0.19598388671875,0.33843994140625,-0.8297119140625,0.3983154296875,0.9375,0.3125,-0.6875,0.0576171875,-0.73486328125,0.712890625
65,1597981888176609,-0.19598388671875,0.33843994140625,-0.8297119140625,0.3983154296875,0.75,0.1875,-0.4375,0.060546875,-0.7265625,0.71142578125
66,1597981888199608,-0.1959228515625,0.33837890625,-0.82977294921875,0.3983154296875,-0.875,0.25,-0.3125,0.0546875,-0.73046875,0.7216796875
67,1597981888221608,-0.1959228515625,0.33837890625,-0.82977294921875,0.3983154296875,-0.4375,0.375,-0.0625,0.0546875,-0.734375,0.72021484375
68,1597981888236607,-0.1959228515625,0.33837890625,-0.82977294921875,0.3983154296875,0.4375,0.25,-0.4375,0.05517578125,-0.728515625,0.71923828125
69,1597981888259607,-0.1959228515625,0.33831787109375,-0.82977294921875,0.3983154296875,0.1875,0.875,-0.6875,0.0673828125,-0.72900390625,0.70947265625
70,1597981888281608,-0.1959228515625,0.3385009765625,-0.82977294921875,0.39813232421875,-1.5625,1.0625,-0.3125,0.0615234375,-0.728515625,0.71142578125
71,1597981888296609,-0.196044921875,0.33892822265625,-0.82965087890625,0.39794921875,-3.0625,0.8125,-0.125,0.05859375,-0.7353515625,0.71826171875
72,1597981888319607,-0.1961669921875,0.33935546875,-0.8294677734375,0.39788818359375,-2.3125,0.25,0.0625,0.0556640625,-0.74658203125,0.70703125
73,1597981888341607,-0.1961669921875,0.33941650390625,-0.8294677734375,0.39788818359375,0.875,0.125,-0.0625,0.0546875,-0.744140625,0.71484375
74,1597981888356608,-0.1959228515625,0.33880615234375,-0.82977294921875,0.39788818359375,3.4375,0.3125,-0.5,0.0625,-0.736328125,0.71533203125
75,1597981888379609,-0.19580078125,0.33837890625,-0.83001708984375,0.39788818359375,2.1875,0.1875,-0.5,0.060546875,-0.72265625,0.7119140625
76,1597981888401607,-0.19586181640625,0.33856201171875,-0.8299560546875,0.3978271484375,-1.75,-0.1875,-0.1875,0.0556640625,-0.7265625,0.71142578125
77,1597981888416660,-0.196044921875,0.3387451171875,-0.829833984375,0.39776611328125,-1.9375,-0.4375,0.0625,0.056640625,-0.74169921875,0.71875
78,1597981888439646,-0.196044921875,0.3387451171875,-0.829833984375,0.39776611328125,0.0625,-0.3125,-0.1875,0.06103515625,-0.7431640625,0.72021484375
79,1597981888461644,-0.19586181640625,0.33843994140625,-0.8299560546875,0.3978271484375,2.4375,0.0,0.0,0.0576171875,-0.73779296875,0.7109375
80,1597981888478652,-0.19573974609375,0.33795166015625,-0.83013916015625,0.39801025390625,2.75,-0.75,-0.0625,0.052734375,-0.732421875,0.71630859375
81,1597981888499651,-0.1956787109375,0.33758544921875,-0.83026123046875,0.39801025390625,1.375,-0.125,-0.4375,0.06396484375,-0.72265625,0.71728515625
82,1597981888523651,-0.1956787109375,0.3375244140625,-0.830322265625,0.39801025390625,-0.3125,0.6875,-0.375,0.06396484375,-0.72705078125,0.71728515625
83,1597981888536651,-0.1956787109375,0.3377685546875,-0.83026123046875,0.39794921875,-1.5625,0.625,0.125,0.05712890625,-0.73193359375,0.7119140625
84,1597981888559651,-0.1956787109375,0.3377685546875,-0.83026123046875,0.39794921875,-0.375,0.0,0.0,0.05859375,-0.734375,0.712890625
85,1597981888581650,-0.1956787109375,0.3377685546875,-0.83026123046875,0.39794921875,0.625,0.1875,-0.0625,0.06005859375,-0.72998046875,0.7158203125
86,1597981888596726,-0.19549560546875,0.33758544921875,-0.830322265625,0.39794921875,1.0625,0.5625,0.0625,0.05859375,-0.73095703125,0.716796875
87,1597981888619723,-0.19549560546875,0.3375244140625,-0.83038330078125,0.39794921875,0.375,0.8125,-0.25,0.0615234375,-0.73095703125,0.716796875
88,1597981888641724,-0.19549560546875,0.3375244140625,-0.83038330078125,0.39794921875,-0.1875,0.6875,0.0,0.056640625,-0.7255859375,0.71337890625
89,1597981888657837,-0.19549560546875,0.33770751953125,-0.830322265625,0.39788818359375,-1.25,0.75,0.25,0.06201171875,-0.73388671875,0.71337890625
90,1597981888678816,-0.195556640625,0.33782958984375,-0.83026123046875,0.3978271484375,-1.0625,0.125,0.125,0.05908203125,-0.73583984375,0.71728515625
91,1597981888701816,-0.195556640625,0.33782958984375,-0.83026123046875,0.3978271484375,0.0625,0.4375,0.25,0.05419921875,-0.73486328125,0.71728515625
92,1597981888717895,-0.1953125,0.3375244140625,-0.8304443359375,0.39788818359375,1.75,0.4375,-0.1875,0.05712890625,-0.73193359375,0.72021484375
93,1597981888738998,-0.1951904296875,0.33721923828125,-0.83062744140625,0.39788818359375,2.0,0.25,-0.1875,0.06201171875,-0.73046875,0.7138671875
94,1597981888762089,-0.195068359375,0.3367919921875,-0.830810546875,0.39788818359375,2.5625,0.3125,0.0625,0.0654296875,-0.72998046875,0.71337890625
95,1597981888778097,-0.19488525390625,0.3365478515625,-0.8309326171875,0.39794921875,1.125,0.3125,-0.1875,0.056640625,-0.71875,0.71337890625
96,1597981888799097,-0.19488525390625,0.336669921875,-0.8309326171875,0.3978271484375,-1.125,0.625,-0.1875,0.06201171875,-0.7275390625,0.71923828125
97,1597981888822095,-0.19488525390625,0.33685302734375,-0.83087158203125,0.39776611328125,-1.6875,0.5,0.1875,0.05712890625,-0.7294921875,0.7236328125
98,1597981888838090,-0.19488525390625,0.33685302734375,-0.83087158203125,0.39776611328125,-0.1875,0.375,-0.125,0.0576171875,-0.734375,0.71875
99,1597981888859107,-0.19488525390625,0.33685302734375,-0.83087158203125,0.39776611328125,-0.25,0.25,-0.25,0.056640625,-0.7294921875,0.71337890625
100,1597981888882097,-0.19482421875,0.3367919921875,-0.83087158203125,0.39776611328125,-0.625,0.25,-0.125,0.0556640625,-0.73046875,0.71923828125
101,1597981888898088,-0.19482421875,0.3367919921875,-0.83087158203125,0.39776611328125,-0.5625,0.125,-0.25,0.0595703125,-0.7294921875,0.712890625
