index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
61,1597981825149242,-0.2237548828125,0.33135986328125,-0.80633544921875,0.4359130859375,-1.3125,0.625,-0.25,0.07421875,-0.74169921875,0.70166015625
62,1597981825170240,-0.2237548828125,0.33172607421875,-0.80621337890625,0.435791015625,-2.0,0.75,-0.0625,0.06787109375,-0.7509765625,0.70068359375
63,1597981825191247,-0.22369384765625,0.33172607421875,-0.80621337890625,0.435791015625,0.0,0.1875,0.0625,0.07080078125,-0.7421875,0.69775390625
64,1597981825209343,-0.2236328125,0.33154296875,-0.80633544921875,0.435791015625,1.375,0.25,-0.25,0.0732421875,-0.7490234375,0.6943359375
65,1597981825230332,-0.223388671875,0.33111572265625,-0.80657958984375,0.435791015625,2.25,0.3125,-0.4375,0.0751953125,-0.73779296875,0.70654296875
66,1597981825251337,-0.22308349609375,0.33087158203125,-0.8067626953125,0.43572998046875,0.9375,1.125,-0.5,0.07373046875,-0.73193359375,0.70458984375
67,1597981825269338,-0.2230224609375,0.33123779296875,-0.8067626953125,0.435546875,-2.0,1.1875,-0.375,0.06787109375,-0.744140625,0.69287109375
68,1597981825290332,-0.22308349609375,0.3316650390625,-0.80657958984375,0.43548583984375,-2.0,0.75,0.1875,0.072265625,-0.75732421875,0.697265625
69,1597981825311334,-0.22283935546875,0.33135986328125,-0.8067626953125,0.435546875,2.25,0.1875,0.0,0.06982421875,-0.75146484375,0.703125
70,1597981825329344,-0.22247314453125,0.33087158203125,-0.80694580078125,0.4356689453125,3.1875,0.25,-0.1875,0.064453125,-0.74462890625,0.70751953125
71,1597981825350425,-0.22222900390625,0.3304443359375,-0.8072509765625,0.4356689453125,3.0625,0.375,-0.6875,0.0732421875,-0.7392578125,0.69921875
72,1597981825371506,-0.22216796875,0.330078125,-0.80743408203125,0.4356689453125,1.5625,-0.4375,-1.0,0.07177734375,-0.73583984375,0.69970703125
73,1597981825389595,-0.2222900390625,0.33013916015625,-0.807373046875,0.43560791015625,-1.4375,-0.375,-0.125,0.072265625,-0.73095703125,0.7001953125
74,1597981825410597,-0.2225341796875,0.33056640625,-0.8072509765625,0.4354248046875,-3.125,0.1875,-0.25,0.0771484375,-0.7470703125,0.7021484375
75,1597981825431679,-0.2225341796875,0.33056640625,-0.8072509765625,0.4354248046875,-0.1875,0.5,0.1875,0.064453125,-0.7529296875,0.7021484375
76,1597981825449700,-0.22235107421875,0.330322265625,-0.807373046875,0.43548583984375,1.6875,0.0625,-0.5,0.0693359375,-0.74365234375,0.69970703125
77,1597981825471674,-0.2222900390625,0.3299560546875,-0.80755615234375,0.43548583984375,1.6875,0.0,-0.3125,0.0810546875,-0.7421875,0.70751953125
78,1597981825491673,-0.22216796875,0.3297119140625,-0.80767822265625,0.43548583984375,1.5,0.25,-0.25,0.07568359375,-0.74169921875,0.69921875
79,1597981825508674,-0.22216796875,0.32965087890625,-0.80767822265625,0.43548583984375,0.8125,0.75,-0.25,0.07177734375,-0.73291015625,0.70751953125
80,1597981825531671,-0.22210693359375,0.329833984375,-0.80767822265625,0.43536376953125,-1.625,0.5625,-0.4375,0.06787109375,-0.73681640625,0.71044921875
81,1597981825551682,-0.2220458984375,0.329833984375,-0.80767822265625,0.43536376953125,-0.125,0.9375,-0.375,0.0693359375,-0.7470703125,0.70751953125
82,1597981825569689,-0.22174072265625,0.32977294921875,-0.80780029296875,0.435302734375,1.25,1.25,-0.5625,0.0615234375,-0.7421875,0.6953125
83,1597981825591674,-0.221435546875,0.32952880859375,-0.8079833984375,0.435302734375,2.3125,0.25,-0.875,0.05859375,-0.73828125,0.6943359375
84,1597981825611682,-0.22149658203125,0.3292236328125,-0.80810546875,0.43536376953125,1.4375,-0.5625,-0.1875,0.0810546875,-0.7421875,0.70166015625
85,1597981825629690,-0.22137451171875,0.328857421875,-0.80828857421875,0.435302734375,1.5,0.125,-0.4375,0.08056640625,-0.736328125,0.71142578125
86,1597981825651674,-0.22137451171875,0.32879638671875,-0.80828857421875,0.43536376953125,-0.875,0.9375,-0.1875,0.0732421875,-0.732421875,0.70947265625
87,1597981825671680,-0.22137451171875,0.32916259765625,-0.8082275390625,0.4351806640625,-2.0,1.0,-0.125,0.072265625,-0.74365234375,0.705078125
88,1597981825689685,-0.22125244140625,0.3294677734375,-0.8082275390625,0.43505859375,-0.5625,1.125,-0.125,0.0693359375,-0.75732421875,0.69921875
89,1597981825711674,-0.2210693359375,0.32916259765625,-0.808349609375,0.43511962890625,2.3125,0.0625,-0.5,0.0654296875,-0.74462890625,0.70361328125
90,1597981825731679,-0.22088623046875,0.3287353515625,-0.80865478515625,0.43505859375,1.9375,0.3125,-0.875,0.07568359375,-0.73486328125,0.712890625
91,1597981825749694,-0.22076416015625,0.3287353515625,-0.8087158203125,0.4349365234375,-1.1875,0.9375,-0.3125,0.07666015625,-0.72607421875,0.71142578125
92,1597981825771671,-0.220947265625,0.32940673828125,-0.80853271484375,0.4346923828125,-4.0625,0.875,-0.25,0.06884765625,-0.7421875,0.70166015625
93,1597981825791675,-0.22100830078125,0.330078125,-0.808349609375,0.43450927734375,-3.5,1.125,0.0,0.06396484375,-0.75146484375,0.7001953125
94,1597981825809694,-0.220947265625,0.330078125,-0.808349609375,0.4345703125,0.3125,0.8125,-0.3125,0.0654296875,-0.748046875,0.70654296875
95,1597981825831674,-0.2208251953125,0.329833984375,-0.80841064453125,0.4346923828125,1.4375,-0.5625,-0.0625,0.06103515625,-0.744140625,0.70751953125
96,1597981825851673,-0.2208251953125,0.329833984375,-0.80841064453125,0.4346923828125,0.625,0.0,-0.3125,0.07470703125,-0.7392578125,0.71044921875
97,1597981825869691,-0.22076416015625,0.329833984375,-0.80841064453125,0.4346923828125,0.0625,0.75,-0.25,0.068359375,-0.73583984375,0.708984375
98,1597981825891674,-0.22064208984375,0.3299560546875,-0.8084716796875,0.4345703125,-1.0625,1.0625,-0.5625,0.068359375,-0.734375,0.7041015625
99,1597981825911695,-0.22052001953125,0.33013916015625,-0.8084716796875,0.4344482421875,-0.75,1.3125,-0.125,0.06982421875,-0.74267578125,0.7001953125
100,1597981825929697,-0.2203369140625,0.330322265625,-0.80853271484375,0.434326171875,-0.5625,1.3125,0.0,0.0712890625,-0.74169921875,0.703125
