index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1597981817008744,-0.221435546875,0.32794189453125,-0.8055419921875,0.4410400390625,-9.625,1.375,-0.1875,0.0654296875,-0.75390625,0.708984375
49,1597981817031744,-0.22174072265625,0.328857421875,-0.805419921875,0.44049072265625,-5.625,1.5,-1.8125,0.0625,-0.75048828125,0.70361328125
50,1597981817048751,-0.22198486328125,0.329345703125,-0.80535888671875,0.4400634765625,-3.375,0.75,-1.8125,0.0693359375,-0.74853515625,0.697265625
51,1597981817068752,-0.222412109375,0.32965087890625,-0.80523681640625,0.43988037109375,-2.6875,-0.75,-0.75,0.0703125,-0.74755859375,0.69677734375
52,1597981817091742,-0.22271728515625,0.32989501953125,-0.80511474609375,0.43975830078125,-2.625,-0.8125,-0.5625,0.07275390625,-0.7451171875,0.70947265625
53,1597981817108751,-0.22271728515625,0.329833984375,-0.80511474609375,0.43975830078125,0.125,-0.3125,-0.8125,0.072265625,-0.740234375,0.7080078125
54,1597981817128752,-0.2227783203125,0.3297119140625,-0.80523681640625,0.4395751953125,-0.375,-0.1875,-1.25,0.07373046875,-0.7353515625,0.70458984375
55,1597981817151742,-0.2230224609375,0.3299560546875,-0.80517578125,0.43939208984375,-2.1875,0.125,-0.8125,0.0751953125,-0.74609375,0.697265625
56,1597981817169741,-0.2232666015625,0.33026123046875,-0.80511474609375,0.439208984375,-2.0,-0.25,-0.625,0.06982421875,-0.748046875,0.7001953125
57,1597981817188752,-0.22357177734375,0.3304443359375,-0.80499267578125,0.4390869140625,-1.5625,-0.6875,-0.625,0.0712890625,-0.755859375,0.69580078125
58,1597981817210755,-0.2236328125,0.3302001953125,-0.80517578125,0.43896484375,1.125,-0.1875,-1.0625,0.07763671875,-0.75341796875,0.701171875
59,1597981817228760,-0.22357177734375,0.3297119140625,-0.80548095703125,0.43878173828125,2.0,-0.125,-1.875,0.078125,-0.73583984375,0.70361328125
60,1597981817248750,-0.2235107421875,0.32958984375,-0.80560302734375,0.43865966796875,0.125,0.125,-1.5,0.06591796875,-0.73486328125,0.7021484375
61,1597981817270743,-0.22357177734375,0.329833984375,-0.80560302734375,0.43841552734375,-1.9375,0.5,-1.1875,0.068359375,-0.74365234375,0.7021484375
62,1597981817288813,-0.22369384765625,0.3299560546875,-0.8056640625,0.43829345703125,-1.375,-0.125,-0.9375,0.0673828125,-0.744140625,0.7080078125
63,1597981817308810,-0.22369384765625,0.32989501953125,-0.8056640625,0.43829345703125,0.8125,-0.6875,-0.75,0.07861328125,-0.7421875,0.70703125
64,1597981817330909,-0.2237548828125,0.32952880859375,-0.80584716796875,0.4381103515625,1.3125,-0.25,-1.25,0.083984375,-0.7412109375,0.703125
65,1597981817356911,-0.22369384765625,0.329345703125,-0.80596923828125,0.4381103515625,1.1875,0.125,-0.5,0.076171875,-0.7421875,0.69775390625
66,1597981817369900,-0.22369384765625,0.329345703125,-0.80596923828125,0.4381103515625,0.375,0.125,-0.625,0.072265625,-0.744140625,0.70263671875
67,1597981817390909,-0.22369384765625,0.32928466796875,-0.80596923828125,0.4381103515625,0.75,-0.125,-0.875,0.0732421875,-0.74267578125,0.70068359375
68,1597981817408900,-0.2236328125,0.32928466796875,-0.80596923828125,0.4381103515625,-0.4375,-0.0625,-0.625,0.06982421875,-0.7392578125,0.6982421875
69,1597981817429190,-0.2236328125,0.32928466796875,-0.80596923828125,0.4381103515625,-0.625,0.125,-0.4375,0.07421875,-0.7412109375,0.70361328125
70,1597981817451212,-0.2236328125,0.32928466796875,-0.8060302734375,0.4381103515625,-1.0,0.75,-0.5625,0.068359375,-0.73974609375,0.70654296875
71,1597981817469207,-0.22357177734375,0.32928466796875,-0.8060302734375,0.4381103515625,-0.25,-0.1875,-0.8125,0.0673828125,-0.73486328125,0.705078125
72,1597981817489207,-0.2237548828125,0.32940673828125,-0.80596923828125,0.43804931640625,-1.625,0.0625,0.125,0.07958984375,-0.73388671875,0.6962890625
73,1597981817511212,-0.2237548828125,0.32952880859375,-0.80596923828125,0.43792724609375,-1.25,0.8125,-0.125,0.078125,-0.7333984375,0.69287109375
74,1597981817529287,-0.2237548828125,0.32952880859375,-0.80596923828125,0.43792724609375,-0.75,0.75,0.1875,0.072265625,-0.7470703125,0.705078125
75,1597981817550287,-0.22369384765625,0.32952880859375,-0.80596923828125,0.43792724609375,-0.9375,0.875,-0.125,0.06689453125,-0.7412109375,0.70458984375
76,1597981817571284,-0.22381591796875,0.32989501953125,-0.8057861328125,0.43792724609375,-2.1875,0.4375,0.5,0.0732421875,-0.74267578125,0.693359375
77,1597981817589287,-0.22381591796875,0.33013916015625,-0.80572509765625,0.4378662109375,-1.3125,0.8125,0.5,0.0810546875,-0.75390625,0.70361328125
78,1597981817610284,-0.22357177734375,0.330078125,-0.80584716796875,0.43780517578125,1.0,1.0625,0.0625,0.07373046875,-0.7412109375,0.6982421875
79,1597981817631293,-0.223388671875,0.3299560546875,-0.80596923828125,0.43780517578125,0.75,1.125,0.125,0.07470703125,-0.74365234375,0.701171875
80,1597981817649287,-0.22320556640625,0.33001708984375,-0.80596923828125,0.43780517578125,0.0,1.1875,0.4375,0.076171875,-0.73681640625,0.69384765625
81,1597981817670286,-0.22314453125,0.33050537109375,-0.805908203125,0.43768310546875,-2.6875,1.375,0.4375,0.072265625,-0.74169921875,0.70361328125
82,1597981817691377,-0.2230224609375,0.33087158203125,-0.8057861328125,0.43768310546875,-1.3125,1.0,0.375,0.06201171875,-0.75830078125,0.7001953125
83,1597981817709371,-0.2230224609375,0.33087158203125,-0.8057861328125,0.43768310546875,0.875,0.4375,0.125,0.06982421875,-0.74853515625,0.6953125
84,1597981817730370,-0.22283935546875,0.33062744140625,-0.805908203125,0.43768310546875,1.125,0.625,0.0625,0.076171875,-0.73681640625,0.701171875
85,1597981817751377,-0.22283935546875,0.33062744140625,-0.805908203125,0.43768310546875,-0.5625,0.8125,0.25,0.068359375,-0.7431640625,0.701171875
86,1597981817769377,-0.22271728515625,0.3306884765625,-0.80596923828125,0.4376220703125,-0.4375,1.0,-0.0625,0.07421875,-0.7431640625,0.70458984375
87,1597981817790372,-0.2225341796875,0.3309326171875,-0.80596923828125,0.4375,-0.6875,1.3125,-0.25,0.06689453125,-0.74609375,0.69580078125
88,1597981817811377,-0.2225341796875,0.3309326171875,-0.80596923828125,0.4375,-0.3125,0.6875,-0.0625,0.06396484375,-0.7421875,0.697265625
89,1597981817829382,-0.2225341796875,0.33087158203125,-0.80596923828125,0.4375,-0.4375,0.625,-0.4375,0.072265625,-0.74853515625,0.7138671875
90,1597981817850372,-0.2220458984375,0.330810546875,-0.80615234375,0.43756103515625,1.375,1.0,-0.25,0.05224609375,-0.74072265625,0.703125
91,1597981817871371,-0.2220458984375,0.33123779296875,-0.8060302734375,0.4373779296875,-3.1875,0.9375,-0.5625,0.0576171875,-0.73583984375,0.70361328125
92,1597981817889378,-0.22222900390625,0.33172607421875,-0.80596923828125,0.43707275390625,-3.125,1.0625,-0.3125,0.0791015625,-0.73974609375,0.68896484375
93,1597981817911369,-0.22222900390625,0.3321533203125,-0.80584716796875,0.43695068359375,-3.125,1.0625,0.25,0.072265625,-0.74462890625,0.70703125
94,1597981817931377,-0.22216796875,0.332275390625,-0.8057861328125,0.43701171875,-0.5625,1.0,1.125,0.07666015625,-0.74462890625,0.69189453125
95,1597981817949372,-0.22210693359375,0.33245849609375,-0.80572509765625,0.43707275390625,-0.6875,0.6875,1.125,0.07470703125,-0.74560546875,0.69775390625
96,1597981817971372,-0.2220458984375,0.33245849609375,-0.80560302734375,0.437255859375,-0.25,-0.0625,1.5625,0.0712890625,-0.74755859375,0.70263671875
97,1597981817991377,-0.22174072265625,0.3321533203125,-0.80560302734375,0.4376220703125,2.3125,-0.0625,1.9375,0.06884765625,-0.751953125,0.70556640625
98,1597981818009377,-0.2213134765625,0.33154296875,-0.8057861328125,0.43798828125,3.8125,-0.1875,0.875,0.0654296875,-0.7421875,0.70751953125
99,1597981818031470,-0.22113037109375,0.33111572265625,-0.80584716796875,0.438232421875,2.0,-0.9375,0.5625,0.06201171875,-0.7294921875,0.701171875
100,1597981818051561,-0.22137451171875,0.33135986328125,-0.8056640625,0.4383544921875,-2.1875,-1.0,0.9375,0.06640625,-0.74462890625,0.703125
