index,timestamp,0,1,2,3,4,5,6,7
43,1597981889738762,-2,-4,-6,-6,-6,-9,-6,-2
44,1597981889760769,-1,-1,-6,-3,-2,3,2,0
45,1597981889760769,-3,-2,1,-3,-3,1,-1,0
46,1597981889761764,2,1,1,2,-1,0,-1,-3
47,1597981889761764,-1,-2,-10,-4,-1,-1,-1,0
48,1597981889774769,-3,-1,4,-1,-2,-3,-4,-2
49,1597981889774769,0,0,-3,4,1,1,1,-1
50,1597981889775763,0,-1,-6,-7,-2,4,2,3
51,1597981889775763,-7,2,19,1,-2,0,-10,-4
52,1597981889797769,0,-1,0,-2,0,-2,6,1
53,1597981889797769,2,1,-4,0,1,-1,1,0
54,1597981889798762,-1,0,3,2,0,1,0,-1
55,1597981889798762,-1,-3,-7,2,2,-2,-2,-1
56,1597981889811769,0,0,-5,-2,-1,3,-5,-1
57,1597981889811769,0,-1,3,1,1,1,2,2
58,1597981889819769,4,7,9,2,-1,-3,1,-1
59,1597981889819769,-2,-2,-6,-3,-1,-5,-3,-4
60,1597981889834769,2,3,6,1,-3,0,0,7
61,1597981889834769,-4,-5,-8,-5,-1,-4,-5,-2
62,1597981889835763,-1,-2,-22,-3,-2,-1,-7,-1
63,1597981889835763,2,5,21,-1,-1,4,9,2
64,1597981889857763,-2,-5,-1,1,1,0,-5,-4
65,1597981889857763,-2,0,4,2,-1,0,4,-2
66,1597981889858760,-2,-2,-3,1,1,0,1,-1
67,1597981889858760,1,-3,-5,-4,-4,-3,-3,1
68,1597981889871762,-1,-7,-7,-1,-2,-2,-7,-6
69,1597981889871762,0,-1,-4,-5,-1,1,-2,2
70,1597981889879769,-3,-1,2,6,2,-1,-3,-2
71,1597981889879769,-1,-4,-12,-7,1,-9,-3,2
72,1597981889894769,0,7,20,7,-2,4,4,-2
73,1597981889894769,0,1,-3,-6,0,0,-5,-2
74,1597981889895763,4,10,15,-1,-7,0,3,3
75,1597981889895763,-1,-4,-5,7,1,1,3,2
76,1597981889917760,-6,-6,3,3,3,-1,-1,-4
77,1597981889917760,5,6,-1,-1,1,4,16,6
78,1597981889918763,-11,-10,-34,-6,4,1,-14,-9
79,1597981889918763,5,9,26,-10,-10,5,23,8
80,1597981889940770,-4,-9,-4,5,1,-10,-14,-5
81,1597981889940770,7,-1,-2,3,-1,6,5,0
82,1597981889941770,-14,-1,8,-15,-3,-6,-3,-1
83,1597981889941770,-3,-6,-26,0,2,-11,-20,-11
84,1597981889954769,-4,0,-7,-21,-10,4,0,1
85,1597981889954769,1,-2,11,5,-4,-13,-10,-3
86,1597981889955761,4,-5,-54,-4,-2,11,24,6
87,1597981889955761,0,4,5,12,4,11,8,2
88,1597981889977769,1,8,7,-5,-2,-6,-10,-3
89,1597981889977769,-2,-5,3,3,2,-3,-5,-1
90,1597981889978763,1,5,51,6,-4,-8,-5,-4
91,1597981889978763,-4,-8,-19,1,2,1,0,-1
92,1597981890000769,8,5,-24,4,1,-4,-9,2
93,1597981890000769,-8,-7,3,0,0,3,5,1
94,1597981890001770,2,2,8,3,-1,-6,-5,-3
95,1597981890001770,5,0,-2,-2,-5,-5,3,-1
96,1597981890014769,4,6,5,-3,1,0,-1,0
97,1597981890014769,1,5,16,10,0,-6,-14,-4
98,1597981890015764,-1,-4,-8,7,11,26,22,5
99,1597981890015764,-6,-5,-15,-22,-8,-13,-23,-7
100,1597981890037769,-5,-7,4,40,10,15,31,4
101,1597981890037769,0,0,-43,-62,-18,-3,-10,3
102,1597981890038762,6,8,1,17,2,-11,-24,1
103,1597981890038762,4,-6,24,46,15,4,14,2
104,1597981890060761,-6,18,23,-27,-11,-6,-5,-4
105,1597981890060761,-4,-7,-8,5,-2,1,13,-2
106,1597981890061767,8,4,-12,-19,-10,-10,-7,-5
107,1597981890061767,11,-3,-7,8,0,0,-6,8
108,1597981890074760,-22,-15,-4,-1,7,-6,-6,-17
109,1597981890074760,10,-4,-7,-11,2,-2,-12,8
110,1597981890075764,-25,0,20,-12,-7,-12,-7,-13
111,1597981890075764,9,14,-4,2,5,36,38,10
112,1597981890097768,1,-8,-15,3,3,2,-9,1
113,1597981890097768,0,5,17,10,0,1,7,-7
114,1597981890098760,1,-11,-20,-5,0,0,8,4
115,1597981890098760,-9,-1,16,-9,-3,-7,-13,-5
116,1597981890121845,6,2,2,-9,-2,-8,0,0
117,1597981890121845,-4,2,2,9,2,5,-14,-4
118,1597981890123844,4,-8,-6,8,3,1,20,6
119,1597981890123844,-14,-8,-9,-7,-1,-5,-18,-11
120,1597981890134850,7,7,19,-21,-15,-5,1,8
121,1597981890134850,-2,1,8,47,13,-2,8,5
122,1597981890135842,1,1,13,-48,-16,2,3,2
123,1597981890135842,1,3,-13,11,-3,-6,-11,0
124,1597981890157847,2,-5,7,-1,2,1,-11,-3
125,1597981890157847,-10,-9,-15,-11,1,-3,2,-1
126,1597981890158843,2,0,7,28,5,-4,-17,-9
127,1597981890158843,-1,-4,-14,-30,-9,-1,9,-1
128,1597981890180852,3,2,28,27,8,5,-6,0
129,1597981890180852,3,7,15,15,4,5,17,3
130,1597981890181843,-4,-22,-15,36,16,1,-8,-3
131,1597981890181843,-20,6,27,-45,-14,-13,-17,-2
132,1597981890194850,-1,-8,-46,-13,-4,5,25,2
133,1597981890194850,-4,-5,19,-4,-5,-8,-15,-9
134,1597981890195842,-6,1,-15,-9,-4,5,3,1
135,1597981890195842,10,-3,8,20,6,-15,-44,-7
136,1597981890217851,20,4,-8,-2,0,15,46,15
137,1597981890217851,-31,-8,-16,-8,-6,-2,-9,-15
138,1597981890218843,6,10,-6,-10,-4,-2,-7,-1
139,1597981890218843,7,3,20,13,6,10,18,2
140,1597981890240850,5,12,-22,-13,-6,-12,-15,-2
141,1597981890240850,16,8,55,30,7,5,3,2
142,1597981890241841,-15,-15,-35,-12,0,-5,-15,-8
143,1597981890241841,-7,-5,3,-10,-5,5,11,-2
144,1597981890253850,8,4,2,7,2,-7,-4,3
145,1597981890253850,8,4,-50,-32,-7,-1,-12,-5
146,1597981890268850,0,5,57,18,2,-1,-2,-3
147,1597981890268850,4,0,-35,-2,-1,-5,1,3
148,1597981890277850,-14,-8,-2,10,0,-3,-8,-4
149,1597981890277850,9,5,1,-5,-1,9,16,15
150,1597981890279330,-11,0,-7,-17,-6,-3,0,-14
151,1597981890279330,0,-3,10,26,8,1,-1,0
152,1597981890300353,-2,-5,14,1,-4,-7,-15,-6
153,1597981890300353,-2,2,-12,-5,1,8,25,8
154,1597981890302345,16,7,14,-1,-2,0,4,8
155,1597981890302345,-7,-2,-8,5,5,6,5,-14
156,1597981890314351,-9,-9,16,-7,0,-7,-11,4
157,1597981890314351,7,4,17,-10,-7,-12,-9,1
158,1597981890323346,12,-4,2,13,5,9,14,8
159,1597981890323346,-30,3,12,1,-5,-8,-8,-8
160,1597981890338353,-8,-7,-7,-5,1,0,-3,-7
161,1597981890338353,-11,-8,-5,-1,-2,-8,-7,-7
162,1597981890339343,11,9,-9,-15,-5,0,-7,-1
163,1597981890339343,23,11,12,3,-2,-1,3,14
164,1597981890360352,1,-9,-5,8,-1,-3,1,-4
165,1597981890360352,-4,-1,0,6,-3,-3,-6,-4
166,1597981890362348,-5,-3,-4,4,3,-1,3,0
167,1597981890362348,6,-4,0,-10,1,0,6,2
168,1597981890374353,-5,2,-12,4,-7,-5,3,-4
169,1597981890374353,2,1,31,21,2,-3,-37,-11
170,1597981890383346,-3,-1,-4,-13,-2,17,30,10
171,1597981890383346,10,-4,-17,4,1,2,17,6
172,1597981890398351,-9,10,-14,-4,1,8,8,3
173,1597981890398351,-2,0,1,-2,-1,0,2,-4
174,1597981890399347,-1,1,-15,1,-6,-11,-18,-2
175,1597981890399347,3,1,1,-18,-3,0,-4,5
176,1597981890420351,1,-1,-1,-5,-4,-5,-2,0
177,1597981890420351,-21,-11,12,-11,-4,-8,-1,-5
178,1597981890422348,0,0,-4,9,6,-1,3,1
179,1597981890422348,-3,-5,8,3,-2,-7,-9,-6
180,1597981890434344,7,8,10,-3,-6,-3,-5,1
181,1597981890434344,-1,-9,-24,-4,-2,0,3,0
182,1597981890443346,3,-2,4,2,1,-3,0,-2
183,1597981890443346,-6,-3,-21,-9,-5,-9,-18,-7
184,1597981890458352,-1,5,16,2,-1,-8,7,-4
185,1597981890458352,5,-1,-9,-1,2,9,12,7
186,1597981890459343,-6,-8,-26,-11,-3,-9,-17,-6
187,1597981890459343,5,16,45,13,-1,7,7,0
188,1597981890480352,18,-4,-7,-8,2,18,18,12
189,1597981890480352,-21,5,-13,-7,0,-4,-18,-11
190,1597981890482352,7,2,33,11,4,8,28,14
191,1597981890482352,-6,0,-32,-5,1,-6,-15,-2
192,1597981890494351,6,-1,2,4,0,-4,-7,-5
193,1597981890494351,10,1,-15,-11,-6,-3,1,1
194,1597981890503342,-4,3,27,6,-8,-4,-3,-2
195,1597981890503342,0,-13,-5,6,9,3,2,-2
196,1597981890518351,-2,15,-4,-1,7,7,3,1
197,1597981890518351,2,-17,-14,-10,-7,-7,3,-1
198,1597981890519342,3,0,-6,2,-2,-6,-10,-4
199,1597981890519342,-8,-4,-4,-10,-9,-2,9,2
200,1597981890542349,-10,-14,-11,1,0,-2,-1,-2
201,1597981890542349,-15,-2,11,3,5,-2,-9,-8
202,1597981890543344,7,3,-13,-6,0,1,12,4
203,1597981890543344,-4,-7,-16,4,3,0,-5,-2
204,1597981890554361,-12,-9,8,-2,2,-1,-10,-10
205,1597981890554361,13,1,1,2,1,2,8,7
206,1597981890563345,-5,-4,12,7,1,3,-1,4
207,1597981890563345,3,4,2,-3,-4,1,-4,-2
208,1597981890578351,-5,-2,-22,-2,-4,-5,-1,0
209,1597981890578351,5,7,15,12,-1,-12,-14,-5
210,1597981890579347,1,1,-3,7,5,11,12,5
211,1597981890579347,-9,-3,12,-5,-2,1,4,2
212,1597981890600353,0,-8,0,1,3,3,-6,-2
213,1597981890600353,2,4,1,5,3,0,-2,-3
214,1597981890602348,-8,-10,-20,-14,-7,-7,-9,-6
215,1597981890602348,4,9,17,1,-8,1,5,2
216,1597981890614351,-3,-10,5,0,-3,-1,-7,-1
217,1597981890614351,3,4,-12,-5,-3,2,8,1
218,1597981890623346,-3,1,10,-4,-3,-3,-6,-5
219,1597981890623346,8,-11,-41,-1,3,4,6,2
220,1597981890638343,-10,2,35,5,-2,-8,-23,-9
221,1597981890638343,4,-6,2,5,6,13,25,5
222,1597981890639343,10,7,3,-1,0,2,-13,2
223,1597981890639343,-21,-5,0,3,-1,-1,7,-3
224,1597981890660352,10,3,-18,-17,-11,-19,-26,-3
225,1597981890660352,8,3,-17,-2,7,28,41,14
226,1597981890662346,-9,-7,-14,2,-5,-11,-18,-14
227,1597981890662346,16,16,-2,-13,-4,-3,-2,14
228,1597981890674346,7,6,-7,-6,-3,-1,11,5
229,1597981890674346,-6,-8,-5,1,1,-7,-11,-2
230,1597981890683345,-7,-7,5,-3,0,-3,-5,-8
231,1597981890683345,-2,-1,2,-3,-6,-6,-12,-12
232,1597981890698351,-6,-4,16,13,3,3,8,2
233,1597981890698351,0,-4,-24,-6,-5,-7,-12,-3
234,1597981890699346,-4,1,1,-9,-4,0,-7,-4
235,1597981890699346,-2,-5,21,14,2,0,6,0
236,1597981890720352,3,-3,-48,-16,-2,6,9,5
237,1597981890720352,3,0,9,-1,-1,-2,4,1
238,1597981890722349,-2,1,22,12,3,-3,-3,-1
239,1597981890722349,-9,-12,-18,-6,9,-6,-7,-6
240,1597981890734351,0,2,7,6,4,14,12,-1
241,1597981890734351,-4,-2,13,2,-5,-6,-10,-4
242,1597981890750350,5,5,-9,-14,-4,-3,3,4
243,1597981890750350,14,11,12,-1,-5,-2,-7,2
244,1597981890758441,-19,-10,-6,-3,1,-4,5,-3
245,1597981890758441,-13,-2,10,7,6,3,3,-4
246,1597981890759420,4,10,6,10,-3,-2,2,2
247,1597981890759420,2,-8,-28,-7,-3,2,7,-2
248,1597981890780433,4,0,-19,7,-2,-5,-27,0
249,1597981890780433,7,9,14,-19,-5,-1,1,3
250,1597981890782422,22,0,5,22,5,3,17,8
251,1597981890782422,-28,-2,1,-10,-1,1,-4,-8
252,1597981890794428,0,-5,5,-3,-2,-5,-5,-4
253,1597981890794428,-8,-11,-18,35,10,-3,-11,-6
254,1597981890803434,2,1,-15,-59,-16,-11,-3,2
255,1597981890803434,8,6,19,12,2,1,3,-1
256,1597981890825428,-4,-1,11,3,7,4,4,1
257,1597981890825428,3,4,11,34,-5,-3,-8,-1
258,1597981890827422,3,0,-7,-24,3,-3,-2,6
259,1597981890827422,-3,1,0,16,-3,-6,-16,-7
260,1597981890842437,-5,1,17,-18,-2,3,17,3
261,1597981890842437,2,-5,-25,-14,-6,-8,-6,-2
262,1597981890843426,-11,-7,-21,11,5,6,1,-3
263,1597981890843426,4,0,-16,-10,0,0,4,4
264,1597981890863434,10,8,20,16,2,0,1,1
265,1597981890863434,10,0,-2,-17,-4,-1,-1,3
266,1597981890864422,6,2,28,11,1,3,-1,0
267,1597981890864422,-15,-6,-28,-10,-5,2,8,-1
268,1597981890878428,-1,-6,1,5,-1,4,5,0
269,1597981890878428,-4,6,23,-3,-4,-3,-4,-6
270,1597981890879430,-5,-5,-15,-2,1,-1,5,4
271,1597981890879430,7,-1,14,7,6,8,-1,-5
272,1597981890900432,-1,1,-1,-4,3,1,5,9
273,1597981890900432,13,12,-3,-10,-3,1,6,11
274,1597981890902429,-5,3,39,27,5,-4,-17,-8
275,1597981890902429,-2,-5,-4,22,7,2,-4,0
276,1597981890923430,23,2,-23,-38,-6,2,8,8
277,1597981890923430,-42,-7,6,-7,-5,-4,-5,-12
278,1597981890924422,-10,-7,-16,12,3,0,0,-4
279,1597981890924422,5,8,19,-7,-3,-3,-1,0
280,1597981890938428,7,10,22,6,3,0,-3,5
281,1597981890938428,12,-5,-36,-19,-6,-7,-7,1
282,1597981890939420,-18,-7,-2,-9,-3,0,-9,-6
283,1597981890939420,1,1,8,2,1,-1,14,0
284,1597981890960434,-8,-9,1,13,3,1,-7,-8
285,1597981890960434,6,6,24,-5,-3,-7,-2,2
286,1597981890962430,9,-1,-43,-2,-1,-3,-5,-8
287,1597981890962430,-6,-9,5,-10,1,15,27,15
288,1597981890983429,-4,2,-7,18,-2,-7,-4,-3
289,1597981890983429,2,-3,-44,-5,-5,10,4,3
290,1597981890984422,0,2,16,-10,-4,-9,-19,-6
291,1597981890984422,-1,-5,32,10,0,-11,-15,-3
292,1597981890998446,-3,-5,-31,-6,-2,0,8,1
293,1597981890998446,-2,-1,-7,0,6,0,-2,-1
294,1597981890999430,-1,0,20,6,-2,0,6,0
295,1597981890999430,-5,-13,-30,-18,-9,-5,-4,-4
296,1597981891020433,-9,4,27,10,8,3,-6,-6
297,1597981891020433,2,-6,-4,-5,1,-1,4,-2
298,1597981891022419,-2,-3,-35,-3,-4,4,8,4
299,1597981891022419,1,1,1,-4,-5,-2,-5,-1
300,1597981891043445,0,3,-1,-1,-7,-2,-7,-4
301,1597981891043445,-2,-5,-6,-7,1,-3,-3,-1
302,1597981891044422,2,6,16,4,1,3,11,2
303,1597981891044422,1,2,9,6,4,-4,-5,-1
304,1597981891057433,-4,-5,16,8,-7,-7,-12,-5
305,1597981891057433,1,-1,7,-1,-2,3,9,5
306,1597981891064422,-3,3,-1,-1,1,6,5,1
307,1597981891064422,-3,-8,12,0,0,-10,-18,-7
308,1597981891080431,1,1,-42,-6,3,8,7,1
309,1597981891080431,0,4,10,-5,-5,-9,2,-4
310,1597981891082422,0,0,15,8,5,17,18,4
311,1597981891082422,5,4,-3,7,0,-6,-9,-1
312,1597981891103431,0,-2,4,-9,-1,-3,-7,-2
313,1597981891103431,-10,-6,-10,8,3,-11,-33,-10
314,1597981891104421,-2,-2,-13,-5,-5,0,28,3
315,1597981891104421,0,4,3,0,0,4,-6,1
316,1597981891118428,-2,-7,15,6,-2,-1,7,-1
317,1597981891118428,-6,-2,-7,4,1,3,-2,-1
318,1597981891124432,-2,-4,19,0,-1,-4,-12,-1
319,1597981891124432,-2,-2,-2,3,2,1,3,-1
320,1597981891140433,-4,-1,20,2,-1,-2,-3,-5
321,1597981891140433,7,0,-34,-5,1,-1,0,7
322,1597981891142419,-10,-6,-2,-6,-1,-11,-13,-3
323,1597981891142419,1,0,17,2,-5,3,8,0
324,1597981891163431,1,1,-41,-13,-7,-3,-8,-1
325,1597981891163431,4,5,8,4,10,8,15,2
326,1597981891164437,-4,-1,18,2,-3,-6,-17,-1
327,1597981891164437,-1,-3,-12,-1,3,-3,-4,-4
328,1597981891177428,1,-3,24,5,-4,-1,1,3
329,1597981891177428,-8,-14,-32,-13,-4,-4,-13,-6
330,1597981891184428,12,8,11,7,0,6,14,7
331,1597981891184428,2,8,-9,0,0,3,-2,-6
332,1597981891200428,-6,2,11,-1,3,4,27,3
333,1597981891200428,-3,-1,34,2,1,-4,-7,-1
334,1597981891202428,-5,-4,-14,-1,0,7,-3,-5
335,1597981891202428,30,8,-4,1,0,0,-2,8
336,1597981891223432,-25,-13,-17,-2,0,-2,-4,-3
337,1597981891223432,8,11,32,5,-1,-1,7,8
338,1597981891224422,-13,-4,-13,-14,-4,-6,-11,-8
339,1597981891224422,3,1,-13,3,0,6,4,0
340,1597981891237428,0,-4,2,-4,0,-4,-6,-7
341,1597981891237428,6,1,33,6,-4,2,8,6
342,1597981891245429,2,-8,-23,1,-2,-10,-5,-1
343,1597981891245429,-9,2,19,-1,2,1,-2,2
344,1597981891260432,1,-2,-55,-17,-5,-9,-8,-4
345,1597981891260432,-7,-2,-3,4,-2,8,11,-6
346,1597981891262422,6,-2,4,6,-1,-2,1,2
347,1597981891262422,-4,-2,-10,-14,6,1,4,0
348,1597981891283439,1,1,11,10,5,2,-3,-1
349,1597981891283439,1,0,18,0,-2,-3,-17,-8
350,1597981891284424,6,0,-10,-7,-5,4,21,0
351,1597981891284424,-18,-8,-33,-11,-9,-13,-10,-7
352,1597981891296427,5,-1,10,5,4,7,-4,1
353,1597981891296427,-4,3,-11,-7,0,-3,13,8
354,1597981891305421,5,9,10,-3,-2,2,-5,-3
355,1597981891305421,2,0,21,2,-1,2,-9,0
356,1597981891320434,3,2,-54,-3,-1,6,14,2
357,1597981891320434,1,-9,10,2,-7,-8,-12,-6
358,1597981891322422,-4,10,27,9,5,-6,-14,-2
359,1597981891322422,8,-4,-5,8,2,-3,9,1
360,1597981891344420,17,16,10,-10,-4,-4,0,4
361,1597981891344420,-17,-10,36,10,2,8,7,-6
362,1597981891346429,-7,0,-56,-15,-1,0,5,-4
363,1597981891346429,-2,0,-30,-3,3,-2,-22,-7
364,1597981891356419,-3,3,30,7,-5,0,15,5
365,1597981891356419,16,-3,-13,-6,-3,-3,-5,-1
366,1597981891365428,4,4,34,10,2,4,8,9
367,1597981891365428,-21,-10,3,0,-7,-2,5,-4
368,1597981891380428,7,1,-20,-11,3,-2,-3,2
369,1597981891380428,-4,1,-23,0,0,5,-3,-4
370,1597981891382429,-3,-10,19,5,0,-11,-14,-2
371,1597981891382429,7,0,-41,-19,-6,10,15,1
372,1597981891403506,-18,-11,35,20,4,-3,-11,-9
373,1597981891403506,4,2,5,-4,0,5,9,5
374,1597981891404507,-2,0,-30,-4,-4,-9,-20,-6
375,1597981891404507,15,12,35,5,2,14,20,9
376,1597981891416513,-2,-5,-18,-8,-3,-5,-4,-4
377,1597981891416513,-9,1,9,5,3,0,0,-4
378,1597981891425508,6,-3,-14,0,3,-1,-8,3
379,1597981891425508,-3,-1,18,-6,-4,-5,-1,-2
380,1597981891440515,-1,-7,4,-1,4,5,8,1
381,1597981891440515,5,1,3,-4,-4,-4,-1,0
382,1597981891442508,-12,-10,-19,-5,0,0,3,-4
383,1597981891442508,-10,-10,-27,-3,-4,-9,-9,-3
384,1597981891463509,-3,-4,7,7,2,2,0,-2
385,1597981891463509,5,7,20,2,2,2,-1,3
386,1597981891464507,-4,9,5,-1,-3,0,-1,-1
387,1597981891464507,-11,-14,11,8,5,-1,-2,-2
388,1597981891476514,5,0,3,1,-3,-8,-21,-3
389,1597981891476514,-1,-3,-27,-6,4,12,16,6
390,1597981891485507,18,0,-26,-2,1,7,5,5
391,1597981891485507,-17,1,16,3,0,3,14,-5
392,1597981891500514,-4,-1,-1,-8,-1,2,2,-2
393,1597981891500514,1,3,3,10,-1,-10,-6,1
394,1597981891502665,-13,-13,3,-5,-3,0,-1,-2
395,1597981891502665,16,7,-28,-11,-5,-7,-11,3
396,1597981891522680,-7,-16,15,3,0,-9,-9,-5
397,1597981891522680,-11,-1,0,5,-1,-2,-2,-9
398,1597981891524689,11,5,-18,-3,2,2,-4,0
399,1597981891524689,2,6,11,-7,-6,-4,4,-1
400,1597981891536686,-8,-3,12,2,-2,2,0,0
401,1597981891536686,-1,1,-31,-13,-5,-6,-13,0
