index,timestamp,0,1,2,3,4,5,6,7
283,1598009813912666,-9,8,-1,8,-2,-2,-3,1
284,1598009813934665,-4,-7,-11,18,1,4,5,1
285,1598009813934665,-16,10,77,12,-12,-8,-6,-17
286,1598009813935677,8,0,39,-13,-2,-1,-4,4
287,1598009813935677,-1,-3,-24,-13,2,1,-7,-1
288,1598009813957814,9,-5,-47,-21,3,3,16,3
289,1598009813957814,-6,1,10,19,1,2,-2,0
290,1598009813958933,-4,-2,5,-7,-7,-3,0,3
291,1598009813958933,-1,-3,16,8,-5,-5,-6,-6
292,1598009813971891,3,2,-5,-5,2,3,1,3
293,1598009813971891,-2,-8,-31,-9,4,2,-2,3
294,1598009813972816,-10,0,13,1,0,-1,-2,3
295,1598009813972816,9,4,6,11,2,1,2,-2
296,1598009813994823,-7,-9,13,-5,-9,-6,-14,-10
297,1598009813994823,-8,-13,-29,-8,-5,-4,11,-3
298,1598009813995813,8,1,-9,-2,-1,-3,0,3
299,1598009813995813,-6,3,12,1,-3,-1,-4,-1
300,1598009814017818,4,5,20,2,-5,-3,-3,-4
301,1598009814017818,-1,0,-3,2,0,-1,-7,-2
302,1598009814019819,-3,-3,-21,-13,4,0,-2,1
303,1598009814019819,0,3,10,5,2,1,5,-2
304,1598009814031910,10,10,5,2,0,0,4,3
305,1598009814031910,-18,-31,-11,-2,3,1,-6,-4
306,1598009814033817,5,4,-7,-2,-4,-2,0,-4
307,1598009814033817,-1,-11,5,-8,-7,-4,-4,-4
308,1598009814054901,-1,4,-1,2,-1,0,2,2
309,1598009814054901,6,12,-4,7,-1,-2,-1,3
310,1598009814055816,0,-1,23,3,1,1,0,1
311,1598009814055816,0,8,0,-4,-4,-1,0,1
312,1598009814077816,-15,0,12,-5,-3,-3,0,-5
313,1598009814077816,8,7,-5,1,-6,-2,-3,0
314,1598009814078817,18,5,-13,3,12,4,-1,2
315,1598009814078817,-11,-12,-28,-8,3,4,1,-3
316,1598009814091817,0,-24,16,1,3,-2,10,24
317,1598009814091817,-1,5,9,-8,-6,-3,-21,-37
318,1598009814099828,-13,3,12,10,-7,-7,-8,-12
319,1598009814099828,5,5,6,6,-1,0,3,-2
320,1598009814114814,-3,0,-9,-2,1,3,1,-1
321,1598009814114814,-1,-1,5,-4,1,-1,5,15
322,1598009814115815,5,1,-38,-17,-7,-3,1,6
323,1598009814115815,-3,-3,19,9,-1,-6,-3,-5
324,1598009814137879,5,-7,-18,-5,-3,-2,-1,-4
325,1598009814137879,7,7,-34,-8,5,3,4,9
326,1598009814138814,-9,1,19,13,-3,-2,-1,0
327,1598009814138814,3,-13,9,7,-5,-9,-6,-5
328,1598009814151817,-7,-31,-19,-31,8,4,-3,-7
329,1598009814151817,0,9,5,2,5,4,6,4
330,1598009814159814,8,30,5,5,9,8,6,9
331,1598009814159814,15,31,-11,5,-13,-6,-4,0
332,1598009814174815,-17,-28,46,18,-3,-8,-8,-11
333,1598009814174815,-12,-25,-51,-17,1,1,-2,-3
334,1598009814175812,-7,-27,12,-7,-6,-2,3,3
335,1598009814175812,8,22,-19,-5,1,0,2,3
336,1598009814197814,10,21,-4,0,-13,-7,-6,-4
337,1598009814197814,-3,7,64,18,4,1,-2,-1
338,1598009814198813,8,9,-6,1,3,1,1,-1
339,1598009814198813,-2,-19,2,-4,-1,-1,0,-1
340,1598009814211925,-10,10,9,9,-1,-2,-1,-4
341,1598009814211925,1,-6,0,-6,-4,-1,-2,2
342,1598009814219816,-8,-12,-7,-5,1,-1,-5,-7
343,1598009814219816,-4,-3,15,-8,10,3,1,-2
344,1598009814234816,5,7,-8,18,-5,-2,-1,1
345,1598009814234816,3,9,-19,-18,-7,-7,-2,0
346,1598009814235825,-3,-10,-8,2,6,-1,-3,-1
347,1598009814235825,-15,-15,-14,-6,0,1,1,0
348,1598009814257513,8,12,4,16,9,4,4,1
349,1598009814257513,-3,0,-24,-18,-14,-8,-5,-4
350,1598009814257816,-5,0,35,2,-6,-4,-2,-3
351,1598009814257816,0,-8,-46,-9,-2,-1,0,0
352,1598009814281817,4,-1,-14,3,-6,-6,-4,-2
353,1598009814281817,-6,-10,4,-2,1,1,-1,-2
354,1598009814282814,3,-6,4,-2,2,-1,1,0
355,1598009814282814,-17,-5,-1,-4,5,1,-1,-3
356,1598009814294815,18,17,-7,-6,-3,3,5,4
357,1598009814294815,5,-13,-13,-5,-9,-9,-10,-5
358,1598009814295816,-10,-15,-9,-5,-7,-4,-5,-4
359,1598009814295816,2,-2,4,1,0,0,0,1
360,1598009814316952,-10,-1,4,-3,-1,-3,-2,-3
361,1598009814316952,4,8,23,12,5,2,4,2
362,1598009814317814,0,4,3,3,-2,-1,0,1
363,1598009814317814,-2,-6,-2,-5,-4,-2,-3,-3
364,1598009814340822,-7,-3,-11,-13,-3,-2,0,-3
365,1598009814340822,1,4,13,6,-1,-3,0,1
366,1598009814340822,1,-3,-21,-2,0,-1,-2,0
367,1598009814340822,1,-2,6,-1,2,3,-2,1
368,1598009814354797,-1,3,0,0,3,2,-1,-2
369,1598009814354797,-6,-3,5,4,-1,2,2,-1
370,1598009814355797,1,-1,4,1,0,-2,-1,0
371,1598009814355797,-1,1,13,5,-3,-1,-1,-1
372,1598009814376793,-3,-5,-7,2,3,0,-1,-2
373,1598009814376793,-3,1,-5,-2,2,0,-1,0
374,1598009814377872,-5,-2,-11,-7,-6,-4,2,-4
375,1598009814377872,4,-1,6,0,-2,-2,-4,0
376,1598009814391798,0,3,1,-1,-1,-1,3,2
377,1598009814391798,-7,5,14,6,3,3,-1,-2
378,1598009814399957,2,3,0,-2,-3,0,7,6
379,1598009814399957,8,-4,2,-1,-3,-3,-8,6
380,1598009814414793,2,-6,-8,-6,-5,-4,3,6
381,1598009814414793,-2,-3,-13,-4,-1,-5,-13,-24
382,1598009814415794,-1,0,-8,-2,-1,0,1,-7
383,1598009814415794,-4,1,9,0,1,0,3,1
384,1598009814436794,-3,0,-6,-9,-2,-1,-2,5
385,1598009814436794,-4,-3,-3,-2,-1,1,3,10
386,1598009814438156,-2,2,6,5,0,0,-4,-1
387,1598009814438156,-3,3,20,5,3,1,0,-1
388,1598009814460795,-9,-21,-87,-40,-11,-4,-6,-7
389,1598009814460795,1,0,-2,-2,-3,-1,3,1
390,1598009814461041,-3,-3,5,1,1,-1,-5,-3
391,1598009814461041,1,4,14,9,1,0,2,-3
392,1598009814474794,1,5,19,7,3,0,-1,-5
393,1598009814474794,4,-3,-6,-3,-1,-1,2,3
394,1598009814475797,2,-5,-6,-8,-3,-2,-3,2
395,1598009814475797,0,-3,-4,-6,-4,-3,1,-3
396,1598009814496794,-3,0,11,3,1,-1,-8,-7
397,1598009814496794,0,-4,5,3,3,1,8,2
398,1598009814497879,0,-2,-21,-5,-4,-4,-8,-2
399,1598009814497879,-5,-6,0,-2,-4,-4,-2,-4
400,1598009814520796,1,1,11,0,-4,-1,-1,-2
401,1598009814520796,1,0,-1,0,1,0,1,2
402,1598009814521101,1,-1,1,-1,1,0,-4,-3
403,1598009814521101,-1,-1,-4,-5,-3,-1,3,-2
