index,timestamp,0,1,2,3,4,5,6,7
109,1598009836674682,-21,1,19,-11,-17,-17,-52,-77
110,1598009836675777,8,-3,-20,-7,2,2,-7,-6
111,1598009836675777,-14,-13,-56,-21,0,-1,-8,5
112,1598009836697678,5,-7,53,31,-1,6,7,7
113,1598009836697678,5,7,51,30,-6,-4,2,-10
114,1598009836699093,-14,3,-12,-16,0,-2,1,3
115,1598009836699093,7,-2,-101,-49,6,-1,6,30
116,1598009836711767,-1,-2,-26,-3,5,5,-7,-30
117,1598009836711767,-9,-3,-29,-29,-9,-3,6,13
118,1598009836712675,6,1,87,48,-4,-2,-9,-13
119,1598009836712675,-14,4,119,60,-6,-4,1,-2
120,1598009836734679,-6,5,-83,-46,0,-1,-1,-4
121,1598009836734679,26,1,-27,-5,3,1,4,-2
122,1598009836735680,-4,-13,-117,-64,3,3,-2,17
123,1598009836735680,-6,-5,65,67,3,-2,-2,-13
124,1598009836757673,-17,-1,-20,2,-8,-21,-41,4
125,1598009836757673,15,11,-24,-22,6,19,34,-14
126,1598009836758677,-13,-1,35,9,-13,-11,-5,-13
127,1598009836758677,3,1,17,11,2,-2,1,-3
128,1598009836772278,-3,4,34,21,2,0,-10,-7
129,1598009836772278,-1,0,-12,-12,2,4,5,20
130,1598009836773279,3,0,-90,-35,4,2,2,0
131,1598009836773279,4,6,9,-3,2,3,-1,-2
132,1598009836794278,-15,0,53,3,-9,-7,-2,-12
133,1598009836794278,5,-11,-56,-27,-3,-3,-5,12
134,1598009836795797,-5,-13,21,11,-3,0,-2,-1
135,1598009836795797,-3,-3,-17,-4,-6,-10,-11,-3
136,1598009836817282,5,-7,-20,-9,-2,-2,-3,-13
137,1598009836817282,1,0,38,21,7,7,2,10
138,1598009836818279,-3,9,23,21,2,-1,1,2
139,1598009836818279,0,1,-36,-41,-8,-1,0,0
140,1598009836831671,0,2,31,24,3,2,-4,-12
141,1598009836831671,-10,-3,17,-4,-3,-3,2,1
142,1598009836839352,7,7,-6,8,1,5,10,7
143,1598009836839352,-11,-14,-24,-31,-5,-4,-7,-8
144,1598009836854278,7,1,-37,-20,0,0,4,3
145,1598009836854278,6,-5,-11,20,2,-6,-2,11
146,1598009836855602,-4,2,50,12,-7,-6,-11,-19
147,1598009836855602,13,4,-36,-11,6,3,-25,12
148,1598009836877996,1,-11,-43,-23,-10,0,13,-16
149,1598009836877996,-10,2,57,28,2,-3,-5,2
150,1598009836878998,-3,2,-7,-6,-3,-4,-2,-13
151,1598009836878998,-3,-7,-56,-28,1,3,14,4
152,1598009836890994,4,7,20,16,4,-4,-5,-6
153,1598009836890994,-1,-6,28,11,-9,-9,-11,3
154,1598009836900004,4,7,69,0,-5,2,12,4
155,1598009836900004,-33,-14,-21,2,-2,-4,-18,-4
156,1598009836915054,9,-5,-80,-43,5,7,3,6
157,1598009836915054,-7,9,84,56,1,-1,1,1
158,1598009836915054,-10,-3,-6,0,0,-6,7,3
159,1598009836915054,-4,0,-6,4,-4,-7,-31,-23
160,1598009836938159,-6,-7,-53,-32,-2,5,11,9
161,1598009836938159,-6,2,-7,3,5,4,3,-16
162,1598009836939072,0,-3,16,-8,-12,-14,-31,22
163,1598009836939072,17,0,-65,-25,8,21,45,12
164,1598009836950997,-21,-5,48,2,-8,-7,-12,5
165,1598009836950997,1,1,17,-5,-1,-4,-3,-9
166,1598009836959992,5,2,-5,25,0,-2,-11,-11
167,1598009836959992,-1,-1,-9,-17,-2,-6,4,-5
168,1598009836975025,9,-1,-32,-14,3,-2,-4,7
169,1598009836975025,-17,-8,15,8,-5,1,5,26
170,1598009836975613,13,-6,-16,-7,-2,-6,1,-33
171,1598009836975613,8,4,31,-22,-3,3,8,4
172,1598009836997702,-3,-2,56,62,1,-4,-9,-14
173,1598009836997702,11,-10,-122,-72,1,-4,1,12
174,1598009836998697,-20,5,89,108,3,-3,12,-10
175,1598009836998697,10,-1,-8,-39,-4,-2,-11,6
176,1598009837011713,3,2,-6,-22,0,7,9,-8
177,1598009837011713,-2,-6,-23,-21,-7,-4,-10,-9
178,1598009837019706,-3,-4,-33,-25,-1,-3,9,22
179,1598009837019706,7,-3,4,23,-1,-6,-5,-27
180,1598009837034828,-7,6,48,14,-8,-11,-19,-6
181,1598009837034828,9,2,-36,-14,3,0,6,-5
182,1598009837035692,-20,-5,-25,-21,1,1,-17,8
183,1598009837035692,-4,-2,-2,5,-3,-5,2,9
184,1598009837057686,5,-5,-41,-5,4,5,11,-4
185,1598009837057686,-11,2,50,9,-3,-2,-9,-6
186,1598009837058943,10,3,-5,-8,2,-1,13,11
187,1598009837058943,-15,-3,71,46,-3,10,38,-15
188,1598009837071012,7,4,12,8,-1,-5,-12,-10
189,1598009837071012,2,1,4,10,4,0,1,2
190,1598009837080015,4,-6,-112,-73,-2,7,-1,12
191,1598009837080015,2,9,94,65,-1,-5,3,3
192,1598009837094014,2,0,-8,16,0,-3,-1,7
193,1598009837094014,2,-9,-22,-33,-8,1,4,-5
194,1598009837095087,1,2,20,5,6,4,5,-8
195,1598009837095087,1,-6,-28,-39,-6,-9,-22,2
196,1598009837118105,-4,3,28,28,-1,-1,-12,2
197,1598009837118105,-1,-4,-24,-1,1,-7,-26,-5
198,1598009837118105,3,-1,21,4,-3,8,13,0
199,1598009837118105,-11,3,-35,-17,1,-5,-21,-1
200,1598009837131168,11,2,-15,-21,1,9,11,12
201,1598009837131168,-4,-11,-28,5,-2,-4,-2,14
202,1598009837139103,4,5,42,24,2,0,-9,-6
203,1598009837139103,-35,-3,-2,-4,-7,-2,1,-6
204,1598009837154837,-6,-5,-17,3,0,1,15,-3
205,1598009837154837,5,9,30,-7,-4,4,-1,6
206,1598009837155101,-2,-4,-34,-11,0,0,1,-3
207,1598009837155101,8,-2,-12,4,4,-2,-1,5
208,1598009837177286,-3,-9,-37,-13,-2,-3,0,10
209,1598009837177286,-4,4,50,36,0,2,7,-3
210,1598009837178735,-8,0,24,8,-3,-5,-9,-1
211,1598009837178735,11,-5,-40,-17,1,3,5,-7
212,1598009837200400,-5,2,50,12,-3,-4,-5,-5
213,1598009837200400,3,-3,-17,0,1,-3,0,-9
214,1598009837201286,-11,2,-7,-18,-1,1,-2,-6
215,1598009837201286,23,7,-10,-10,-3,-2,-1,36
216,1598009837214289,-20,-7,-18,-5,6,8,-2,-14
217,1598009837214289,-6,5,68,35,-13,-12,-19,-24
218,1598009837215297,4,-4,-36,-8,0,0,3,-5
219,1598009837215297,-1,0,21,35,4,-2,-4,4
220,1598009837237308,4,-4,-26,-68,-6,-6,7,3
221,1598009837237308,3,-4,-42,-21,1,6,2,13
222,1598009837238841,8,-1,1,2,-2,-1,2,-3
223,1598009837238841,-3,-2,-7,3,-1,-1,0,-13
224,1598009837260286,-4,2,11,19,-6,-11,-17,-7
225,1598009837260286,14,-3,-15,-10,2,2,27,-2
226,1598009837261291,-4,-1,9,3,0,-2,-7,11
227,1598009837261291,-4,-3,3,-4,0,-1,2,-8
228,1598009837274604,8,5,20,14,-4,-2,-2,0
229,1598009837274604,-1,0,-22,-21,0,0,6,5
230,1598009837275006,3,-3,-51,-36,-2,3,5,2
231,1598009837275006,-11,-3,32,0,-3,-4,-7,-9
232,1598009837298009,-2,0,72,39,-6,-7,1,-4
233,1598009837298009,-4,1,-16,-7,2,3,1,1
234,1598009837299078,0,-8,-30,-12,0,-1,-5,-2
235,1598009837299078,-2,-5,-90,-28,4,3,6,0
236,1598009837320008,1,1,58,6,-12,-10,-6,-5
237,1598009837320008,-6,4,-24,-9,0,-1,6,2
238,1598009837321007,-6,-1,79,36,-2,-5,-6,12
239,1598009837321007,1,-4,-20,-7,0,-1,-3,-11
240,1598009837334199,-1,-8,-52,-23,8,6,-12,4
241,1598009837334199,-5,-2,-33,1,0,-6,-20,-8
242,1598009837335009,-9,2,34,17,-12,-9,-20,4
243,1598009837335009,0,4,23,25,1,3,4,1
244,1598009837358008,2,-2,-40,-24,0,-2,-1,0
245,1598009837358008,-11,-3,50,8,1,1,0,-8
246,1598009837359008,2,-1,-28,0,0,1,6,-6
247,1598009837359008,-3,-3,2,-9,-4,-7,-5,0
248,1598009837380255,15,-5,-51,-11,0,-2,-2,3
249,1598009837380255,-27,0,50,25,5,1,4,-1
250,1598009837381011,5,-3,-17,-18,-3,-2,0,-6
251,1598009837381011,7,3,-1,-2,-4,0,1,-6
252,1598009837394005,-9,-3,-2,26,5,3,0,5
253,1598009837394005,9,0,-47,-51,-4,0,2,8
254,1598009837395080,-5,-1,84,49,-10,-7,-2,-16
255,1598009837395080,-10,-3,12,4,-4,-7,-7,-3
256,1598009837418007,2,-4,-21,-9,6,6,15,3
257,1598009837418007,11,1,5,3,0,-2,-2,-6
258,1598009837418749,-12,-1,-44,-9,-2,-4,-2,-3
259,1598009837418749,7,1,-18,-29,0,5,13,5
260,1598009837440009,-9,-7,-22,-14,-10,-10,-3,0
261,1598009837440009,3,5,73,55,2,-1,-15,-3
262,1598009837441007,-1,0,-9,-4,-3,0,11,-6
263,1598009837441007,-6,-3,-10,3,5,-1,-6,17
264,1598009837455014,4,4,-10,-16,-2,2,4,1
265,1598009837455014,-3,-2,-45,-28,-4,-4,0,1
266,1598009837455374,-4,-1,34,34,4,-1,-11,-6
267,1598009837455374,1,0,34,9,-3,-7,9,0
268,1598009837477935,9,0,3,-1,-1,-5,-28,-10
269,1598009837477935,-8,-7,-57,-40,-5,2,19,-1
270,1598009837478933,1,-2,-16,-18,-1,-1,-1,-1
271,1598009837478933,-16,-4,20,29,-5,-2,1,9
272,1598009837499935,-5,5,33,2,-1,-4,-12,-17
273,1598009837499935,3,-7,-15,3,-2,-3,-8,-3
274,1598009837500937,1,-1,-31,-27,1,2,2,-4
275,1598009837500937,-1,2,-12,2,1,2,-4,0
276,1598009837514934,-5,0,26,7,2,0,8,4
277,1598009837514934,0,0,13,-7,-11,-7,-14,-4
278,1598009837515069,-8,-8,-40,-28,-2,5,7,2
279,1598009837515069,4,-2,-33,-8,1,2,-1,-4
280,1598009837537934,0,-1,42,23,3,1,4,-2
281,1598009837537934,15,2,-41,4,6,4,4,7
282,1598009837538931,-9,3,68,29,-2,-2,-7,-21
283,1598009837538931,6,-1,3,-11,-5,-5,-9,-3
284,1598009837559938,-4,-2,-6,-19,-1,0,2,4
285,1598009837559938,-15,-1,-10,0,-1,-5,3,-7
286,1598009837561037,-8,-6,-77,-31,3,14,18,15
287,1598009837561037,0,1,61,39,-4,-5,-19,-12
288,1598009837574326,-14,2,16,10,-6,-6,-1,-4
289,1598009837574326,3,1,16,2,-1,-4,-12,2
290,1598009837575291,-2,0,-27,-11,2,1,-4,7
291,1598009837575291,-12,5,-14,-33,2,5,9,-6
292,1598009837597661,5,-5,-20,4,-2,-2,6,20
293,1598009837597661,-10,-11,30,12,-4,-5,-9,-22
294,1598009837598288,9,-2,11,3,-3,-5,-4,-2
295,1598009837598288,3,-3,-5,-11,-3,-1,-2,1
296,1598009837620621,-5,-1,-31,-6,1,0,1,-7
297,1598009837620621,7,5,8,11,0,2,5,10
298,1598009837621162,3,-4,-26,-4,-1,-4,-4,-1
299,1598009837621162,-2,-5,-11,1,-1,0,2,-10
300,1598009837634248,-6,3,60,28,-2,2,4,-1
301,1598009837634248,1,-5,2,-16,-6,1,3,3
302,1598009837635302,7,0,-15,-4,0,-3,5,0
303,1598009837635302,-3,-1,3,-10,-6,-7,-8,0
304,1598009837658249,-6,-2,-55,-29,1,0,0,12
305,1598009837658249,-3,-4,9,7,-4,-1,-12,-22
306,1598009837658249,-6,4,17,13,1,-1,-2,0
307,1598009837658249,-2,1,6,8,-1,1,-1,-11
308,1598009837680628,-5,0,24,13,-3,-3,-5,-3
309,1598009837680628,3,1,-8,-5,1,1,-4,6
310,1598009837681247,0,-3,-20,-14,-2,-1,0,3
311,1598009837681247,4,-5,-11,-4,0,1,0,0
312,1598009837694248,2,-3,-24,-9,1,0,-2,-3
313,1598009837694248,-9,-2,24,21,-1,-3,1,-3
314,1598009837702249,7,0,2,-23,-8,-6,-4,7
315,1598009837702249,16,2,-18,5,13,9,8,8
316,1598009837717245,-1,7,60,38,-14,-12,-14,-15
317,1598009837717245,-1,-3,0,-11,-1,-1,-1,-7
318,1598009837718246,-3,-2,-28,-9,3,-4,-10,34
319,1598009837718246,2,-5,7,-5,-9,-4,3,-53
320,1598009837740466,-1,-2,-21,-9,2,3,15,1
321,1598009837740466,-2,-4,0,8,1,-1,-1,-1
322,1598009837741468,4,-1,15,7,-4,-2,1,-7
323,1598009837741468,-9,-3,-29,-10,1,-1,-6,23
324,1598009837754467,1,-3,-9,-1,1,1,-1,-5
325,1598009837754467,0,-1,11,1,-4,-4,3,3
326,1598009837755465,0,-3,-38,-20,0,3,0,-3
327,1598009837755465,-3,3,43,31,0,-4,-2,6
328,1598009837777234,-3,-1,21,-1,0,1,0,-10
329,1598009837777234,5,2,-8,-13,-1,-1,3,10
330,1598009837778235,-4,0,2,6,-1,-2,-4,-9
331,1598009837778235,-1,-2,-19,-15,-4,-1,-3,0
332,1598009837800233,9,-3,-101,-32,6,5,6,7
333,1598009837800233,-10,-1,79,42,-9,-5,-5,1
334,1598009837801233,-5,-2,32,7,-2,-5,-2,-15
335,1598009837801233,-5,-2,5,-9,-4,-5,-3,3
336,1598009837814235,1,-5,-10,-10,-2,-2,-3,2
337,1598009837814235,7,-1,-64,-23,6,3,4,3
338,1598009837822317,1,0,20,11,-2,0,0,-7
339,1598009837822317,-2,-1,4,-8,-3,-2,-1,4
340,1598009837837242,-2,-3,-1,3,1,1,0,-1
341,1598009837837242,2,1,-12,-2,0,-1,2,0
342,1598009837838235,1,1,25,14,-2,0,0,-5
343,1598009837838235,-1,2,-21,-11,2,0,0,3
344,1598009837860281,-2,0,10,0,-5,-4,-3,-4
345,1598009837860281,-3,-2,1,-2,-4,-1,-3,-1
346,1598009837861235,-6,-2,0,-1,-3,-2,-4,-8
347,1598009837861235,4,0,-12,-4,0,0,-1,1
348,1598009837874315,3,0,19,8,-3,-4,-2,-3
349,1598009837874315,-10,-6,-8,2,4,0,0,0
350,1598009837882316,2,3,-10,-4,1,1,-1,-5
351,1598009837882316,4,-6,4,4,-3,-1,1,1
352,1598009837897316,-5,-6,4,-2,-4,-5,-4,-2
353,1598009837897316,3,25,0,6,6,2,-1,2
354,1598009837898490,-6,-11,-5,-7,1,4,1,0
355,1598009837898490,3,0,10,-2,-4,-1,1,1
356,1598009837920318,-3,-1,-1,5,-9,-7,-5,-2
357,1598009837920318,-5,-24,-14,-10,5,-2,-4,-2
358,1598009837921491,2,7,13,9,1,0,1,-1
359,1598009837921491,3,-3,-4,-6,-4,1,-1,2
360,1598009837934318,10,6,5,3,-4,1,1,2
361,1598009837934318,3,3,-7,-5,-4,-2,-1,-4
362,1598009837942319,-15,-7,11,5,1,2,-4,-4
363,1598009837942319,-5,-14,-10,-3,-1,2,0,-1
364,1598009837957314,1,8,4,2,4,4,3,1
365,1598009837957314,4,5,-1,-2,-3,-1,0,0
366,1598009837958824,5,0,-4,5,-2,-6,-1,2
367,1598009837958824,-7,5,-5,1,0,-2,-1,-2
368,1598009837980236,-4,-6,2,-9,0,0,-1,0
369,1598009837980236,1,2,-7,-10,-2,0,-1,2
370,1598009837981196,2,-3,-3,4,2,-3,-2,-3
371,1598009837981196,-4,-2,-1,5,0,-1,0,-2
372,1598009837994192,-2,3,7,-4,-1,-2,0,-3
373,1598009837994192,0,-6,-8,-8,-9,-5,-3,0
374,1598009838002189,1,0,-5,-4,-2,-2,-2,0
375,1598009838002189,-3,-1,4,3,0,-2,-1,0
376,1598009838018190,-2,-5,1,0,4,1,2,0
377,1598009838018190,-5,1,-3,-11,-11,-5,-3,-3
378,1598009838018870,3,0,0,7,-2,-2,0,-1
379,1598009838018870,-3,-1,-7,-4,6,1,-3,-1
380,1598009838040274,-5,-3,-6,-1,-3,2,-1,0
381,1598009838040274,2,-2,-1,4,3,1,0,-1
382,1598009838041390,2,2,3,2,1,0,-2,-1
383,1598009838041390,-3,-4,-6,-17,-9,-4,-3,-3
384,1598009838054189,-1,-2,-3,-1,-2,-4,-4,-2
385,1598009838054189,1,-2,1,0,-4,-4,-3,-3
386,1598009838062291,1,-1,-2,-3,0,-1,0,0
387,1598009838062291,2,3,3,5,5,2,2,0
388,1598009838077198,-4,-2,0,3,2,1,1,-3
389,1598009838077198,-2,-4,-2,-1,0,-1,0,-2
390,1598009838078207,0,-2,-3,-6,-5,-4,-3,-2
391,1598009838078207,-1,5,6,3,-2,0,-1,0
392,1598009838100207,1,-1,1,-2,-2,0,-2,-1
393,1598009838100207,-3,-13,-7,0,-1,-2,-2,-3
394,1598009838101201,-4,-5,-5,-8,-3,-1,0,-3
395,1598009838101201,-2,-1,-4,1,-2,-2,1,-1
396,1598009838123198,4,10,5,3,3,3,3,1
397,1598009838123198,0,3,-2,-2,-1,0,0,0
398,1598009838123198,-2,-11,-2,-3,-4,-4,-1,1
399,1598009838123198,-3,-5,-2,-4,-6,-2,-3,-3
