index,timestamp,0,1,2,3,4,5,6,7
181,1598009821279369,-5,6,16,3,0,-1,1,-1
182,1598009821291214,16,2,3,-8,0,3,18,10
183,1598009821291214,-1,1,2,-24,0,4,8,11
184,1598009821300217,-2,0,14,57,4,-6,3,-5
185,1598009821300217,13,1,-5,-36,-1,6,-12,14
186,1598009821316217,12,-8,-56,-38,-3,-1,1,12
187,1598009821316217,-28,7,63,100,4,-10,-15,-22
188,1598009821318216,-14,-11,-79,-113,-14,6,-4,20
189,1598009821318216,-1,17,85,67,6,-2,-1,-26
190,1598009821338217,4,-7,-71,-96,-8,-4,-3,13
191,1598009821338217,17,-1,34,48,9,5,12,16
192,1598009821339218,-42,1,66,48,4,13,13,2
193,1598009821339218,-21,-5,-64,-46,1,2,2,-4
194,1598009821352225,-4,-1,-15,-35,-9,-5,-4,-22
195,1598009821352225,-53,-15,-39,-26,-10,-10,-23,-26
196,1598009821359222,55,9,40,96,18,1,1,7
197,1598009821359222,3,-4,-58,-97,-18,-6,-5,15
198,1598009821375283,-1,-21,-60,9,2,6,5,24
199,1598009821375283,-6,17,89,27,4,5,13,-30
200,1598009821378224,-8,-3,48,29,1,-4,24,0
201,1598009821378224,21,2,-58,11,11,-6,-22,-26
202,1598009821398237,-26,-19,70,42,-15,-8,-17,20
203,1598009821398237,32,1,-80,-77,-2,8,25,14
204,1598009821399780,-10,6,-57,-42,2,4,7,-9
205,1598009821399780,27,3,30,68,-1,-6,-17,-2
206,1598009821412234,-13,-4,2,38,8,-11,-27,-14
207,1598009821412234,-16,-2,115,41,-10,-1,15,44
208,1598009821419220,25,-5,-100,-88,-4,4,9,-25
209,1598009821419220,-6,1,37,33,-2,-6,6,14
210,1598009821435224,5,18,17,20,6,6,15,-18
211,1598009821435224,-10,-4,88,43,1,-9,-16,-1
212,1598009821437324,20,9,-70,-16,-1,-3,-8,11
213,1598009821437324,-34,-18,9,-19,-11,-3,9,-4
214,1598009821457308,26,11,-12,46,23,8,12,6
215,1598009821457308,-7,-10,37,-31,-18,-9,-35,13
216,1598009821459306,-9,-36,-77,-52,-12,6,11,-20
217,1598009821459306,-8,-2,12,26,3,0,16,12
218,1598009821472505,-1,16,42,8,-6,-3,-25,-35
219,1598009821472505,13,14,-9,17,18,7,20,28
220,1598009821479307,10,6,33,2,-1,-6,-40,5
221,1598009821479307,1,2,-50,-49,-6,17,81,14
222,1598009821495314,-11,-8,11,30,-11,-11,-11,-14
223,1598009821495314,7,8,9,1,6,-7,-14,-10
224,1598009821497305,-27,-18,-36,-38,-14,1,13,3
225,1598009821497305,34,19,3,6,11,-3,-10,-15
226,1598009821518316,-28,-29,-44,-74,-12,-7,-8,-2
227,1598009821518316,15,-8,-10,3,0,8,17,-13
228,1598009821519307,-1,3,105,73,1,-13,-15,-8
229,1598009821519307,-10,3,17,2,14,5,-18,12
230,1598009821531306,-5,-1,-2,-38,-28,-21,-3,-24
231,1598009821531306,42,8,-48,3,4,16,10,-13
232,1598009821540305,1,-3,-48,-68,-14,-10,-20,3
233,1598009821540305,8,3,-28,24,12,10,-2,-9
234,1598009821554994,-14,-2,127,80,1,-7,-6,22
235,1598009821554994,-6,-6,-39,-28,-14,-12,-25,-2
236,1598009821556588,4,22,13,10,9,1,11,2
237,1598009821556588,36,1,-26,-9,2,5,-15,4
238,1598009821577993,-10,-7,-35,-19,11,18,74,31
239,1598009821577993,-15,10,22,-12,-19,-20,-78,-61
240,1598009821579990,-12,-5,14,11,-2,-3,0,10
241,1598009821579990,-19,-3,-48,-60,-9,-12,-4,-14
242,1598009821591997,23,-8,60,60,14,11,-26,15
243,1598009821591997,1,-2,-75,-26,4,5,33,13
244,1598009821599992,-17,1,116,35,-13,-18,-33,-30
245,1598009821599992,-17,-3,-5,-1,-7,-8,1,-1
246,1598009821615728,0,-5,-44,-5,16,18,12,2
247,1598009821615728,11,-2,-86,-77,0,6,8,25
248,1598009821616992,-9,17,102,102,-9,-12,-18,-45
249,1598009821616992,-16,-21,-40,-37,-9,0,2,14
250,1598009821637990,46,48,9,49,6,2,0,-6
251,1598009821637990,-26,10,89,12,-3,-5,-4,9
252,1598009821638988,-11,-41,-128,-51,6,4,7,8
253,1598009821638988,-24,-12,24,17,-2,2,1,-11
254,1598009821650990,3,30,-63,-44,-5,-9,-9,-24
255,1598009821650990,-11,-29,50,57,4,6,12,14
256,1598009821659990,-45,49,37,7,6,-5,-48,-11
257,1598009821659990,44,-27,-75,-38,-3,14,37,20
258,1598009821674990,-20,-20,23,6,-4,-14,-58,-19
259,1598009821674990,23,8,-24,-21,-5,9,49,21
260,1598009821676991,-18,1,-73,-45,10,15,8,5
261,1598009821676991,0,31,59,78,8,-7,-26,-4
262,1598009821698319,-12,3,31,11,-1,-5,-2,-11
263,1598009821698319,0,-33,-69,-39,-17,-11,-7,-7
264,1598009821700353,6,-15,35,-2,-3,-3,4,7
265,1598009821700353,24,22,-54,-26,1,2,2,9
266,1598009821711255,3,-8,68,26,5,3,9,-8
267,1598009821711255,-11,27,1,24,14,0,-16,4
268,1598009821720818,10,-39,-45,-65,-34,-12,3,23
269,1598009821720818,2,-7,-12,9,-8,-5,-4,-12
270,1598009821735455,-20,-35,-16,-29,-17,-5,9,-5
271,1598009821735455,16,9,-24,11,18,5,-6,-1
272,1598009821737260,11,24,6,49,12,7,22,11
273,1598009821737260,-50,-12,90,-2,-14,-10,-37,-31
274,1598009821758260,29,9,-28,-16,-1,3,-3,14
275,1598009821758260,6,-3,-34,-23,-9,-3,47,-3
276,1598009821759260,23,2,-36,9,19,13,25,15
277,1598009821759260,-15,-13,23,-14,-13,-15,-40,-40
278,1598009821771301,-19,20,49,6,-5,-3,-13,1
279,1598009821771301,-27,-13,-50,-40,-12,-5,6,-17
280,1598009821780259,18,9,8,20,-1,-8,17,-13
281,1598009821780259,7,-4,-45,3,17,11,15,31
282,1598009821795261,-17,-6,55,-5,-21,-13,-15,-19
283,1598009821795261,-4,8,30,1,-8,-6,-24,-14
284,1598009821797261,-19,-6,39,17,0,-6,-11,-8
285,1598009821797261,20,-15,-66,-36,4,9,11,17
286,1598009821818270,-16,5,-41,2,5,0,1,-14
287,1598009821818270,-5,-7,31,20,7,2,-1,-2
288,1598009821819260,0,-4,-18,18,-8,-5,0,-4
289,1598009821819260,-1,-1,19,48,1,-3,-5,-5
290,1598009821831259,8,-1,2,-72,-11,3,15,-1
291,1598009821831259,-6,-5,-35,-11,1,-2,-6,11
292,1598009821840260,7,8,3,-16,6,4,5,-1
293,1598009821840260,0,14,30,25,-3,-21,-20,1
294,1598009821855648,21,-3,-58,0,2,0,37,14
295,1598009821855648,-10,-9,10,8,-1,11,8,-47
296,1598009821856640,-11,-30,71,-6,-22,-15,-16,-15
297,1598009821856640,3,-6,-25,-5,4,1,17,2
298,1598009821877637,-4,9,26,-5,0,-1,-1,-3
299,1598009821877637,1,0,-18,6,2,-2,-12,0
300,1598009821879641,12,5,-21,5,12,11,10,5
301,1598009821879641,-10,-11,-3,-22,-10,-4,-18,-11
302,1598009821891642,-1,1,-11,7,5,3,-6,9
303,1598009821891642,6,3,29,33,0,-1,-9,5
304,1598009821900653,11,11,-91,-49,17,13,6,9
305,1598009821900653,-8,-6,80,13,-19,-13,-12,-7
306,1598009821915642,-29,-2,8,1,-1,5,8,0
307,1598009821915642,-12,-10,28,10,-6,-9,-1,-9
308,1598009821916644,17,15,-43,-33,0,1,-3,-7
309,1598009821916644,13,12,-32,16,14,8,11,8
310,1598009821937640,-2,-14,-1,17,-4,-12,-49,1
311,1598009821937640,3,-13,64,31,-9,9,12,1
312,1598009821939651,8,10,-24,-40,2,4,9,13
313,1598009821939651,-3,6,-55,-35,2,10,16,-4
314,1598009821951784,-16,-15,19,42,2,-4,-2,1
315,1598009821951784,-9,5,53,40,-7,-20,-30,-8
316,1598009821960571,3,-1,-6,8,0,-1,-5,3
317,1598009821960571,2,3,-3,-14,-3,5,13,11
318,1598009821975568,4,1,-67,-39,3,4,2,-4
319,1598009821975568,0,-1,-26,-19,2,1,-3,6
320,1598009821977201,-4,1,32,22,-7,-4,4,-7
321,1598009821977201,-9,0,31,9,5,-1,-7,-6
322,1598009821997782,-1,-11,-34,-35,-12,-5,2,-9
323,1598009821997782,-13,0,-63,-27,6,4,4,4
324,1598009821999572,18,3,27,28,1,-2,-11,13
325,1598009821999572,-17,-16,62,-22,-25,-17,-25,-14
326,1598009822020345,15,12,11,15,5,5,19,10
327,1598009822020345,12,5,9,8,1,-3,-8,0
328,1598009822022344,-19,-15,-34,-14,-1,-2,-16,-3
329,1598009822022344,1,-2,-2,19,7,10,18,1
330,1598009822034357,-1,1,20,8,-2,-2,0,-8
331,1598009822034357,0,0,-29,-27,-1,-3,-2,9
332,1598009822041350,-5,-1,0,12,4,-3,0,-6
333,1598009822041350,2,6,2,2,-6,-7,-5,-4
334,1598009822057521,-3,-3,-1,0,-4,0,0,-1
335,1598009822057521,3,1,-17,2,2,1,0,4
336,1598009822059515,-10,-2,28,12,0,-2,-1,-8
337,1598009822059515,0,-3,6,-4,1,1,5,-1
338,1598009822080531,-11,-2,-60,-19,-2,-2,2,3
339,1598009822080531,15,3,12,2,-4,-3,-6,-2
340,1598009822082515,2,-21,25,2,-9,-3,1,-6
341,1598009822082515,-3,0,-35,-10,0,-1,-1,4
342,1598009822095522,2,2,8,8,2,1,-4,0
343,1598009822095522,-11,-3,12,-7,-2,-1,-5,-2
344,1598009822096807,4,7,4,9,1,0,4,1
345,1598009822096807,5,14,-2,13,5,2,3,7
346,1598009822117670,8,-10,-7,-8,-3,-6,-6,-8
347,1598009822117670,-14,-38,-5,-15,-6,-2,-2,-8
348,1598009822119657,-3,-3,-8,-4,2,0,0,0
349,1598009822119657,-7,-6,-13,-2,-3,-1,-4,-3
350,1598009822140654,11,17,20,8,-3,0,3,4
351,1598009822140654,5,5,-2,-2,-3,-1,-2,1
352,1598009822142404,-4,5,-4,-4,1,-3,-1,-3
353,1598009822142404,2,-14,-5,3,6,0,-1,-2
354,1598009822154486,-3,-2,4,0,-2,0,-1,-1
355,1598009822154486,3,27,7,0,0,-2,0,1
356,1598009822161501,-6,-24,-11,3,-1,0,2,-2
357,1598009822161501,-1,4,4,0,-2,-2,-3,-1
358,1598009822177497,0,-13,-45,-17,-2,1,0,0
359,1598009822177497,-5,3,5,3,-3,-3,0,0
360,1598009822179499,4,9,6,-2,-4,-2,-3,-3
361,1598009822179499,0,-6,1,-4,-2,-1,-1,0
362,1598009822200546,-6,-1,15,6,3,0,0,-3
363,1598009822200546,-9,0,-2,0,-1,0,0,-2
364,1598009822201512,7,5,-4,-2,-4,-3,-1,2
365,1598009822201512,4,-6,17,-2,-1,-1,-2,-4
366,1598009822213501,-3,9,3,7,1,1,-1,-2
367,1598009822213501,-9,-20,-48,-20,0,-3,-2,-3
368,1598009822223502,-6,1,4,0,-3,0,2,-2
369,1598009822223502,-2,5,-8,-1,-4,-2,-1,1
370,1598009822237503,7,4,42,24,5,1,0,-1
371,1598009822237503,-7,-5,-3,-26,-4,2,-1,-2
372,1598009822239743,-4,-5,-15,-12,0,0,-1,0
373,1598009822239743,-2,-2,-4,-6,-6,-1,-1,-1
374,1598009822260478,-2,-3,1,9,-3,-2,-2,-2
375,1598009822260478,5,2,13,14,2,-2,1,2
376,1598009822261833,2,1,-5,-6,-3,-1,0,-1
377,1598009822261833,3,3,-3,-4,-2,0,4,11
378,1598009822273482,-3,-5,-3,-3,0,-1,-3,-4
379,1598009822273482,-7,-4,4,12,2,0,-5,-10
380,1598009822282868,-5,-3,2,3,0,-1,-5,-5
381,1598009822282868,-2,-3,-9,-10,-4,-2,0,-5
382,1598009822297481,2,0,-8,-8,-1,-1,2,6
383,1598009822297481,6,4,14,5,-2,-3,0,3
384,1598009822299478,-8,-2,-15,0,-2,0,2,0
385,1598009822299478,-1,0,1,4,6,3,3,4
386,1598009822320476,-1,3,3,-8,-3,-1,-2,-4
387,1598009822320476,1,1,-23,1,-2,-3,0,-2
388,1598009822321478,-3,1,-2,2,1,-1,-1,-3
389,1598009822321478,7,4,1,2,3,-2,-3,-5
390,1598009822334494,-4,-11,-1,-12,-5,-7,-7,-7
391,1598009822334494,-5,-4,15,10,-1,-3,-2,-4
392,1598009822343500,-4,-3,-16,-7,-5,-3,-2,1
393,1598009822343500,-2,-3,-9,-5,-3,-1,-3,-5
394,1598009822357568,7,8,0,8,3,2,4,2
395,1598009822357568,-1,6,18,6,3,3,1,6
396,1598009822359566,-9,-7,-8,-4,-1,-1,-4,-4
397,1598009822359566,-3,0,14,1,-2,-1,-2,-5
398,1598009822380563,-2,0,-12,-2,2,0,-2,-1
399,1598009822380563,7,6,-17,0,-5,0,2,3
400,1598009822381567,-1,-12,6,-12,-6,-5,-5,-4
401,1598009822381567,-6,-5,-12,4,3,2,0,-1
