index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
64,1598009826888387,-0.12152099609375,0.00543212890625,0.310302734375,0.94281005859375,-10.0625,-10.625,-4.9375,-0.10546875,-0.216796875,0.9267578125
65,1598009826911385,-0.12249755859375,0.00323486328125,0.3094482421875,0.94293212890625,-6.75,-9.75,-6.125,-0.08447265625,-0.2705078125,0.97900390625
66,1598009826933470,-0.1219482421875,0.00213623046875,0.30865478515625,0.94329833984375,4.5,-5.125,-5.1875,-0.0634765625,-0.283203125,0.99658203125
67,1598009826948386,-0.11968994140625,0.00238037109375,0.30810546875,0.9437255859375,11.1875,-2.9375,-4.0,-0.0927734375,-0.2060546875,1.0029296875
68,1598009826971388,-0.11920166015625,0.00201416015625,0.30767822265625,0.9439697265625,-1.4375,-4.3125,-3.8125,-0.1025390625,-0.17724609375,0.9951171875
69,1598009826999459,-0.1207275390625,0.00067138671875,0.30706787109375,0.9439697265625,-11.4375,-5.25,-4.3125,-0.095703125,-0.22607421875,1.00927734375
70,1598009827008386,-0.122314453125,-0.0006103515625,0.306396484375,0.9439697265625,-9.5,-4.8125,-4.625,-0.09326171875,-0.2587890625,1.0
71,1598009827031468,-0.12286376953125,-0.00177001953125,0.30560302734375,0.94415283203125,-2.375,-4.8125,-5.5625,-0.07275390625,-0.27099609375,0.98486328125
72,1598009827053382,-0.12225341796875,-0.00244140625,0.30499267578125,0.9444580078125,2.875,-4.6875,-4.25,-0.0791015625,-0.25146484375,1.00244140625
73,1598009827067447,-0.12091064453125,-0.00262451171875,0.3046875,0.9447021484375,8.125,-4.0,-2.5625,-0.0830078125,-0.24658203125,0.98681640625
74,1598009827091429,-0.119873046875,-0.00286865234375,0.30438232421875,0.9449462890625,3.75,-3.5,-2.125,-0.078125,-0.21875,1.00390625
75,1598009827114430,-0.12005615234375,-0.00323486328125,0.30419921875,0.9449462890625,-3.5,-1.9375,-1.8125,-0.0751953125,-0.20556640625,0.99072265625
76,1598009827128435,-0.12139892578125,-0.00372314453125,0.30401611328125,0.94488525390625,-7.5,-0.4375,-1.0,-0.07177734375,-0.2451171875,0.9853515625
77,1598009827151430,-0.1224365234375,-0.00372314453125,0.3038330078125,0.94476318359375,-4.9375,0.9375,-1.0,-0.08251953125,-0.24853515625,0.9921875
78,1598009827173441,-0.1224365234375,-0.003662109375,0.3038330078125,0.94476318359375,-0.25,0.625,-0.4375,-0.08642578125,-0.25146484375,1.00244140625
79,1598009827188063,-0.1224365234375,-0.003662109375,0.3038330078125,0.94476318359375,0.3125,0.3125,0.1875,-0.07421875,-0.23095703125,0.97802734375
80,1598009827211088,-0.1226806640625,-0.0037841796875,0.303955078125,0.9447021484375,-1.4375,-0.1875,0.4375,-0.0673828125,-0.23779296875,0.98486328125
81,1598009827234090,-0.123046875,-0.00384521484375,0.30419921875,0.944580078125,-1.875,-0.0625,1.625,-0.06884765625,-0.248046875,0.978515625
82,1598009827255094,-0.1229248046875,-0.0040283203125,0.3043212890625,0.944580078125,1.1875,-1.6875,0.3125,-0.0771484375,-0.24462890625,0.9716796875
83,1598009827270953,-0.122802734375,-0.0042724609375,0.30419921875,0.944580078125,-0.125,-2.0625,-0.75,-0.072265625,-0.23291015625,0.97802734375
84,1598009827293848,-0.12255859375,-0.00445556640625,0.30438232421875,0.944580078125,2.125,-2.5,0.5,-0.0849609375,-0.25634765625,0.98388671875
85,1598009827314114,-0.12176513671875,-0.00482177734375,0.30450439453125,0.94464111328125,2.6875,-3.4375,0.3125,-0.0615234375,-0.21728515625,0.974609375
86,1598009827331231,-0.1217041015625,-0.005615234375,0.30450439453125,0.94464111328125,-2.0625,-4.5,-0.6875,-0.06884765625,-0.21923828125,0.9755859375
87,1598009827354129,-0.121826171875,-0.0064697265625,0.3045654296875,0.944580078125,-1.0625,-5.4375,-0.375,-0.0751953125,-0.25244140625,0.96435546875
88,1598009827374220,-0.1209716796875,-0.0069580078125,0.30438232421875,0.94476318359375,5.375,-4.75,-1.6875,-0.068359375,-0.2548828125,0.97216796875
89,1598009827391355,-0.11944580078125,-0.00701904296875,0.3038330078125,0.94512939453125,7.625,-0.875,-3.4375,-0.0380859375,-0.220703125,0.9775390625
90,1598009827413791,-0.1180419921875,-0.006591796875,0.30352783203125,0.9454345703125,5.6875,1.0,-2.0625,-0.048828125,-0.19140625,0.99951171875
91,1598009827434354,-0.1182861328125,-0.00665283203125,0.30352783203125,0.94537353515625,-3.875,-1.375,-0.4375,-0.08056640625,-0.2041015625,0.99755859375
92,1598009827451086,-0.11932373046875,-0.0074462890625,0.30328369140625,0.9453125,-7.5625,-3.9375,-2.1875,-0.0859375,-0.22998046875,1.0029296875
93,1598009827474083,-0.12017822265625,-0.00830078125,0.302978515625,0.9453125,-5.4375,-2.4375,-1.875,-0.0478515625,-0.25244140625,1.01416015625
94,1598009827495086,-0.1201171875,-0.00860595703125,0.302734375,0.94537353515625,1.4375,-1.0625,-1.5,-0.05078125,-0.2666015625,1.01220703125
95,1598009827511086,-0.1195068359375,-0.00860595703125,0.30267333984375,0.94549560546875,3.75,-1.9375,-0.9375,-0.07421875,-0.24365234375,0.990234375
96,1598009827534182,-0.11871337890625,-0.00885009765625,0.30230712890625,0.94573974609375,2.875,-3.375,-2.875,-0.068359375,-0.21240234375,0.97607421875
97,1598009827555086,-0.1185302734375,-0.00946044921875,0.3017578125,0.9459228515625,-1.5,-2.375,-3.3125,-0.03955078125,-0.21875,1.0009765625
98,1598009827571572,-0.11907958984375,-0.01019287109375,0.301513671875,0.9459228515625,-3.5625,-1.75,-1.6875,-0.04345703125,-0.2490234375,1.00146484375
99,1598009827594074,-0.11907958984375,-0.01031494140625,0.3013916015625,0.9459228515625,-0.125,-1.6875,-1.125,-0.06640625,-0.2421875,1.00341796875
100,1598009827614941,-0.119140625,-0.0106201171875,0.30120849609375,0.94598388671875,-0.625,-1.875,-1.5625,-0.06103515625,-0.2353515625,0.9853515625
