index,timestamp,0,1,2,3,4,5,6,7
120,1598009823602907,3,0,8,-7,-8,-4,-4,0
121,1598009823602907,-15,-8,-9,-5,-10,-9,-5,-4
122,1598009823604908,6,-2,-16,1,5,1,3,2
123,1598009823604908,-2,-9,-7,1,-1,2,-5,-6
124,1598009823615909,15,17,22,6,5,3,3,2
125,1598009823615909,15,5,-9,1,0,-3,4,6
126,1598009823625908,-9,-14,-20,-9,-8,-10,-6,-6
127,1598009823625908,-2,5,29,16,11,11,4,0
128,1598009823639906,-13,0,-30,-8,7,3,-2,-6
129,1598009823639906,-2,5,20,-4,-2,-1,-1,0
130,1598009823641911,-1,2,5,-2,-6,-5,-2,3
131,1598009823641911,11,3,4,9,-6,-8,-3,-1
132,1598009823662912,-1,12,29,3,-4,-1,-1,0
133,1598009823662912,0,6,10,0,-2,2,0,-1
134,1598009823663940,-18,-8,2,-2,-3,-4,-6,-10
135,1598009823663940,-22,-26,-21,-5,-5,-4,-4,-9
136,1598009823676907,5,-13,-19,-7,-4,-4,-11,-3
137,1598009823676907,7,0,5,-3,-3,-2,-1,-2
138,1598009823685980,-2,8,9,3,4,3,7,8
139,1598009823685980,2,5,0,1,1,1,4,0
140,1598009823699922,-18,-2,-14,0,-1,-3,-5,-10
141,1598009823699922,15,4,2,0,1,3,1,2
142,1598009823706913,5,-11,13,5,-6,-3,-1,0
143,1598009823706913,5,11,-38,-16,-1,-2,-1,3
144,1598009823722907,-10,-17,19,7,0,-2,2,0
145,1598009823722907,8,5,10,0,-4,-4,-8,-5
146,1598009823724910,2,6,11,-3,0,1,4,-2
147,1598009823724910,0,-2,0,-5,-2,-4,2,5
148,1598009823736906,-1,7,0,1,1,0,3,1
149,1598009823736906,-1,1,-8,1,1,-3,0,0
150,1598009823745908,1,5,15,4,3,0,-2,2
151,1598009823745908,10,2,-1,-6,-3,-3,-3,-4
152,1598009823759910,16,11,-10,-5,-3,-2,-1,3
153,1598009823759910,-20,-21,2,4,-1,3,-2,-3
154,1598009823766908,-8,-6,-33,-12,-4,0,-5,-8
155,1598009823766908,-29,-12,4,5,-2,2,-1,-9
156,1598009823782907,10,9,25,6,-3,1,1,3
157,1598009823782907,20,8,-16,-1,-5,-5,-1,6
158,1598009823784909,-9,-20,-12,1,3,0,-1,-2
159,1598009823784909,-8,-1,-2,-4,-1,-1,-3,-4
160,1598009823795908,-16,-8,11,-2,-3,3,0,1
161,1598009823795908,-3,12,-13,3,0,0,2,-2
162,1598009823805909,3,-7,6,-1,-2,-2,-5,-6
163,1598009823805909,-14,-3,-3,-3,-2,-4,-2,2
164,1598009823819914,30,5,-2,-5,1,-1,6,0
165,1598009823819914,-9,-3,20,4,-1,2,2,-4
166,1598009823826910,33,-2,-17,-7,-1,0,-2,5
167,1598009823826910,-8,-14,-24,-6,-4,-5,-5,-5
168,1598009823843043,34,3,-1,1,-3,-2,-4,7
169,1598009823843043,-20,-18,17,2,0,-2,7,-3
170,1598009823843909,-19,16,39,11,5,0,-5,-10
171,1598009823843909,13,-11,-64,-23,-8,-3,-1,-1
172,1598009823856288,-25,0,-7,2,-3,-3,-1,-5
173,1598009823856288,-9,-3,-18,-17,-1,1,-2,-2
174,1598009823866306,33,22,43,21,2,2,4,11
175,1598009823866306,21,11,-6,-2,4,0,2,7
176,1598009823879372,-54,-19,-5,-2,-3,-3,-5,-13
177,1598009823879372,6,6,19,13,-3,-2,-9,0
178,1598009823886302,2,14,26,-3,-1,4,14,7
179,1598009823886302,15,8,-23,-2,-2,-2,-9,6
180,1598009823902303,24,-3,9,-11,0,1,2,8
181,1598009823902303,-64,-34,-25,-6,-3,-3,-17,-23
182,1598009823904338,1,12,-8,9,-8,-6,11,6
183,1598009823904338,-58,12,38,14,7,1,3,-2
184,1598009823925305,2,23,70,22,3,0,-1,2
185,1598009823925305,-48,-24,-86,-30,-11,-4,-7,-24
186,1598009823927304,31,-8,-36,-11,2,1,0,17
187,1598009823927304,1,-34,-87,-42,-15,-7,-5,-18
188,1598009823939309,8,-12,4,-2,-3,-2,1,-2
189,1598009823939309,-1,36,46,16,8,2,0,0
190,1598009823946303,-28,-11,14,5,-4,-3,-17,-11
191,1598009823946303,21,18,46,24,4,0,6,2
192,1598009823962430,23,4,-1,1,5,4,10,11
193,1598009823962430,-26,-33,-13,-7,-6,-1,3,-1
194,1598009823964431,-26,-20,-94,-33,-7,-8,-5,-10
195,1598009823964431,-16,-10,60,20,8,3,-2,-3
196,1598009823985428,-20,-4,-29,-6,0,-1,-6,4
197,1598009823985428,84,6,27,9,-1,-2,2,12
198,1598009823987428,-69,7,7,2,-1,3,-6,-26
199,1598009823987428,51,12,48,7,-8,-4,4,5
200,1598009823999994,25,3,-99,-32,5,0,7,18
201,1598009823999994,23,-22,-34,-12,-3,-2,-7,7
202,1598009824006432,-9,-18,36,16,5,0,-3,-14
203,1598009824006432,-13,17,79,18,0,3,2,-1
204,1598009824022494,-68,-15,13,13,5,2,-8,-34
205,1598009824022494,87,1,-88,-22,-3,-4,7,19
206,1598009824024429,49,13,-7,-8,-12,-5,4,28
207,1598009824024429,-72,-5,4,0,8,2,-2,-17
208,1598009824045491,77,-2,-52,-30,-16,-5,8,15
209,1598009824045491,-106,-21,36,30,19,4,-5,-31
210,1598009824046617,1,13,21,-2,-2,-4,-12,-7
211,1598009824046617,68,2,21,16,4,4,21,39
212,1598009824058946,5,13,-28,-11,-3,-6,-19,-23
213,1598009824058946,75,41,71,2,-4,3,8,40
214,1598009824067946,-25,-62,-45,-12,-4,-8,19,-10
215,1598009824067946,-29,-38,-79,-26,-13,-2,-9,-25
216,1598009824083128,-27,5,-20,3,1,5,-9,-3
217,1598009824083128,-12,34,34,20,1,0,6,-8
218,1598009824083951,-19,-11,39,2,-3,-11,-14,-10
219,1598009824083951,10,10,-4,-9,5,10,2,11
220,1598009824104943,-35,-3,14,13,-3,-20,-14,-29
221,1598009824104943,21,40,-33,-20,-10,12,30,7
222,1598009824106948,-60,-11,6,0,6,-2,-8,33
223,1598009824106948,81,12,0,4,5,-6,-6,23
224,1598009824119297,-42,-65,-39,-1,-11,-8,-15,-19
225,1598009824119297,8,3,77,3,6,-4,-15,-17
226,1598009824128332,-2,14,-85,-32,-14,0,-1,-16
227,1598009824128332,-50,27,61,23,6,7,4,-24
228,1598009824142948,98,11,21,20,-6,6,7,68
229,1598009824142948,-94,-42,-51,-26,-4,-3,-9,-9
230,1598009824143988,-44,-15,5,-19,-5,2,-8,-20
231,1598009824143988,-43,15,-12,-19,-13,-13,-12,-1
232,1598009824165389,-38,-7,14,17,9,6,25,-9
233,1598009824165389,58,16,62,40,6,7,-3,4
234,1598009824167314,56,14,47,8,7,1,5,23
235,1598009824167314,-16,11,56,18,1,-1,33,-8
236,1598009824179286,1,14,-64,-39,-11,4,-37,-8
237,1598009824179286,-26,-57,-114,-54,-7,-3,19,-2
238,1598009824188286,9,22,70,24,4,0,-6,-18
239,1598009824188286,6,13,-8,6,-7,-8,-19,12
240,1598009824202286,14,10,79,24,8,15,35,11
241,1598009824202286,-55,-26,-43,-16,-2,-2,-3,-4
242,1598009824204295,1,-3,80,54,14,3,-6,1
243,1598009824204295,-6,-6,-126,-78,-20,-14,-22,-8
244,1598009824225285,-11,8,-12,5,0,-5,3,-6
245,1598009824225285,17,7,38,8,-6,-7,-23,2
246,1598009824227292,-10,-7,-60,-15,-9,-1,12,-15
247,1598009824227292,33,42,91,42,14,5,0,4
248,1598009824239854,9,-52,-35,-10,-4,-5,-6,0
249,1598009824239854,-40,-3,5,-18,-2,-5,-4,-13
250,1598009824246289,50,-13,-36,-10,-8,-4,-3,12
251,1598009824246289,31,-5,-8,23,17,11,4,4
252,1598009824262285,-7,7,-9,-28,-16,-4,8,-10
253,1598009824262285,42,-5,78,30,6,-12,-21,11
254,1598009824264708,-63,49,1,3,8,5,12,-13
255,1598009824264708,-30,-66,-89,-52,-20,-10,-8,7
256,1598009824285289,4,21,127,55,14,10,13,0
257,1598009824285289,-5,41,-92,-17,-6,-9,-7,-29
258,1598009824287294,34,-61,-27,-18,-9,9,43,57
259,1598009824287294,-82,-52,-75,-17,3,-3,2,-19
260,1598009824299764,-49,-2,53,9,2,4,10,8
261,1598009824299764,50,41,48,22,2,7,12,-21
262,1598009824306336,61,8,57,12,-3,-10,-27,6
263,1598009824306336,32,5,-69,-7,3,2,-1,6
264,1598009824322284,-28,-7,-70,-56,-20,-16,-15,-10
265,1598009824322284,34,17,55,11,-10,-7,-4,-3
266,1598009824324289,-28,19,48,4,18,7,-6,-5
267,1598009824324289,65,27,112,67,8,2,4,12
268,1598009824345286,43,30,-34,-49,7,-6,-14,-9
269,1598009824345286,-68,-88,-87,-28,-10,-8,-9,-13
270,1598009824347286,22,23,65,11,-5,-9,-8,-14
271,1598009824347286,-63,33,91,42,10,9,-4,-1
272,1598009824359286,37,32,-32,0,-8,0,1,18
273,1598009824359286,-43,-26,-105,-35,-8,-11,-20,5
274,1598009824366358,-55,19,5,-4,-11,-1,-25,-43
275,1598009824366358,55,17,41,14,4,6,15,24
276,1598009824383286,-8,-2,32,10,1,-1,26,-11
277,1598009824383286,64,-45,53,14,1,18,5,39
278,1598009824384307,1,-16,-42,6,13,-9,-30,-14
279,1598009824384307,5,-40,-89,-55,-20,-14,-45,-19
280,1598009824405284,-15,-20,75,23,-3,-11,-2,-4
281,1598009824405284,-11,25,-2,-5,-2,5,26,15
282,1598009824407285,44,20,-58,5,3,3,11,0
283,1598009824407285,-12,-9,8,-23,-14,-3,-2,-1
284,1598009824419288,-7,-3,-46,-18,-3,-4,-13,-6
285,1598009824419288,-68,7,93,50,1,3,1,-16
286,1598009824428284,-48,4,30,8,-1,-4,-4,-6
287,1598009824428284,64,-10,-54,-38,9,9,32,48
288,1598009824442335,-24,47,22,15,2,-1,-13,13
289,1598009824442335,42,-6,-20,-13,-3,-7,-3,-15
290,1598009824444288,-30,-33,-58,-23,-14,-4,3,-2
291,1598009824444288,33,5,56,23,-5,-7,-17,-16
292,1598009824465646,-65,40,77,19,12,8,41,-16
293,1598009824465646,63,5,-60,-18,-10,0,-18,26
294,1598009824466647,39,54,11,5,10,10,-2,8
295,1598009824466647,-88,-54,-49,-27,-11,-10,-10,-30
296,1598009824478673,53,-26,20,4,-2,6,4,19
297,1598009824478673,-60,41,-20,-3,3,-2,-3,-17
298,1598009824487645,-4,-13,-5,-5,-2,-3,7,0
299,1598009824487645,-16,25,8,22,6,-4,0,-14
300,1598009824502646,20,22,33,15,2,5,5,3
301,1598009824502646,-92,-40,-17,-19,8,-6,7,-10
302,1598009824504701,72,38,46,12,-5,4,0,22
303,1598009824504701,-81,-14,-16,13,13,-1,1,-36
304,1598009824525646,69,5,-21,-9,-10,-7,3,46
305,1598009824525646,2,-37,21,-7,3,-6,-8,-11
306,1598009824526647,-19,-20,-13,-20,-13,-12,-6,-6
307,1598009824526647,-27,-1,87,30,2,-6,-13,-17
308,1598009824539080,10,9,-29,-5,-6,9,-1,-14
309,1598009824539080,15,39,31,17,3,3,5,17
310,1598009824547648,30,-25,-22,-7,0,2,1,2
311,1598009824547648,0,3,-21,-16,-10,-5,2,-2
312,1598009824562786,-42,3,4,6,11,0,-11,-26
313,1598009824562786,96,38,63,29,-14,-26,-9,15
314,1598009824564726,-41,-73,-46,-23,18,-17,7,12
315,1598009824564726,20,-21,-32,-30,-12,-8,11,9
316,1598009824585729,-43,-60,-63,-13,-4,-12,-30,-10
317,1598009824585729,-17,15,23,9,1,14,13,-13
318,1598009824586730,18,50,23,5,-11,11,-17,-5
319,1598009824586730,-25,-46,4,8,-3,1,-9,-5
320,1598009824598733,3,-14,56,24,5,10,-11,-7
321,1598009824598733,9,-11,-71,-34,-6,5,11,1
322,1598009824607731,3,4,28,-1,-6,3,4,4
323,1598009824607731,8,20,38,7,3,2,1,6
324,1598009824622730,-6,-12,-19,-6,-9,-9,-12,-15
325,1598009824622730,-34,8,38,25,14,6,1,-4
326,1598009824624729,31,-13,-8,-10,-10,4,5,15
327,1598009824624729,-2,36,-2,-11,0,8,-1,-6
328,1598009824645730,-25,-53,-38,-6,-1,-4,-5,-3
329,1598009824645730,5,2,-13,-9,-5,-3,-6,2
330,1598009824646728,-30,-3,-8,5,0,1,8,-13
331,1598009824646728,45,19,44,10,-11,0,32,6
332,1598009824658555,26,-6,-14,-12,9,-5,-14,-3
333,1598009824658555,-6,1,48,21,5,2,-8,3
334,1598009824667575,-21,-20,-74,-29,-4,-3,-14,-10
335,1598009824667575,33,24,-14,-1,-3,4,17,3
336,1598009824682554,-27,17,51,11,2,-5,3,0
337,1598009824682554,-9,-11,-76,-21,-7,-6,23,4
338,1598009824684562,-6,-6,33,14,1,-1,-3,-4
339,1598009824684562,18,2,0,2,0,-1,-7,5
340,1598009824705559,-7,-3,-27,-11,-3,0,-1,-5
341,1598009824705559,3,2,37,6,3,0,-14,-2
342,1598009824707082,10,12,8,4,0,-4,6,1
343,1598009824707082,-17,-13,-24,-6,0,-4,-9,-2
344,1598009824719553,-9,-3,7,-2,-4,-7,-5,-5
345,1598009824719553,-5,-6,7,0,-7,-2,-6,-1
346,1598009824728280,-9,20,-3,-1,1,4,3,-7
347,1598009824728280,9,-7,-2,13,2,5,2,11
348,1598009824742493,-16,-2,-18,-15,12,5,-4,-2
349,1598009824742493,21,-1,3,-3,-1,2,0,5
350,1598009824744492,-5,11,-9,2,-2,1,5,-3
351,1598009824744492,-18,-27,-1,1,-4,-4,-10,-9
352,1598009824765622,-7,5,3,6,-7,-8,0,-4
353,1598009824765622,24,-3,-6,-6,1,3,2,8
354,1598009824767513,-8,13,30,8,-1,-1,9,-1
355,1598009824767513,1,-4,-5,-3,0,1,-5,-2
356,1598009824778578,-2,-24,-51,-25,-10,-2,0,-2
357,1598009824778578,-6,-1,7,-1,0,-2,-5,-5
358,1598009824788491,2,7,9,4,-3,1,-4,0
359,1598009824788491,11,1,13,-2,-2,-2,1,1
360,1598009824802588,-7,2,12,8,3,1,1,-2
361,1598009824802588,-3,-1,0,-2,2,1,-2,0
362,1598009824804492,-1,-12,-26,-8,1,-2,-1,1
363,1598009824804492,-9,-4,-9,-4,-4,-3,-8,-6
364,1598009824825497,8,14,10,4,-4,-1,1,4
365,1598009824825497,6,-6,1,0,-2,-2,-4,0
366,1598009824827038,1,-6,26,15,7,1,-3,1
367,1598009824827038,-8,-12,-76,-31,-7,-3,-9,-6
368,1598009824838671,-9,0,9,1,-3,-2,1,-4
369,1598009824838671,31,21,10,-1,0,2,8,7
370,1598009824848498,-23,-28,0,-1,0,-5,-7,-3
371,1598009824848498,-5,-3,17,10,5,1,-4,-1
372,1598009824862545,7,-7,2,4,0,0,2,3
373,1598009824862545,-19,-3,-8,-2,-1,-1,-1,-7
374,1598009824869559,6,13,-9,-4,-2,2,7,-3
375,1598009824869559,-3,15,10,1,-4,-3,4,-2
376,1598009824885551,2,6,4,1,-5,-4,3,7
377,1598009824885551,-10,-10,-1,-7,0,-4,-16,-10
378,1598009824887092,2,-5,-15,-5,-2,-1,-4,-2
379,1598009824887092,-7,-3,4,-3,0,-2,-5,-3
380,1598009824907944,4,3,9,8,-3,-1,-1,0
381,1598009824907944,-2,7,43,18,2,-1,2,2
382,1598009824910548,-1,-4,-84,-27,-7,-3,-9,-1
383,1598009824910548,-2,-12,-20,-15,-9,-5,-5,-1
384,1598009824923541,3,-3,3,0,1,-1,-7,-4
385,1598009824923541,-8,-2,1,-1,-3,-2,-1,1
386,1598009824924533,6,1,32,9,-1,-3,-1,-1
387,1598009824924533,-1,0,10,6,2,2,2,2
388,1598009824945530,3,-5,-9,-3,5,3,3,0
389,1598009824945530,-8,-4,-9,-1,2,-1,-3,-7
390,1598009824947534,-3,1,5,-2,-3,-2,1,0
391,1598009824947534,1,4,-5,-1,-2,-5,-8,-2
392,1598009824967543,2,-1,11,-2,-5,-3,2,-1
393,1598009824967543,0,-6,-13,-3,-2,-1,-1,1
394,1598009824969540,-2,-6,-7,-4,-1,-3,-2,-3
395,1598009824969540,2,5,7,3,-1,0,0,5
396,1598009824983092,0,-3,-6,-2,-1,0,-4,-2
397,1598009824983092,-2,-3,-10,-4,-4,1,2,0
398,1598009824984539,-3,-4,-2,-2,-2,1,-1,0
399,1598009824984539,-4,-1,8,2,3,1,-2,-7
