index,timestamp,0,1,2,3,4,5,6,7
198,1598009865994182,-7,5,8,-1,-3,-2,-1,2
199,1598009865994182,4,2,24,21,-1,-2,-1,-1
200,1598009866015187,-4,-18,-16,-12,-4,-4,-3,-2
201,1598009866015187,-2,9,2,-4,-4,-4,-2,2
202,1598009866017183,3,-2,13,3,-3,1,0,-2
203,1598009866017183,-3,-8,-22,3,5,2,6,16
204,1598009866029186,-9,-15,-15,-50,-19,-6,-8,-28
205,1598009866029186,5,-11,-15,5,-2,-2,-8,-11
206,1598009866036193,-10,-9,-24,-16,-4,-3,-6,-7
207,1598009866036193,5,11,39,17,3,1,-1,-6
208,1598009866053187,4,6,3,7,8,1,4,20
209,1598009866053187,-1,0,0,-6,0,-4,0,2
210,1598009866054795,-3,2,1,1,0,-1,-2,-5
211,1598009866054795,-5,-3,-21,-6,-1,-1,0,2
212,1598009866075191,-1,3,6,10,5,1,-1,3
213,1598009866075191,-3,4,0,-10,-4,-4,-3,-4
214,1598009866076603,-2,-4,3,4,3,2,1,0
215,1598009866076603,-14,-11,2,-5,-3,0,0,9
216,1598009866089188,7,-2,0,-1,-2,-2,-4,-21
217,1598009866089188,0,5,5,5,-3,-3,-2,1
218,1598009866096190,-8,7,17,10,4,1,0,3
219,1598009866096190,4,-8,5,11,3,1,-1,-5
220,1598009866113312,-5,0,-44,1,-9,-4,-3,6
221,1598009866113312,-4,-2,-17,-23,-3,0,-1,-4
222,1598009866114703,-2,-9,13,-22,-15,-7,-2,-6
223,1598009866114703,8,19,29,18,-2,0,-3,-6
224,1598009866136305,3,0,5,13,10,6,3,7
225,1598009866136305,7,4,34,26,7,5,1,5
226,1598009866137308,-3,0,-16,-8,1,-2,-4,-3
227,1598009866137308,-5,-5,0,-11,-3,-1,-1,-9
228,1598009866148313,4,7,37,23,4,2,1,8
229,1598009866148313,-4,2,19,-20,-9,-8,-2,-3
230,1598009866157302,-1,-13,-9,-9,-2,1,2,-1
231,1598009866157302,0,-1,-14,-9,-7,-3,-2,-4
232,1598009866172308,-7,-11,-30,-11,-3,-2,-1,1
233,1598009866172308,1,-3,0,7,1,-2,-1,-6
234,1598009866174933,2,5,3,9,0,-1,1,1
235,1598009866174933,5,0,-12,-5,-1,-2,-2,2
236,1598009866195307,-14,-8,-15,-11,0,-1,0,-1
237,1598009866195307,1,4,2,5,2,0,0,-3
238,1598009866196302,1,-1,-7,-3,-2,-5,-5,-2
239,1598009866196302,2,-8,-14,-4,-2,0,-2,2
240,1598009866208301,2,6,34,9,1,2,1,10
241,1598009866208301,-4,-4,-16,-7,-4,-3,-3,-19
242,1598009866218302,-21,-5,-9,6,4,2,0,-2
243,1598009866218302,2,7,-23,-26,-1,-1,-2,-2
244,1598009866232301,0,-2,44,13,-7,-5,-4,-3
245,1598009866232301,-3,-14,-29,-3,-3,0,-2,3
246,1598009866234373,4,10,28,15,3,0,1,3
247,1598009866234373,13,-9,-8,-9,-3,-1,-1,0
248,1598009866255303,-8,-6,-38,-18,-4,-2,-1,-10
249,1598009866255303,2,0,-1,-10,-2,-1,0,-2
250,1598009866257361,-3,-1,-6,27,2,-1,0,-3
251,1598009866257361,-7,2,-10,-49,-9,-5,-1,1
252,1598009866268300,3,5,-2,-6,-2,-1,-3,-9
253,1598009866268300,11,5,-8,12,1,0,-1,13
254,1598009866278021,4,-15,11,-5,-4,-2,-1,2
255,1598009866278021,-7,-3,12,11,4,0,0,-5
256,1598009866292301,-3,4,1,9,3,0,0,0
257,1598009866292301,-8,-5,3,-6,-3,-2,-4,0
258,1598009866294301,1,6,-11,-9,-2,0,0,0
259,1598009866294301,1,-1,6,16,-1,-1,0,-3
260,1598009866315294,0,0,7,-5,-2,-1,1,1
261,1598009866315294,-6,-4,-13,7,4,1,1,1
262,1598009866316292,3,-3,-19,-35,-3,-2,0,1
263,1598009866316292,-5,-2,3,22,-2,-1,-3,-6
264,1598009866328293,-3,3,26,8,-2,-1,-2,-1
265,1598009866328293,0,-1,8,2,-1,2,0,0
266,1598009866337777,-1,2,9,2,1,-1,-2,-4
267,1598009866337777,-3,3,16,6,2,0,-2,-4
268,1598009866352351,7,-4,-85,-31,-3,-4,-2,4
269,1598009866352351,-8,-16,19,-21,-11,-5,0,3
270,1598009866354293,-2,14,20,8,0,-2,-2,-7
271,1598009866354293,1,-3,9,16,2,0,-2,-5
272,1598009866375294,0,0,10,-5,0,-1,-1,0
273,1598009866375294,0,-1,-26,-8,-1,-3,-1,-1
274,1598009866376357,-1,-5,-19,-5,-3,0,1,-1
275,1598009866376357,0,9,34,14,2,1,1,-1
276,1598009866388297,-1,-6,-5,-2,0,2,0,4
277,1598009866388297,0,1,-10,-1,-1,-2,-3,0
278,1598009866397295,-3,0,-1,0,-4,-4,-4,-3
279,1598009866397295,0,2,-18,-6,-3,-4,-2,-1
280,1598009866412821,-3,-4,6,5,-1,0,2,2
281,1598009866412821,-9,4,1,5,0,-1,0,-7
282,1598009866414809,2,2,5,3,0,0,0,0
283,1598009866414809,-1,-8,-3,-12,-6,-2,0,-2
284,1598009866434807,-1,0,-11,0,0,-1,-3,-2
285,1598009866434807,-3,-1,7,1,2,0,0,1
286,1598009866436809,5,-2,-27,10,1,-1,-1,2
287,1598009866436809,-4,-1,34,5,-1,0,-2,-2
288,1598009866448823,-2,1,16,-8,-2,-2,-3,-3
289,1598009866448823,2,1,-10,0,-1,1,-3,-1
290,1598009866457806,-3,-6,-17,-7,1,-1,1,-4
291,1598009866457806,0,-4,3,17,1,-2,-2,3
292,1598009866472810,2,15,-35,-31,-6,-1,1,-1
293,1598009866472810,-2,-12,3,-1,-5,-1,1,-5
294,1598009866473810,-7,2,25,1,-6,-1,0,2
295,1598009866473810,-1,-14,-29,-4,0,-1,1,3
296,1598009866494807,12,-3,15,16,0,0,-3,-3
297,1598009866494807,0,3,-19,-12,0,-1,-1,-1
298,1598009866496810,2,1,-1,-7,0,-1,-2,-1
299,1598009866496810,-5,2,10,0,0,-2,-1,-1
300,1598009866508487,-4,-6,2,6,4,1,0,-1
301,1598009866508487,4,1,-19,-10,-4,-6,-3,0
302,1598009866517842,-3,-7,-3,2,1,-2,-1,0
303,1598009866517842,-2,3,-1,5,2,0,-2,-3
304,1598009866532489,-2,-2,5,-13,-4,-4,-4,-1
305,1598009866532489,1,1,33,14,2,3,0,0
306,1598009866534489,-3,5,-31,-17,-1,1,0,2
307,1598009866534489,-5,1,0,-10,-3,-1,-2,-4
308,1598009866555487,-2,-3,18,17,4,0,0,-1
309,1598009866555487,-3,6,5,6,3,-2,0,1
310,1598009866556488,3,-1,-6,-7,1,-1,0,-1
311,1598009866556488,-3,7,-10,-3,-3,0,0,-1
312,1598009866577622,-1,-16,4,15,2,0,0,-2
313,1598009866577622,5,-5,-31,-30,-9,-3,-1,-4
314,1598009866579488,-1,2,-1,-8,-9,-5,-4,3
315,1598009866579488,1,-1,-4,0,0,0,0,-3
316,1598009866592488,-4,-3,-6,-3,0,0,-1,-2
317,1598009866592488,-1,-5,-3,13,3,1,-1,0
318,1598009866594492,3,-6,7,-3,2,1,0,-2
319,1598009866594492,-1,1,-21,-13,-5,-3,-2,-2
320,1598009866615489,-1,7,-2,11,-1,0,0,0
321,1598009866615489,-2,-2,11,-4,0,-2,1,1
322,1598009866616488,-3,5,16,2,-2,-2,-2,-3
323,1598009866616488,-4,-5,-16,0,-2,-4,-3,0
324,1598009866637488,-6,-10,-9,-4,-1,-2,-2,-5
325,1598009866637488,-1,3,-1,4,0,-2,-2,-1
326,1598009866639490,-1,-2,0,2,1,1,0,-3
327,1598009866639490,2,11,9,-2,1,0,0,-1
328,1598009866652490,1,-11,3,12,-3,-1,-1,-1
329,1598009866652490,-8,-3,-1,-9,-2,-1,-2,3
330,1598009866654492,4,-8,-22,-14,-6,-2,-5,-12
331,1598009866654492,-1,-5,2,-3,2,1,0,0
332,1598009866675489,-2,1,3,-3,-2,-4,0,-2
333,1598009866675489,-5,-3,-6,6,3,0,-1,-2
334,1598009866676943,-3,-1,6,2,-1,0,0,-1
335,1598009866676943,0,-9,-8,-3,-2,0,-2,-2
336,1598009866697488,-5,4,-6,-4,-3,-1,-3,-2
337,1598009866697488,0,4,12,-2,-3,-1,0,1
338,1598009866699488,1,-4,4,-1,0,-1,1,3
339,1598009866699488,-3,1,-7,-17,-4,-3,-2,-4
340,1598009866712502,-4,-5,-11,3,-2,-1,0,0
341,1598009866712502,-2,6,1,1,-2,-3,-4,-5
342,1598009866718492,-2,-18,-6,3,-1,0,-2,-3
343,1598009866718492,2,4,16,11,0,2,1,1
344,1598009866735468,-3,8,22,6,3,2,0,-1
345,1598009866735468,-2,-13,-81,-34,-9,-4,-4,-1
346,1598009866736428,1,5,9,-3,-2,-1,0,2
347,1598009866736428,0,-8,-5,2,-1,-3,-3,-5
348,1598009866757593,1,4,10,0,-4,-2,-1,-1
349,1598009866757593,-1,-5,13,11,1,-1,-1,-3
350,1598009866759435,-1,6,0,2,-1,0,-1,2
351,1598009866759435,-2,-5,-3,-1,-2,0,1,1
352,1598009866772434,0,1,13,6,0,-3,-2,0
353,1598009866772434,0,9,1,6,2,0,0,1
354,1598009866779211,-7,-16,-23,-15,-6,-4,-3,-5
355,1598009866779211,-2,-5,17,-4,-2,0,2,1
356,1598009866795434,-2,-1,-12,-7,-2,0,-2,-2
357,1598009866795434,1,0,10,13,0,-2,-2,-2
358,1598009866796435,-3,5,-2,4,-1,-2,-2,-2
359,1598009866796435,-2,-1,-9,-1,-4,-3,-4,0
360,1598009866817438,1,2,-9,-11,-2,-1,-1,1
361,1598009866817438,4,-6,5,6,1,-2,1,0
362,1598009866819436,-5,7,44,5,2,2,1,-1
363,1598009866819436,-2,-7,-12,-3,0,-2,-3,-5
364,1598009866831441,3,3,5,1,-1,-1,0,1
365,1598009866831441,-1,1,2,-2,-4,-2,-1,0
366,1598009866838435,1,-1,-13,1,-1,-2,-2,0
367,1598009866838435,2,2,27,14,2,-1,0,1
368,1598009866855032,-3,-7,-50,-15,1,1,0,-3
369,1598009866855032,-4,1,6,-6,-3,-1,-2,-1
370,1598009866857035,1,-4,1,6,-2,0,-1,1
371,1598009866857035,-1,0,-1,-1,-3,1,-1,-2
372,1598009866877036,1,0,6,1,0,0,-2,3
373,1598009866877036,1,5,17,23,5,1,2,-1
374,1598009866879040,-5,-10,-50,-60,-11,-4,-1,-3
375,1598009866879040,2,2,9,6,-2,-4,-1,3
376,1598009866892036,-5,-9,-6,-1,-2,-1,-3,-3
377,1598009866892036,-2,-1,4,6,-1,1,-2,-2
378,1598009866899035,0,-3,0,19,5,-1,-2,-2
379,1598009866899035,-1,9,8,7,5,3,3,-6
380,1598009866914617,6,8,-3,-3,-5,-2,1,8
381,1598009866914617,-6,-15,-16,-8,-5,-3,-3,-11
382,1598009866916676,1,3,-9,8,-1,-3,-2,-3
383,1598009866916676,-3,-10,-20,-12,-4,-3,-3,-1
384,1598009866937620,3,7,32,18,4,0,0,0
385,1598009866937620,-4,11,-18,-15,-3,0,-1,-1
386,1598009866939619,-2,-15,39,11,0,-2,1,2
387,1598009866939619,-1,-12,-36,-3,4,-1,-1,-3
388,1598009866951757,-3,4,13,0,-1,-2,-1,-4
389,1598009866951757,0,-1,1,-6,-1,0,1,4
390,1598009866960188,2,10,-1,5,7,1,1,-2
391,1598009866960188,0,4,3,-1,-4,-2,-2,-1
392,1598009866974908,-2,-9,-4,-5,-1,-2,-4,-2
393,1598009866974908,-1,2,3,-5,-1,-3,-3,-1
394,1598009866976906,1,4,1,8,1,-1,1,1
395,1598009866976906,-2,-1,6,-5,-4,-2,0,-1
396,1598009866997870,-3,-3,-11,-10,-5,-1,-1,-1
397,1598009866997870,0,-5,9,9,1,2,0,-1
398,1598009866999149,0,6,-3,-10,-3,-2,-4,-1
399,1598009866999149,-4,0,-8,-1,0,0,-2,-2
400,1598009867012152,-2,0,0,-3,-3,-2,-3,-3
401,1598009867012152,-2,-4,7,1,0,-2,-1,0
