index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598009844236124,-0.17498779296875,-0.0848388671875,0.26904296875,0.9432373046875,3.1875,-5.0625,-0.6875,0.05517578125,-0.37890625,0.9736328125
14,1598009844258935,-0.1746826171875,-0.0853271484375,0.2689208984375,0.94329833984375,-0.875,-3.75,-1.4375,0.06103515625,-0.3671875,0.9599609375
15,1598009844273183,-0.175048828125,-0.0858154296875,0.26885986328125,0.9432373046875,-4.0625,-2.375,-0.75,0.064453125,-0.373046875,0.9677734375
16,1598009844296112,-0.1759033203125,-0.086181640625,0.26898193359375,0.9429931640625,-5.125,-1.375,1.0,0.06396484375,-0.40185546875,0.9658203125
17,1598009844318990,-0.17633056640625,-0.086181640625,0.26904296875,0.94287109375,-1.75,0.375,0.4375,0.06787109375,-0.4052734375,0.9619140625
18,1598009844339115,-0.17608642578125,-0.0860595703125,0.26898193359375,0.94293212890625,1.0625,0.5,-0.1875,0.0712890625,-0.38134765625,0.951171875
19,1598009844356239,-0.17620849609375,-0.0858154296875,0.26910400390625,0.94293212890625,-1.3125,1.4375,1.0625,0.072265625,-0.380859375,0.958984375
20,1598009844378118,-0.17694091796875,-0.08538818359375,0.2694091796875,0.9427490234375,-2.875,2.375,2.375,0.05712890625,-0.396484375,0.95263671875
21,1598009844399194,-0.1776123046875,-0.08514404296875,0.2698974609375,0.9425048828125,-2.1875,1.375,3.375,0.05712890625,-0.40673828125,0.93310546875
22,1598009844416202,-0.17791748046875,-0.0849609375,0.2698974609375,0.94244384765625,-1.1875,2.1875,0.6875,0.0810546875,-0.38916015625,0.93798828125
23,1598009844438376,-0.17828369140625,-0.08477783203125,0.2698974609375,0.9423828125,-1.75,2.9375,0.9375,0.0830078125,-0.38671875,0.9345703125
24,1598009844459285,-0.17962646484375,-0.084228515625,0.2701416015625,0.942138671875,-5.875,4.25,2.875,0.05712890625,-0.400390625,0.9267578125
25,1598009844477193,-0.1812744140625,-0.08343505859375,0.27044677734375,0.9417724609375,-7.625,6.0,3.3125,0.05224609375,-0.39990234375,0.9423828125
26,1598009844498209,-0.18316650390625,-0.0826416015625,0.27069091796875,0.94140625,-9.8125,6.375,3.5625,0.0556640625,-0.3916015625,0.9462890625
27,1598009844519192,-0.185791015625,-0.08245849609375,0.27105712890625,0.9407958984375,-14.125,3.9375,4.25,0.04931640625,-0.416015625,0.95849609375
28,1598009844536218,-0.18817138671875,-0.0819091796875,0.27178955078125,0.940185546875,-12.1875,6.125,6.625,0.0615234375,-0.43017578125,0.9794921875
29,1598009844558214,-0.1903076171875,-0.07989501953125,0.27239990234375,0.93975830078125,-9.5,12.25,6.6875,0.03515625,-0.4296875,1.00634765625
30,1598009844581519,-0.19403076171875,-0.0775146484375,0.27301025390625,0.93902587890625,-14.8125,16.6875,8.375,0.0302734375,-0.4658203125,0.9765625
31,1598009844595269,-0.1978759765625,-0.07440185546875,0.27423095703125,0.9381103515625,-14.3125,20.125,12.4375,0.015625,-0.478515625,0.97900390625
32,1598009844618267,-0.2015380859375,-0.070556640625,0.276123046875,0.93707275390625,-10.625,21.0,16.375,-0.02001953125,-0.4853515625,0.94921875
33,1598009844639260,-0.20428466796875,-0.06683349609375,0.27801513671875,0.93621826171875,-8.5625,19.75,16.0625,-0.01953125,-0.45556640625,0.9609375
34,1598009844655256,-0.20465087890625,-0.06207275390625,0.280029296875,0.93585205078125,3.875,24.0625,17.3125,0.0068359375,-0.431640625,1.00634765625
35,1598009844678264,-0.205322265625,-0.05511474609375,0.28125,0.935791015625,4.8125,39.125,16.0,0.02392578125,-0.4287109375,1.0478515625
36,1598009844699398,-0.208740234375,-0.04766845703125,0.28167724609375,0.935302734375,-5.5,47.0,13.9375,-0.00048828125,-0.46435546875,0.96630859375
37,1598009844715393,-0.21148681640625,-0.041015625,0.283203125,0.93450927734375,-6.1875,38.1875,18.25,-0.0390625,-0.38037109375,0.875
38,1598009844738682,-0.213623046875,-0.03521728515625,0.2860107421875,0.93341064453125,-2.8125,30.8125,24.375,-0.052734375,-0.41357421875,0.8935546875
39,1598009844761580,-0.21844482421875,-0.02978515625,0.2882080078125,0.93182373046875,-8.75,36.4375,23.6875,-0.02880859375,-0.54443359375,0.83984375
40,1598009844775406,-0.21630859375,-0.02215576171875,0.2904052734375,0.93182373046875,25.3125,36.4375,21.75,-0.0458984375,-0.40087890625,0.841796875
41,1598009844798972,-0.212646484375,-0.01409912109375,0.29168701171875,0.93243408203125,29.0625,35.625,14.9375,-0.09033203125,-0.30810546875,0.86181640625
42,1598009844820966,-0.21295166015625,-0.00921630859375,0.2926025390625,0.93212890625,0.4375,24.9375,10.4375,-0.107421875,-0.2880859375,0.85009765625
43,1598009844834970,-0.2169189453125,-0.00665283203125,0.293212890625,0.9310302734375,-19.875,20.625,8.8125,-0.09423828125,-0.37109375,0.8740234375
44,1598009844858966,-0.2215576171875,-0.0047607421875,0.2935791015625,0.92987060546875,-21.0625,19.6875,7.9375,-0.08203125,-0.44482421875,0.89306640625
45,1598009844881048,-0.224365234375,-0.00244140625,0.29412841796875,0.92901611328125,-9.8125,18.0625,8.25,-0.1044921875,-0.46044921875,0.91748046875
46,1598009844901708,-0.22552490234375,0.00054931640625,0.294677734375,0.9285888671875,-0.6875,15.6875,7.0625,-0.15966796875,-0.44140625,0.90966796875
47,1598009844918716,-0.22503662109375,0.00286865234375,0.29541015625,0.928466796875,5.3125,6.5625,5.1875,-0.201171875,-0.39501953125,0.89111328125
48,1598009844940710,-0.224609375,0.00323486328125,0.29571533203125,0.928466796875,0.9375,-1.625,0.5,-0.173828125,-0.384765625,0.8955078125
49,1598009844961792,-0.224609375,0.00262451171875,0.29534912109375,0.9285888671875,-2.5625,-2.1875,-3.0,-0.1376953125,-0.40185546875,0.93212890625
50,1598009844978970,-0.2254638671875,0.00177001953125,0.29461669921875,0.9285888671875,-4.4375,-2.125,-4.8125,-0.13818359375,-0.4580078125,0.9248046875
51,1598009845001422,-0.2252197265625,0.001220703125,0.29388427734375,0.92889404296875,0.6875,-1.625,-4.5625,-0.12646484375,-0.42236328125,0.90869140625
52,1598009845015721,-0.22515869140625,0.0008544921875,0.29345703125,0.92901611328125,-2.25,-2.25,-3.625,-0.1416015625,-0.3857421875,0.8994140625
53,1598009845038809,-0.22613525390625,-0.00018310546875,0.293212890625,0.92889404296875,-7.9375,-5.1875,-3.4375,-0.16552734375,-0.41845703125,0.9150390625
54,1598009845060709,-0.2264404296875,-0.00164794921875,0.29278564453125,0.928955078125,-4.375,-7.0,-4.375,-0.13330078125,-0.42724609375,0.92578125
55,1598009845075712,-0.22650146484375,-0.00250244140625,0.29217529296875,0.92913818359375,-1.5,-2.0,-4.0,-0.107421875,-0.44189453125,0.93408203125
56,1598009845098718,-0.2261962890625,-0.00286865234375,0.29168701171875,0.9293212890625,1.75,-1.0625,-2.9375,-0.1181640625,-0.44384765625,0.9189453125
57,1598009845122041,-0.2261962890625,-0.0028076171875,0.29168701171875,0.9293212890625,0.25,-0.875,-0.8125,-0.14599609375,-0.41455078125,0.931640625
58,1598009845141705,-0.226806640625,-0.00323486328125,0.29180908203125,0.92913818359375,-4.3125,-3.0,-0.375,-0.15869140625,-0.44287109375,0.93212890625
59,1598009845158686,-0.227783203125,-0.00384521484375,0.29168701171875,0.928955078125,-4.9375,-2.0,-1.375,-0.14013671875,-0.4697265625,0.93701171875
60,1598009845181505,-0.2275390625,-0.00396728515625,0.2913818359375,0.9290771484375,2.5625,0.3125,-1.3125,-0.1142578125,-0.45654296875,0.91943359375
61,1598009845195785,-0.2269287109375,-0.00341796875,0.29150390625,0.92926025390625,4.75,1.25,0.75,-0.13671875,-0.4404296875,0.919921875
62,1598009845218788,-0.22625732421875,-0.00299072265625,0.29168701171875,0.9293212890625,2.875,0.0625,0.875,-0.1474609375,-0.42041015625,0.9365234375
63,1598009845240792,-0.2266845703125,-0.0029296875,0.29168701171875,0.92926025390625,-2.125,0.375,-0.125,-0.13916015625,-0.43896484375,0.9248046875
64,1598009845261783,-0.22735595703125,-0.0030517578125,0.29156494140625,0.9290771484375,-3.875,1.625,0.1875,-0.11572265625,-0.439453125,0.919921875
65,1598009845278425,-0.22784423828125,-0.0028076171875,0.2916259765625,0.928955078125,-2.1875,2.5,0.9375,-0.12060546875,-0.43212890625,0.912109375
66,1598009845301423,-0.228515625,-0.00244140625,0.2916259765625,0.92877197265625,-2.875,2.6875,0.75,-0.14013671875,-0.44677734375,0.91796875
67,1598009845322420,-0.2283935546875,-0.00213623046875,0.291748046875,0.92877197265625,1.125,0.625,0.5,-0.1416015625,-0.4296875,0.9072265625
68,1598009845338428,-0.22796630859375,-0.001953125,0.2918701171875,0.9288330078125,2.1875,-0.8125,0.375,-0.1435546875,-0.4248046875,0.90576171875
69,1598009845361424,-0.227783203125,-0.0023193359375,0.29193115234375,0.92889404296875,0.4375,-3.375,-0.5,-0.14697265625,-0.42724609375,0.9072265625
70,1598009845381606,-0.22784423828125,-0.00274658203125,0.291748046875,0.928955078125,-1.3125,-2.6875,-2.25,-0.14111328125,-0.43701171875,0.919921875
71,1598009845398633,-0.2271728515625,-0.00311279296875,0.29144287109375,0.92919921875,4.3125,-2.4375,-2.1875,-0.12939453125,-0.45361328125,0.923828125
72,1598009845421657,-0.225830078125,-0.00335693359375,0.29119873046875,0.9295654296875,6.375,-3.625,-2.6875,-0.134765625,-0.41845703125,0.91845703125
73,1598009845442477,-0.224853515625,-0.00396728515625,0.291015625,0.92987060546875,3.625,-5.1875,-2.4375,-0.13623046875,-0.41796875,0.923828125
74,1598009845458757,-0.22406005859375,-0.0047607421875,0.291015625,0.9300537109375,2.4375,-5.0,-1.25,-0.1171875,-0.42822265625,0.94189453125
75,1598009845480601,-0.2237548828125,-0.005126953125,0.291015625,0.93011474609375,1.1875,-3.0625,-0.9375,-0.13525390625,-0.43896484375,0.9384765625
76,1598009845501606,-0.224609375,-0.0052490234375,0.291259765625,0.92987060546875,-1.75,0.4375,2.1875,-0.1240234375,-0.4853515625,0.9169921875
77,1598009845518600,-0.2237548828125,-0.0050048828125,0.29156494140625,0.929931640625,6.25,-0.4375,1.8125,-0.12109375,-0.43603515625,0.90087890625
78,1598009845547368,-0.22149658203125,-0.00445556640625,0.2916259765625,0.93048095703125,11.375,-1.5,-0.75,-0.13232421875,-0.388671875,0.91650390625
79,1598009845562484,-0.22027587890625,-0.00445556640625,0.290771484375,0.9310302734375,4.4375,-1.6875,-6.125,-0.13427734375,-0.388671875,0.94482421875
80,1598009845578957,-0.22064208984375,-0.0050048828125,0.290283203125,0.93115234375,-2.3125,-0.4375,-2.9375,-0.10498046875,-0.44287109375,0.9501953125
81,1598009845600987,-0.22052001953125,-0.0052490234375,0.29058837890625,0.9310302734375,0.125,0.4375,2.625,-0.0888671875,-0.4296875,0.9287109375
82,1598009845621981,-0.22027587890625,-0.0050048828125,0.29107666015625,0.93096923828125,0.25,-0.5625,2.5,-0.13330078125,-0.39306640625,0.90576171875
83,1598009845638837,-0.2208251953125,-0.0052490234375,0.2908935546875,0.93084716796875,-3.125,-1.8125,-1.75,-0.1435546875,-0.421875,0.91162109375
84,1598009845661267,-0.22100830078125,-0.00604248046875,0.29046630859375,0.93096923828125,-1.0625,-2.5,-3.125,-0.107421875,-0.44189453125,0.916015625
85,1598009845682311,-0.22064208984375,-0.00592041015625,0.2900390625,0.93121337890625,3.5,1.625,-1.8125,-0.103515625,-0.43994140625,0.92626953125
86,1598009845698429,-0.22021484375,-0.00543212890625,0.29010009765625,0.9312744140625,2.1875,1.5,0.625,-0.12255859375,-0.41455078125,0.93310546875
87,1598009845721064,-0.22052001953125,-0.0052490234375,0.29052734375,0.93109130859375,-1.5625,-0.3125,2.125,-0.14501953125,-0.4287109375,0.92919921875
88,1598009845743065,-0.220947265625,-0.00531005859375,0.29083251953125,0.93084716796875,-1.625,-1.75,1.25,-0.14697265625,-0.43994140625,0.92626953125
89,1598009845759070,-0.22064208984375,-0.00543212890625,0.2908935546875,0.930908203125,1.8125,-1.375,0.0625,-0.1259765625,-0.431640625,0.92236328125
90,1598009845781196,-0.2200927734375,-0.00531005859375,0.2908935546875,0.9310302734375,3.4375,-0.25,-0.125,-0.11865234375,-0.4228515625,0.92236328125
91,1598009845803217,-0.2198486328125,-0.00482177734375,0.29095458984375,0.93109130859375,1.8125,1.5,0.5625,-0.13037109375,-0.421875,0.9326171875
92,1598009845818218,-0.2198486328125,-0.0045166015625,0.2911376953125,0.9310302734375,0.25,0.375,1.0625,-0.13916015625,-0.41943359375,0.9228515625
93,1598009845841218,-0.2197265625,-0.00469970703125,0.2911376953125,0.9310302734375,-1.0625,-1.3125,-0.4375,-0.123046875,-0.4013671875,0.927734375
94,1598009845863218,-0.219970703125,-0.00537109375,0.2911376953125,0.9310302734375,-1.75,-2.5625,-0.625,-0.11328125,-0.43505859375,0.93212890625
95,1598009845878215,-0.2197265625,-0.00579833984375,0.29119873046875,0.9310302734375,1.625,-2.375,0.125,-0.11328125,-0.43896484375,0.92578125
96,1598009845901347,-0.2191162109375,-0.0059814453125,0.2913818359375,0.93109130859375,1.9375,-2.625,0.25,-0.126953125,-0.408203125,0.921875
97,1598009845923350,-0.2191162109375,-0.0062255859375,0.29132080078125,0.93115234375,0.125,-1.1875,-0.5,-0.11865234375,-0.4248046875,0.923828125
98,1598009845938347,-0.21881103515625,-0.00634765625,0.2913818359375,0.93121337890625,1.5,-1.0625,0.1875,-0.11328125,-0.42431640625,0.92431640625
99,1598009845962351,-0.21807861328125,-0.006103515625,0.2916259765625,0.9312744140625,3.75,-0.5,0.9375,-0.12353515625,-0.40966796875,0.93310546875
100,1598009845983348,-0.218017578125,-0.006103515625,0.2916259765625,0.93133544921875,-0.1875,-0.3125,0.5,-0.13037109375,-0.412109375,0.9365234375
