index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1598009833871300,-0.109619140625,-0.11627197265625,0.27972412109375,0.9466552734375,4.75,1.3125,-0.125,0.1435546875,-0.32568359375,0.97509765625
19,1598009833891303,-0.10809326171875,-0.11602783203125,0.27996826171875,0.94677734375,9.875,-1.8125,-0.0625,0.14404296875,-0.28173828125,0.923828125
20,1598009833914305,-0.10577392578125,-0.11572265625,0.2801513671875,0.947021484375,14.5,-0.5,-0.625,0.1806640625,-0.28271484375,0.95263671875
21,1598009833936093,-0.10272216796875,-0.11468505859375,0.27984619140625,0.94757080078125,16.4375,3.75,-2.875,0.205078125,-0.23876953125,0.990234375
22,1598009833951876,-0.10028076171875,-0.1124267578125,0.27972412109375,0.94818115234375,12.5,8.9375,-1.25,0.17578125,-0.208984375,1.0419921875
23,1598009833974464,-0.10113525390625,-0.1104736328125,0.27978515625,0.9482421875,-4.1875,9.875,1.8125,0.12744140625,-0.23193359375,1.0166015625
24,1598009833996462,-0.10418701171875,-0.10888671875,0.27984619140625,0.9481201171875,-13.5625,11.4375,2.8125,0.1337890625,-0.29150390625,1.04296875
25,1598009834012465,-0.10650634765625,-0.10650634765625,0.2799072265625,0.9481201171875,-5.875,14.125,2.0625,0.1240234375,-0.3330078125,1.06640625
26,1598009834033474,-0.1083984375,-0.1029052734375,0.28009033203125,0.9482421875,-2.125,20.3125,3.1875,0.11962890625,-0.33251953125,1.08349609375
27,1598009834056465,-0.11029052734375,-0.09857177734375,0.2808837890625,0.9482421875,-2.5,24.875,7.5625,0.11474609375,-0.29541015625,1.0458984375
28,1598009834072827,-0.111328125,-0.0936279296875,0.28155517578125,0.94842529296875,1.3125,25.1875,6.5,0.0888671875,-0.27685546875,1.0888671875
29,1598009834093829,-0.11444091796875,-0.08782958984375,0.28192138671875,0.948486328125,-10.0625,33.625,6.8125,0.0751953125,-0.2646484375,1.08544921875
30,1598009834116829,-0.11749267578125,-0.08074951171875,0.2828369140625,0.948486328125,-5.375,43.8125,11.375,0.1181640625,-0.3046875,1.123046875
31,1598009834132849,-0.1209716796875,-0.07281494140625,0.28436279296875,0.9482421875,-5.4375,49.625,16.1875,0.107421875,-0.31005859375,1.08935546875
32,1598009834154171,-0.12689208984375,-0.0650634765625,0.2869873046875,0.94720458984375,-21.75,45.5,22.75,-0.00439453125,-0.25537109375,1.021484375
33,1598009834176812,-0.13323974609375,-0.058349609375,0.28973388671875,0.94598388671875,-21.25,39.1875,22.625,-0.04345703125,-0.32958984375,0.99658203125
34,1598009834193124,-0.13671875,-0.051513671875,0.29150390625,0.9453125,-0.9375,43.3125,17.5625,0.04833984375,-0.40771484375,1.03515625
35,1598009834214357,-0.1375732421875,-0.04296875,0.29364013671875,0.9449462890625,15.75,52.25,20.75,0.091796875,-0.38720703125,1.001953125
36,1598009834236354,-0.1373291015625,-0.032470703125,0.2967529296875,0.9444580078125,19.6875,56.125,26.6875,0.01611328125,-0.28369140625,0.9697265625
37,1598009834253361,-0.13897705078125,-0.0224609375,0.30059814453125,0.94329833984375,4.0625,54.625,31.0625,-0.03076171875,-0.2265625,0.97314453125
38,1598009834273994,-0.1448974609375,-0.01361083984375,0.30426025390625,0.94134521484375,-19.3125,54.0,30.75,-0.0703125,-0.251953125,0.92724609375
39,1598009834296820,-0.151123046875,-0.006103515625,0.30682373046875,0.93963623046875,-18.875,51.25,24.3125,-0.04833984375,-0.31787109375,0.91259765625
40,1598009834314820,-0.15545654296875,0.0009765625,0.30908203125,0.93817138671875,-10.375,47.3125,22.25,-0.03857421875,-0.30859375,0.92236328125
41,1598009834333818,-0.158447265625,0.00811767578125,0.31195068359375,0.93670654296875,-1.4375,44.9375,25.9375,-0.0498046875,-0.318359375,0.87109375
42,1598009834356821,-0.15850830078125,0.0150146484375,0.3148193359375,0.9356689453125,11.625,36.5625,24.1875,-0.08349609375,-0.26025390625,0.83251953125
43,1598009834373910,-0.15679931640625,0.020751953125,0.31689453125,0.93511962890625,14.6875,27.3125,17.125,-0.10107421875,-0.1904296875,0.84521484375
44,1598009834393579,-0.15582275390625,0.0242919921875,0.31829833984375,0.93475341796875,9.3125,18.9375,11.9375,-0.0869140625,-0.22705078125,0.8720703125
45,1598009834416603,-0.15545654296875,0.0263671875,0.3197021484375,0.93426513671875,4.4375,12.5625,11.25,-0.08642578125,-0.234375,0.85791015625
46,1598009834434581,-0.15509033203125,0.0274658203125,0.32086181640625,0.93389892578125,1.4375,6.3125,8.125,-0.103515625,-0.21875,0.8671875
47,1598009834453578,-0.15576171875,0.02740478515625,0.32147216796875,0.93359375,-3.9375,3.8125,4.8125,-0.0859375,-0.251953125,0.86572265625
48,1598009834476135,-0.1553955078125,0.0272216796875,0.322021484375,0.9334716796875,1.6875,0.1875,3.875,-0.10546875,-0.26123046875,0.8779296875
49,1598009834494260,-0.1533203125,0.0269775390625,0.32232666015625,0.9337158203125,9.9375,-5.6875,0.9375,-0.14599609375,-0.2421875,0.9169921875
50,1598009834514070,-0.15155029296875,0.02569580078125,0.32220458984375,0.93408203125,6.5,-10.0,-2.4375,-0.1416015625,-0.24365234375,0.916015625
51,1598009834536080,-0.15008544921875,0.02392578125,0.3216552734375,0.9345703125,3.625,-9.5625,-4.5625,-0.10205078125,-0.236328125,0.91943359375
52,1598009834554703,-0.1490478515625,0.02252197265625,0.3209228515625,0.93499755859375,2.5625,-6.625,-5.3125,-0.10498046875,-0.25146484375,0.95068359375
53,1598009834573848,-0.14874267578125,0.02130126953125,0.32061767578125,0.9351806640625,-0.625,-6.9375,-3.3125,-0.13916015625,-0.2607421875,0.96337890625
54,1598009834596859,-0.14862060546875,0.01983642578125,0.32000732421875,0.9354248046875,-1.5625,-8.5625,-5.25,-0.14501953125,-0.26708984375,0.93896484375
55,1598009834614850,-0.14801025390625,0.01837158203125,0.31884765625,0.93597412109375,-0.375,-8.0,-8.5,-0.126953125,-0.24755859375,0.9599609375
56,1598009834633860,-0.1480712890625,0.01690673828125,0.31781005859375,0.93634033203125,-2.75,-5.625,-7.0625,-0.111328125,-0.2763671875,0.99853515625
57,1598009834656846,-0.14794921875,0.01617431640625,0.317138671875,0.93658447265625,-0.5,-3.8125,-4.875,-0.13525390625,-0.2734375,0.9951171875
58,1598009834674847,-0.14794921875,0.01556396484375,0.31634521484375,0.9368896484375,-2.0625,-3.75,-5.625,-0.1416015625,-0.259765625,0.99609375
59,1598009834693848,-0.14886474609375,0.0146484375,0.31561279296875,0.93701171875,-6.9375,-4.0625,-5.5625,-0.14453125,-0.275390625,0.984375
60,1598009834723892,-0.14996337890625,0.01361083984375,0.31488037109375,0.93707275390625,-6.0625,-4.4375,-5.0,-0.14501953125,-0.302734375,0.9755859375
61,1598009834733849,-0.1502685546875,0.0128173828125,0.3140869140625,0.93731689453125,-2.375,-3.9375,-5.6875,-0.13525390625,-0.28955078125,0.9814453125
62,1598009834754048,-0.15045166015625,0.0120849609375,0.3134765625,0.9375,-2.125,-3.0,-4.4375,-0.119140625,-0.27734375,0.9765625
63,1598009834776853,-0.15057373046875,0.011474609375,0.31304931640625,0.9376220703125,-2.0625,-3.8125,-3.1875,-0.1328125,-0.2763671875,0.97705078125
64,1598009834794578,-0.150634765625,0.0108642578125,0.312744140625,0.937744140625,-1.25,-3.4375,-2.75,-0.125,-0.28564453125,0.97265625
65,1598009834813891,-0.15106201171875,0.01019287109375,0.312255859375,0.93780517578125,-3.3125,-2.6875,-3.3125,-0.11767578125,-0.2822265625,0.97265625
66,1598009834836846,-0.1517333984375,0.00970458984375,0.31207275390625,0.93780517578125,-4.0625,-1.5,-1.625,-0.12158203125,-0.2900390625,0.9716796875
67,1598009834854856,-0.15216064453125,0.00946044921875,0.3121337890625,0.93768310546875,-2.3125,-2.1875,-0.1875,-0.13720703125,-0.29443359375,0.97119140625
68,1598009834876964,-0.1527099609375,0.00897216796875,0.31201171875,0.9376220703125,-3.25,-2.0,-0.9375,-0.12060546875,-0.29443359375,0.96533203125
69,1598009834896446,-0.15325927734375,0.00860595703125,0.31170654296875,0.93768310546875,-3.5,-0.3125,-1.9375,-0.109375,-0.28955078125,0.96923828125
70,1598009834914422,-0.1539306640625,0.008544921875,0.3115234375,0.9376220703125,-3.3125,0.4375,-1.125,-0.1259765625,-0.3017578125,0.9833984375
71,1598009834935279,-0.15447998046875,0.008544921875,0.31158447265625,0.9375,-2.875,-0.5625,-0.0625,-0.13525390625,-0.29052734375,0.96484375
72,1598009834956292,-0.15484619140625,0.00823974609375,0.31146240234375,0.9375,-2.3125,-0.9375,-0.875,-0.1142578125,-0.29296875,0.966796875
73,1598009834974602,-0.15533447265625,0.00799560546875,0.3114013671875,0.93743896484375,-3.0,-0.1875,-0.375,-0.10986328125,-0.29345703125,0.96728515625
74,1598009834995110,-0.15570068359375,0.00799560546875,0.3114013671875,0.9373779296875,-1.1875,0.25,-0.0625,-0.12060546875,-0.30810546875,0.97314453125
75,1598009835016245,-0.15576171875,0.00799560546875,0.3114013671875,0.9373779296875,0.875,0.375,-0.1875,-0.1220703125,-0.2978515625,0.96826171875
76,1598009835034114,-0.15570068359375,0.00799560546875,0.3114013671875,0.9373779296875,-0.3125,-0.625,-0.4375,-0.11572265625,-0.271484375,0.97119140625
77,1598009835055116,-0.15618896484375,0.0076904296875,0.3114013671875,0.937255859375,-4.6875,-1.1875,-0.25,-0.1162109375,-0.27490234375,0.9609375
78,1598009835076955,-0.1566162109375,0.0072021484375,0.3114013671875,0.93719482421875,-2.4375,-2.3125,-0.4375,-0.12353515625,-0.30517578125,0.9775390625
79,1598009835095114,-0.15679931640625,0.00701904296875,0.31146240234375,0.9371337890625,-0.6875,-1.375,0.1875,-0.12109375,-0.31298828125,0.97607421875
80,1598009835115115,-0.15625,0.00689697265625,0.31146240234375,0.937255859375,2.9375,-1.875,-0.375,-0.11474609375,-0.29296875,0.95361328125
81,1598009835136202,-0.15606689453125,0.0069580078125,0.3111572265625,0.9373779296875,0.75,0.25,-1.9375,-0.1142578125,-0.28369140625,0.97412109375
82,1598009835154110,-0.1563720703125,0.007080078125,0.31085205078125,0.93743896484375,-2.3125,0.9375,-1.875,-0.1240234375,-0.287109375,0.98193359375
83,1598009835175673,-0.15716552734375,0.0069580078125,0.3106689453125,0.9373779296875,-5.0625,0.1875,-1.25,-0.12060546875,-0.29248046875,0.9716796875
84,1598009835196101,-0.15777587890625,0.00640869140625,0.310546875,0.93731689453125,-4.625,-1.0,-1.25,-0.103515625,-0.29443359375,0.97412109375
85,1598009835214103,-0.1585693359375,0.0059814453125,0.31048583984375,0.93719482421875,-3.75,-1.0,-0.1875,-0.11279296875,-0.32373046875,0.97216796875
86,1598009835235104,-0.158203125,0.0059814453125,0.310546875,0.937255859375,3.25,-1.3125,0.0625,-0.11962890625,-0.3154296875,0.96533203125
87,1598009835256103,-0.1571044921875,0.006103515625,0.310546875,0.93743896484375,5.4375,-0.9375,0.0,-0.103515625,-0.2802734375,0.95849609375
88,1598009835274107,-0.15667724609375,0.00604248046875,0.31072998046875,0.93743896484375,1.625,-1.0,0.75,-0.11083984375,-0.2861328125,0.95947265625
89,1598009835297105,-0.156494140625,0.0059814453125,0.3109130859375,0.9373779296875,1.25,-1.375,1.0625,-0.11767578125,-0.302734375,0.9677734375
90,1598009835316429,-0.15625,0.00604248046875,0.31097412109375,0.93743896484375,1.5625,-0.625,0.1875,-0.1162109375,-0.298828125,0.97802734375
91,1598009835339217,-0.15625,0.00604248046875,0.31097412109375,0.93743896484375,0.75,-0.6875,-0.8125,-0.11474609375,-0.2822265625,0.966796875
92,1598009835357155,-0.15618896484375,0.00604248046875,0.31097412109375,0.93743896484375,-0.4375,-0.5625,-0.375,-0.10791015625,-0.2900390625,0.9677734375
93,1598009835376031,-0.15606689453125,0.006103515625,0.31097412109375,0.93743896484375,0.875,-1.0625,-0.25,-0.12548828125,-0.29931640625,0.97119140625
94,1598009835399032,-0.15618896484375,0.00592041015625,0.31085205078125,0.9375,-0.875,-1.5625,-1.4375,-0.12353515625,-0.2900390625,0.9521484375
95,1598009835417034,-0.156494140625,0.00543212890625,0.310302734375,0.9376220703125,-2.3125,-0.3125,-3.125,-0.08837890625,-0.28662109375,0.9482421875
96,1598009835436565,-0.156982421875,0.005126953125,0.30999755859375,0.9376220703125,-3.75,0.25,-1.875,-0.09765625,-0.29150390625,0.96435546875
97,1598009835459040,-0.15740966796875,0.0050048828125,0.3099365234375,0.93756103515625,-3.375,-0.4375,-0.625,-0.119140625,-0.28955078125,0.98974609375
98,1598009835477034,-0.15814208984375,0.00445556640625,0.309814453125,0.9375,-5.5625,-2.1875,-1.4375,-0.12060546875,-0.29052734375,0.9560546875
99,1598009835496034,-0.15911865234375,0.00335693359375,0.30963134765625,0.9373779296875,-7.5625,-3.25,-1.4375,-0.09033203125,-0.29443359375,0.95458984375
