index,timestamp,0,1,2,3,4,5,6,7
122,1598009805235138,-4,14,61,32,19,1,0,39
123,1598009805235138,-10,2,-49,-25,10,11,-14,-50
124,1598009805237135,1,-4,-32,-16,-2,4,28,7
125,1598009805237135,-4,-5,-15,-2,-22,-10,29,39
126,1598009805249137,-17,-9,-12,-25,-8,-6,-14,-7
127,1598009805249137,88,19,-24,-12,7,20,100,127
128,1598009805258440,-26,13,45,10,-5,-5,53,-27
129,1598009805258440,-27,-24,31,31,-14,-20,-51,23
130,1598009805273133,-27,-16,-55,-17,5,-4,-46,-81
131,1598009805273133,-29,-10,79,41,2,-6,-39,3
132,1598009805274133,21,4,-44,-21,5,10,19,20
133,1598009805274133,32,23,53,21,2,5,42,47
134,1598009805295136,34,15,-27,-5,0,4,56,92
135,1598009805295136,-27,-5,-61,-61,-14,-4,-29,-109
136,1598009805297137,6,-23,29,29,6,-12,-45,-15
137,1598009805297137,38,7,11,1,-4,27,87,103
138,1598009805309361,-44,-12,-58,-30,-9,-17,-35,-128
139,1598009805309361,-59,9,117,110,-8,-26,-54,-85
140,1598009805318135,25,20,-2,-2,8,5,30,127
141,1598009805318135,-24,-12,-107,-82,-3,-2,-94,-126
142,1598009805333208,6,-10,-22,11,2,8,47,39
143,1598009805333208,0,-20,-10,-7,3,0,10,54
144,1598009805334277,-11,9,-7,-42,-12,-4,13,22
145,1598009805334277,18,19,49,34,3,-2,6,19
146,1598009805355262,10,-4,-44,-45,-6,0,28,27
147,1598009805355262,-37,-3,91,61,2,-15,-41,19
148,1598009805357333,-12,-21,-2,15,2,-4,-51,-15
149,1598009805357333,5,26,-89,-79,4,12,22,52
150,1598009805369204,51,28,29,19,-3,-1,-15,5
151,1598009805369204,-33,-16,-95,-60,-7,-10,-48,-18
152,1598009805378201,-13,-22,18,40,-5,-2,26,-16
153,1598009805378201,21,-10,77,53,-1,-10,13,31
154,1598009805393200,-13,22,44,21,-8,1,1,-7
155,1598009805393200,25,13,-45,-38,-2,5,17,-4
156,1598009805394293,-9,-5,-102,-82,-1,13,9,-92
157,1598009805394293,-46,-2,30,44,7,3,0,-9
158,1598009805417221,18,12,121,67,0,-3,-10,37
159,1598009805417221,20,11,-34,-3,4,13,15,14
160,1598009805418203,-17,-46,-115,-79,-5,-16,-7,4
161,1598009805418203,-16,-7,98,83,-13,-16,-8,-4
162,1598009805429205,-10,-4,6,-21,-2,-3,-24,2
163,1598009805429205,8,-10,-51,-47,1,8,-13,-36
164,1598009805438204,13,33,47,58,1,11,33,17
165,1598009805438204,2,-14,-93,-62,-1,-1,10,-9
166,1598009805453219,-17,-28,44,54,-4,-7,-4,-7
167,1598009805453219,11,-1,-19,-19,-2,-3,15,21
168,1598009805454212,9,8,7,1,2,14,6,28
169,1598009805454212,-11,4,-26,-32,-2,-8,-19,-24
170,1598009805475204,5,-7,-95,-53,-2,-4,-11,-37
171,1598009805475204,8,-2,46,37,0,-5,-8,37
172,1598009805477372,-8,2,52,20,6,0,27,5
173,1598009805477372,17,-9,41,18,4,4,-21,-11
174,1598009805489203,-30,14,2,2,-5,-23,-51,-44
175,1598009805489203,13,11,-36,-19,7,25,74,48
176,1598009805498271,29,-3,-31,-32,-3,-1,5,24
177,1598009805498271,16,10,-3,12,0,-7,-10,-39
178,1598009805513222,-14,-24,-48,-52,-2,-3,-6,-7
179,1598009805513222,8,-14,86,89,-3,-3,-5,-23
180,1598009805514223,-28,1,52,5,-6,-8,-13,1
181,1598009805514223,0,-2,-68,-24,-1,-5,18,30
182,1598009805535204,6,2,-28,-19,-2,13,-22,-15
183,1598009805535204,-3,-2,37,22,-4,-8,8,11
184,1598009805537320,5,-11,-58,-22,-2,3,6,-12
185,1598009805537320,-10,-4,40,27,3,-3,-3,1
186,1598009805549201,-11,-7,-13,-2,0,-2,12,7
187,1598009805549201,-8,-2,-12,-28,-3,-3,-26,-28
188,1598009805558206,22,16,46,25,2,12,30,14
189,1598009805558206,-8,-3,-44,-37,-4,-3,3,-19
190,1598009805573206,2,-16,-55,-6,4,4,16,40
191,1598009805573206,1,5,60,28,2,-14,-17,-16
192,1598009805574203,-11,6,25,12,-7,-6,-40,-60
193,1598009805574203,-17,-10,11,-4,-3,-1,18,13
194,1598009805595065,22,11,28,17,3,7,8,-13
195,1598009805595065,-11,-25,-47,-12,1,1,-6,17
196,1598009805596538,14,4,-16,-13,-7,-10,-18,17
197,1598009805596538,-4,-13,-75,-43,0,0,-11,-6
198,1598009805609223,-19,21,127,85,-3,1,10,0
199,1598009805609223,-2,18,4,-16,2,8,23,-1
200,1598009805618392,6,-3,-30,-8,4,0,-14,28
201,1598009805618392,-22,-2,78,80,4,-1,10,-36
202,1598009805633390,1,-2,-85,-109,-13,4,9,-13
203,1598009805633390,4,-8,1,-3,-5,-5,-15,-10
204,1598009805634389,-2,2,-20,7,7,-5,-7,-1
205,1598009805634389,-16,-15,-17,-20,-3,10,2,24
206,1598009805655391,30,28,40,66,15,11,12,31
207,1598009805655391,27,-1,3,-41,-12,1,19,-9
208,1598009805657389,-40,29,-45,-26,-8,-6,-26,-43
209,1598009805657389,5,-17,-26,-10,3,-7,-21,3
210,1598009805669387,-30,-22,65,43,-8,-14,-10,-19
211,1598009805669387,8,15,-35,-18,1,1,-22,17
212,1598009805678437,40,12,16,22,4,5,14,32
213,1598009805678437,1,-16,-128,-128,-12,5,4,17
214,1598009805692386,-2,4,90,96,8,0,5,-12
215,1598009805692386,-11,-15,29,21,-9,-19,-20,-18
216,1598009805699494,-17,15,44,24,-8,-8,-5,-23
217,1598009805699494,20,-4,-34,1,10,10,19,11
218,1598009805715576,6,-8,-30,-70,-4,-7,-16,13
219,1598009805715576,9,1,48,29,4,17,0,2
220,1598009805717112,-29,-19,9,-5,-9,1,21,-4
221,1598009805717112,13,8,5,29,-6,-8,-57,-1
222,1598009805729068,3,-4,-123,-53,4,5,19,17
223,1598009805729068,1,2,49,27,0,4,13,-16
224,1598009805738516,-11,-13,-8,0,2,10,-5,10
225,1598009805738516,7,21,12,4,-6,-8,8,-1
226,1598009805752534,1,2,-33,-3,-2,-6,-12,-12
227,1598009805752534,-12,-39,-77,-24,0,-7,-15,3
228,1598009805759527,12,18,109,46,2,-3,2,5
229,1598009805759527,-15,-10,26,12,-10,-8,-4,-20
230,1598009805775868,2,14,-57,-25,-3,0,-14,-4
231,1598009805775868,-4,9,-12,-6,-1,1,22,15
232,1598009805777033,4,-1,-76,-24,4,-4,-15,0
233,1598009805777033,-17,-35,13,-11,-5,-2,18,1
234,1598009805788560,-15,5,88,66,-5,-5,-3,-18
235,1598009805788560,-2,9,-123,-77,6,7,8,9
236,1598009805798559,3,-19,91,3,-15,-12,-19,-11
237,1598009805798559,-5,10,16,-3,-12,-7,12,3
238,1598009805812727,11,0,24,0,7,9,18,2
239,1598009805812727,-7,0,-88,-67,5,2,-2,11
240,1598009805819557,-11,-18,69,73,2,-25,-52,-39
241,1598009805819557,24,24,-10,-15,-2,21,79,41
242,1598009805835697,-28,-22,94,23,0,-7,-65,5
243,1598009805835697,-6,-4,-55,-26,-17,-8,8,-60
244,1598009805837558,13,11,-53,-16,8,-4,4,1
245,1598009805837558,-28,-33,33,32,-2,-5,-58,-21
246,1598009805848586,25,-8,-110,-31,5,12,70,11
247,1598009805848586,-11,3,113,34,-9,-9,3,24
248,1598009805858589,-1,-6,-28,-8,-2,3,5,-2
249,1598009805858589,15,24,-64,-27,5,-4,-12,-18
250,1598009805872591,-1,16,51,32,2,-6,-20,-17
251,1598009805872591,-2,-4,70,45,1,1,-23,-2
252,1598009805878593,-2,-30,-119,-53,1,4,2,1
253,1598009805878593,-4,29,83,16,-9,-5,9,10
254,1598009805895583,14,-9,-62,-34,-4,1,9,1
255,1598009805895583,9,10,-47,-20,7,0,-4,6
256,1598009805896807,-9,-16,37,21,-4,0,0,29
257,1598009805896807,-6,-5,8,17,-6,-3,-14,-25
258,1598009805918212,-6,-6,46,-6,-8,-10,6,-8
259,1598009805918212,-6,-3,12,21,-2,-8,-10,-1
260,1598009805919212,-1,15,-114,-61,10,13,31,12
261,1598009805919212,13,-12,43,51,3,3,12,18
262,1598009805933212,41,52,49,26,-12,-11,-11,-11
263,1598009805933212,-24,-31,15,15,0,3,12,5
264,1598009805934561,-6,-35,-67,-45,4,3,-11,2
265,1598009805934561,20,11,-17,15,-1,-11,2,-8
266,1598009805955213,-29,-30,2,-25,-7,6,7,19
267,1598009805955213,3,17,51,45,-1,1,-42,-29
268,1598009805957210,41,34,-53,-30,2,3,-2,10
269,1598009805957210,-35,-26,74,20,-8,-11,-14,-17
270,1598009805978209,-1,4,-33,-2,0,2,10,11
271,1598009805978209,10,6,-38,-33,0,-5,-13,5
272,1598009805979213,-13,8,121,84,1,2,8,-2
273,1598009805979213,7,5,-113,-72,4,1,-21,-4
274,1598009805993210,-18,-20,36,10,-8,-3,7,-14
275,1598009805993210,13,5,-24,-43,-12,-6,-4,12
276,1598009805994213,4,9,-2,1,9,11,38,-2
277,1598009805994213,-14,-9,3,36,-9,-7,-28,-3
278,1598009806015213,9,-9,-11,-16,-3,2,1,-4
279,1598009806015213,-10,-12,-14,10,3,0,21,11
280,1598009806017290,-2,4,7,-1,-5,-9,-32,3
281,1598009806017290,-3,-1,-16,-13,5,8,34,-3
282,1598009806038217,-10,-18,-13,-1,-1,-5,-14,0
283,1598009806038217,1,15,-9,11,-1,2,4,-13
284,1598009806039211,7,-6,-12,-15,-10,-10,-19,-6
285,1598009806039211,-12,22,28,14,3,6,39,29
286,1598009806052159,-8,-14,-35,-23,5,2,-16,-21
287,1598009806052159,-4,-17,-18,11,2,-3,-15,16
288,1598009806059159,-5,-3,45,21,-5,4,40,-14
289,1598009806059159,2,2,12,8,2,1,-14,-4
290,1598009806075156,15,12,-19,-3,9,5,11,25
291,1598009806075156,-15,-8,29,12,-9,-11,-27,-32
292,1598009806077157,-7,-2,35,4,-12,-4,-13,-4
293,1598009806077157,7,-13,-93,-21,0,-2,0,0
294,1598009806098157,-12,15,-18,-8,10,9,0,1
295,1598009806098157,4,13,8,5,5,2,2,3
296,1598009806099155,-4,-3,65,19,-7,-5,1,-2
297,1598009806099155,12,24,-10,-17,3,2,0,-3
298,1598009806112549,-12,-10,-13,7,-7,-10,-16,-8
299,1598009806112549,-1,-2,-14,4,2,2,11,1
300,1598009806119160,1,-10,-71,-25,6,5,-4,23
301,1598009806119160,-12,-3,50,10,-12,-11,-18,9
302,1598009806135526,-6,-1,-12,-24,-9,3,-4,-56
303,1598009806135526,9,6,26,4,-1,2,30,8
304,1598009806137159,-12,-20,-24,-7,3,1,-5,-11
305,1598009806137159,6,-8,-4,-3,5,-1,-7,10
306,1598009806158158,-3,-1,-1,16,-1,-5,-12,9
307,1598009806158158,5,14,-11,-19,-3,0,0,0
308,1598009806160195,3,4,6,9,0,-2,-2,0
309,1598009806160195,-1,-6,-15,-10,-3,1,1,-7
310,1598009806172167,1,13,18,-4,-6,-6,7,2
311,1598009806172167,2,-1,-21,-4,-3,-5,-4,4
312,1598009806179154,-8,-4,13,13,-1,-1,-4,-1
313,1598009806179154,-4,-12,9,-12,5,4,-1,-13
314,1598009806195674,-6,0,-32,-18,-1,2,8,-3
315,1598009806195674,-1,-6,11,2,-3,-1,-1,5
316,1598009806197225,-3,5,13,10,-6,-4,-6,-3
317,1598009806197225,6,8,3,-3,4,0,0,-8
318,1598009806218157,-2,-6,-4,0,-4,-5,-10,6
319,1598009806218157,-4,-4,10,6,-1,-1,2,0
320,1598009806219164,-3,-6,-11,-9,-2,-1,2,-5
321,1598009806219164,5,10,-14,-8,2,0,-4,-4
322,1598009806232154,4,1,74,42,7,0,2,7
323,1598009806232154,-10,-31,-66,-38,-10,-4,-12,-6
324,1598009806239158,2,-11,-43,-24,-12,-1,10,0
325,1598009806239158,-1,-7,-3,-1,2,-2,-7,-8
326,1598009806255158,0,0,13,5,-2,-1,1,4
327,1598009806255158,7,16,50,22,6,1,2,0
328,1598009806257322,-2,10,9,14,5,-2,-11,-2
329,1598009806257322,-9,-17,-16,-16,-7,0,2,0
330,1598009806278154,6,21,1,3,4,2,4,2
331,1598009806278154,-2,5,-3,7,6,4,0,-3
332,1598009806279154,-2,3,-10,-7,-3,-2,-2,0
333,1598009806279154,3,-4,14,8,1,-2,0,0
334,1598009806292154,-4,-13,-26,-19,-6,-1,-2,-1
335,1598009806292154,-3,6,-1,-5,-4,-4,-1,2
336,1598009806299154,-1,-11,3,4,-3,-2,-5,-3
337,1598009806299154,2,2,11,6,-3,-2,-2,-2
338,1598009806315219,-6,-26,-23,-11,5,2,-2,0
339,1598009806315219,5,9,5,-1,-4,2,3,2
340,1598009806317153,1,13,19,11,-2,-4,0,-5
341,1598009806317153,-6,-18,-10,-14,1,-2,-6,-5
342,1598009806339155,-3,-1,-15,2,-4,-1,1,1
343,1598009806339155,-1,-4,2,-4,3,1,-1,-1
344,1598009806341156,-5,-15,-27,-14,-5,-3,-5,-5
345,1598009806341156,3,12,-1,0,-6,-5,-2,2
346,1598009806351154,-8,-13,-6,-12,-1,-4,-1,0
347,1598009806351154,4,11,46,26,7,2,1,-1
348,1598009806360392,6,23,40,0,2,2,0,1
349,1598009806360392,-6,-25,-65,-40,-15,-5,-2,-5
350,1598009806375825,-2,-15,-7,6,-4,-4,-2,-3
351,1598009806375825,-6,-8,-13,-7,-7,-4,-1,-2
352,1598009806377153,-2,-1,12,6,3,1,0,0
353,1598009806377153,-4,18,30,20,11,6,3,0
354,1598009806398152,-2,8,-2,-7,-3,1,1,0
355,1598009806398152,-1,-3,-7,-4,-3,-1,-2,-1
356,1598009806399155,-5,-6,-18,-6,-1,-5,-6,-4
357,1598009806399155,2,4,20,5,0,1,0,0
358,1598009806411154,1,2,-29,-12,-5,-2,-1,-2
359,1598009806411154,3,-17,-5,6,-1,0,0,2
360,1598009806420166,0,9,24,1,-4,-4,-5,-4
361,1598009806420166,-6,-17,-28,-9,0,-2,-3,-5
362,1598009806435413,-5,3,14,9,2,-2,-2,-1
363,1598009806435413,0,-1,-4,-5,-4,-3,-1,0
364,1598009806437154,1,-14,-15,-5,-3,0,-1,-2
365,1598009806437154,7,4,5,10,1,-4,-3,0
366,1598009806457540,-2,10,22,0,1,-1,-4,-4
367,1598009806457540,-5,5,-30,-10,-3,0,4,-1
368,1598009806459458,-8,-6,-35,-20,0,-1,1,1
369,1598009806459458,4,-2,14,10,3,0,-3,1
370,1598009806471523,-7,-16,-14,-6,-1,-2,-2,-1
371,1598009806471523,-5,2,22,7,-2,-2,-4,0
372,1598009806480701,5,10,10,4,-1,2,3,-7
373,1598009806480701,6,1,0,-2,-3,-2,0,-1
374,1598009806494904,3,-1,-8,-3,-1,-2,-3,-4
375,1598009806494904,-7,-5,-8,-4,-2,-3,-4,-4
376,1598009806496990,-17,-6,-3,6,2,3,3,2
377,1598009806496990,13,4,-4,-13,-5,-3,-1,5
378,1598009806518304,-8,-4,5,-3,-7,-4,-4,-3
379,1598009806518304,-8,-6,1,-3,-3,-6,-2,-4
380,1598009806519703,1,17,12,8,8,5,3,-1
381,1598009806519703,17,34,10,7,2,6,15,16
382,1598009806531344,5,-55,-19,-7,-6,-4,-14,-6
383,1598009806531344,5,-24,-13,-6,-2,-4,-9,-10
384,1598009806540341,-9,-5,0,-3,-3,-5,-5,4
385,1598009806540341,-3,-5,-3,1,-1,0,-3,-19
386,1598009806555548,0,25,17,4,3,1,6,3
387,1598009806555548,12,12,9,7,3,2,3,5
388,1598009806557340,-2,-32,-62,-22,-5,-6,-6,-4
389,1598009806557340,-5,-4,1,1,-4,-3,-3,-1
390,1598009806577340,7,13,7,4,0,0,2,4
391,1598009806577340,-5,-4,3,0,-1,-2,0,-5
392,1598009806579341,-1,7,24,5,0,-1,1,2
393,1598009806579341,-10,3,0,-2,0,1,0,-2
394,1598009806591748,-4,-21,-5,-1,-2,-1,1,-2
395,1598009806591748,1,23,4,1,-1,-1,0,6
396,1598009806600341,-5,-2,15,7,-9,-5,-4,5
397,1598009806600341,-11,-21,-29,-21,9,3,-8,-25
398,1598009806614342,-3,16,18,8,0,1,-2,0
399,1598009806614342,8,11,16,2,1,-1,0,-1
400,1598009806621341,6,-4,-16,-10,-6,0,-1,-2
401,1598009806621341,-4,-3,14,3,-7,-6,-2,6
