index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598009815404159,-0.08087158203125,-0.17779541015625,0.2547607421875,0.947021484375,0.1875,-2.9375,0.75,0.30859375,-0.24560546875,0.93359375
14,1598009815422485,-0.0806884765625,-0.1781005859375,0.25494384765625,0.94696044921875,-0.5,-2.0,1.0,0.302734375,-0.2294921875,0.93408203125
15,1598009815445157,-0.081298828125,-0.17840576171875,0.25506591796875,0.94677734375,-3.5625,-1.5625,1.3125,0.28857421875,-0.24755859375,0.92578125
16,1598009815464433,-0.0823974609375,-0.178955078125,0.25506591796875,0.94659423828125,-6.6875,-2.0,0.9375,0.29296875,-0.25439453125,0.92578125
17,1598009815482389,-0.083984375,-0.17987060546875,0.25494384765625,0.94635009765625,-10.5,-3.125,0.875,0.29443359375,-0.24658203125,0.92919921875
18,1598009815504386,-0.0855712890625,-0.18060302734375,0.25518798828125,0.94598388671875,-13.5,-3.0625,3.9375,0.30224609375,-0.2099609375,0.9755859375
19,1598009815524463,-0.08868408203125,-0.181640625,0.255859375,0.9453125,-23.0,-3.75,8.5625,0.2880859375,-0.1982421875,0.96630859375
20,1598009815542388,-0.09478759765625,-0.18450927734375,0.25555419921875,0.9442138671875,-46.625,-11.875,6.4375,0.255859375,-0.15966796875,0.9736328125
21,1598009815564475,-0.1046142578125,-0.189208984375,0.25439453125,0.94256591796875,-67.4375,-16.25,4.375,0.28369140625,-0.25732421875,1.046875
22,1598009815583472,-0.115234375,-0.194091796875,0.25390625,0.94049072265625,-65.875,-14.0,8.3125,0.326171875,-0.3642578125,1.00390625
23,1598009815602474,-0.1243896484375,-0.19708251953125,0.25360107421875,0.93878173828125,-47.9375,-4.0,6.8125,0.3330078125,-0.46728515625,0.943359375
24,1598009815625094,-0.130615234375,-0.197021484375,0.25311279296875,0.93804931640625,-32.5,11.4375,5.75,0.35595703125,-0.39501953125,0.9326171875
25,1598009815644481,-0.13409423828125,-0.19390869140625,0.25433349609375,0.93792724609375,-10.8125,18.0,11.0,0.3134765625,-0.451171875,1.06591796875
26,1598009815662514,-0.138427734375,-0.189208984375,0.2572021484375,0.93743896484375,-8.875,23.625,21.1875,0.27294921875,-0.52099609375,1.10888671875
27,1598009815684483,-0.141845703125,-0.18096923828125,0.2596435546875,0.93792724609375,-4.375,43.75,21.25,0.26513671875,-0.43896484375,1.12744140625
28,1598009815704475,-0.14849853515625,-0.1712646484375,0.26171875,0.9381103515625,-18.0,50.0625,21.0,0.1337890625,-0.46484375,1.09130859375
29,1598009815726478,-0.15533447265625,-0.16259765625,0.26434326171875,0.93780517578125,-18.75,43.1875,23.5625,0.10107421875,-0.5048828125,1.1025390625
30,1598009815744534,-0.16094970703125,-0.154296875,0.2674560546875,0.9373779296875,-5.0,45.6875,25.625,0.181640625,-0.62939453125,1.1123046875
31,1598009815763663,-0.160400390625,-0.14361572265625,0.27105712890625,0.9381103515625,30.1875,52.375,25.5,0.1884765625,-0.56005859375,1.0693359375
32,1598009815786662,-0.156494140625,-0.130859375,0.2745361328125,0.93963623046875,45.4375,60.25,24.625,0.18212890625,-0.419921875,1.04150390625
33,1598009815804662,-0.15240478515625,-0.11810302734375,0.2779541015625,0.9410400390625,41.5,60.1875,25.0625,0.15185546875,-0.330078125,1.02978515625
34,1598009815823664,-0.153076171875,-0.1068115234375,0.28033447265625,0.9415283203125,11.4375,62.625,24.0625,0.15478515625,-0.28662109375,0.9755859375
35,1598009815846662,-0.15704345703125,-0.0966796875,0.2823486328125,0.94140625,-6.5,63.3125,24.25,0.154296875,-0.29541015625,0.884765625
36,1598009815864555,-0.1610107421875,-0.08734130859375,0.2840576171875,0.94110107421875,-4.0625,60.625,22.0625,0.15234375,-0.36083984375,0.89404296875
37,1598009815885557,-0.1634521484375,-0.07867431640625,0.28546142578125,0.9410400390625,4.25,58.375,20.0625,0.185546875,-0.373046875,0.8681640625
38,1598009815906853,-0.16363525390625,-0.06915283203125,0.287109375,0.94122314453125,16.3125,59.125,20.875,0.17236328125,-0.3330078125,0.869140625
39,1598009815924554,-0.163330078125,-0.05938720703125,0.28887939453125,0.94140625,17.25,56.5625,20.3125,0.10302734375,-0.28466796875,0.83056640625
40,1598009815943555,-0.1636962890625,-0.05181884765625,0.29083251953125,0.94122314453125,10.125,42.0625,19.3125,0.04443359375,-0.28173828125,0.82470703125
41,1598009815966621,-0.1644287109375,-0.0458984375,0.29180908203125,0.94110107421875,7.75,34.875,11.8125,0.0283203125,-0.29345703125,0.7548828125
42,1598009815984558,-0.165283203125,-0.041748046875,0.2916259765625,0.941162109375,6.125,26.875,4.375,0.033203125,-0.3330078125,0.767578125
43,1598009816005641,-0.16326904296875,-0.038330078125,0.29150390625,0.94171142578125,18.4375,21.8125,3.375,0.07763671875,-0.283203125,0.74853515625
44,1598009816026559,-0.15985107421875,-0.03521728515625,0.29144287109375,0.94244384765625,23.875,16.3125,2.25,0.05517578125,-0.2568359375,0.7685546875
45,1598009816044556,-0.1558837890625,-0.033203125,0.291259765625,0.9432373046875,20.6875,10.0625,0.25,0.05419921875,-0.18896484375,0.78857421875
46,1598009816065643,-0.15283203125,-0.032470703125,0.29119873046875,0.94378662109375,10.25,2.375,-0.125,0.0302734375,-0.12744140625,0.767578125
47,1598009816086664,-0.1556396484375,-0.0352783203125,0.29071044921875,0.943359375,-17.375,-8.0,-2.9375,0.01416015625,-0.30126953125,0.76953125
48,1598009816104641,-0.15673828125,-0.0382080078125,0.2904052734375,0.94317626953125,-1.3125,-7.375,-1.6875,0.0791015625,-0.42724609375,0.83642578125
49,1598009816125641,-0.15325927734375,-0.0389404296875,0.29083251953125,0.943603515625,19.6875,-6.3125,1.4375,0.0390625,-0.3076171875,0.8466796875
50,1598009816146704,-0.149658203125,-0.03900146484375,0.291015625,0.944091796875,16.625,-6.5625,-0.875,-0.01318359375,-0.24169921875,0.9130859375
51,1598009816164919,-0.14898681640625,-0.04052734375,0.290771484375,0.9442138671875,-0.9375,-11.125,-3.375,-0.0400390625,-0.27685546875,0.9599609375
52,1598009816185716,-0.1497802734375,-0.04345703125,0.2904052734375,0.944091796875,-7.0625,-17.0625,-5.1875,-0.044921875,-0.3447265625,0.9384765625
53,1598009816206725,-0.14959716796875,-0.046630859375,0.28961181640625,0.9442138671875,0.5625,-16.75,-7.0,0.00341796875,-0.3779296875,0.9453125
54,1598009816225720,-0.147216796875,-0.04840087890625,0.28924560546875,0.944580078125,11.4375,-11.5625,-4.25,0.02978515625,-0.33154296875,0.9658203125
55,1598009816245717,-0.1436767578125,-0.04901123046875,0.28955078125,0.94500732421875,13.0625,-9.9375,-0.75,-0.0009765625,-0.23046875,0.986328125
56,1598009816266952,-0.14337158203125,-0.05047607421875,0.2899169921875,0.94488525390625,-2.5625,-10.0625,0.375,-0.00537109375,-0.27734375,0.970703125
57,1598009816284964,-0.1458740234375,-0.05194091796875,0.28997802734375,0.94439697265625,-13.9375,-5.6875,0.125,-0.01513671875,-0.3671875,1.0322265625
58,1598009816305952,-0.1473388671875,-0.052490234375,0.2904052734375,0.94403076171875,-6.875,-4.5625,1.5,-0.0380859375,-0.36376953125,1.01220703125
59,1598009816326952,-0.1470947265625,-0.05291748046875,0.29034423828125,0.94403076171875,1.5,-5.4375,-1.6875,-0.0244140625,-0.33544921875,0.98681640625
60,1598009816345160,-0.14599609375,-0.05340576171875,0.2901611328125,0.9442138671875,4.9375,-3.6875,-1.6875,0.02490234375,-0.318359375,0.9970703125
61,1598009816366506,-0.14508056640625,-0.05364990234375,0.29052734375,0.9442138671875,4.5,-6.5,0.5,-0.03125,-0.32421875,1.01806640625
62,1598009816386506,-0.1444091796875,-0.05413818359375,0.2908935546875,0.9442138671875,2.9375,-8.4375,0.0,-0.0439453125,-0.322265625,1.0107421875
63,1598009816404507,-0.142578125,-0.05499267578125,0.29071044921875,0.9444580078125,6.0,-8.0625,-2.9375,0.01220703125,-0.27978515625,0.9970703125
64,1598009816426505,-0.1405029296875,-0.0555419921875,0.290283203125,0.94488525390625,8.8125,-7.3125,-4.5625,0.0048828125,-0.28515625,0.99755859375
65,1598009816446671,-0.1395263671875,-0.05621337890625,0.28985595703125,0.94512939453125,2.9375,-5.0,-3.5625,0.02294921875,-0.2958984375,1.00732421875
66,1598009816464265,-0.139404296875,-0.05670166015625,0.289306640625,0.9453125,-1.8125,-2.625,-3.875,0.0234375,-0.2802734375,0.9794921875
67,1598009816487264,-0.1400146484375,-0.0570068359375,0.2884521484375,0.9454345703125,-5.375,0.3125,-4.6875,0.0322265625,-0.28369140625,0.97607421875
68,1598009816506263,-0.14093017578125,-0.0570068359375,0.28759765625,0.94561767578125,-5.25,1.5,-5.0625,0.01318359375,-0.3056640625,0.982421875
69,1598009816525270,-0.14111328125,-0.056884765625,0.28656005859375,0.94586181640625,-0.6875,-0.1875,-6.375,-0.00048828125,-0.31396484375,0.97509765625
70,1598009816546839,-0.140625,-0.0572509765625,0.28521728515625,0.94635009765625,0.5,-1.0,-8.5,0.0322265625,-0.283203125,0.974609375
71,1598009816566594,-0.140380859375,-0.05792236328125,0.28411865234375,0.9466552734375,-1.25,-1.5,-6.5625,0.05908203125,-0.28466796875,0.97802734375
72,1598009816584592,-0.14056396484375,-0.0587158203125,0.28375244140625,0.9466552734375,-2.375,-2.0625,-2.0,0.0546875,-0.3017578125,0.947265625
73,1598009816607105,-0.1402587890625,-0.059326171875,0.28350830078125,0.94677734375,0.9375,-5.0625,-2.75,0.0087890625,-0.302734375,0.94677734375
74,1598009816626635,-0.1392822265625,-0.06048583984375,0.2830810546875,0.94696044921875,4.8125,-6.8125,-3.6875,0.04345703125,-0.3134765625,0.93701171875
75,1598009816644593,-0.13726806640625,-0.0616455078125,0.2828369140625,0.947265625,10.5625,-6.9375,-2.5625,0.076171875,-0.306640625,0.93212890625
76,1598009816667307,-0.13531494140625,-0.06268310546875,0.28302001953125,0.94744873046875,10.5625,-7.4375,-0.75,0.05810546875,-0.30224609375,0.9228515625
77,1598009816686185,-0.13360595703125,-0.06353759765625,0.28289794921875,0.9476318359375,9.375,-8.6875,-2.5,0.02490234375,-0.31005859375,0.95458984375
78,1598009816704509,-0.1319580078125,-0.0648193359375,0.2828369140625,0.94781494140625,8.3125,-10.375,-2.5,0.03271484375,-0.2978515625,0.9228515625
79,1598009816727142,-0.13055419921875,-0.0667724609375,0.28253173828125,0.94793701171875,4.875,-13.0,-4.25,0.04296875,-0.27587890625,0.8984375
80,1598009816746543,-0.12872314453125,-0.06915283203125,0.28204345703125,0.94818115234375,6.4375,-14.0,-5.1875,0.0771484375,-0.27978515625,0.91796875
81,1598009816764660,-0.12628173828125,-0.071533203125,0.28143310546875,0.948486328125,9.4375,-15.75,-6.375,0.0703125,-0.27392578125,0.9326171875
82,1598009816786655,-0.12420654296875,-0.0740966796875,0.2803955078125,0.9488525390625,3.875,-18.5625,-9.1875,0.041015625,-0.22509765625,0.93017578125
83,1598009816806654,-0.1243896484375,-0.07861328125,0.27923583984375,0.9488525390625,-10.3125,-23.8125,-9.5,0.06640625,-0.2333984375,0.87744140625
84,1598009816824905,-0.1246337890625,-0.0838623046875,0.27777099609375,0.94879150390625,-8.8125,-25.0,-11.25,0.11865234375,-0.2958984375,0.92724609375
85,1598009816846837,-0.122314453125,-0.08807373046875,0.276611328125,0.94903564453125,6.0625,-25.6875,-10.875,0.10009765625,-0.298828125,0.984375
86,1598009816866606,-0.119384765625,-0.092041015625,0.27569580078125,0.9493408203125,9.0,-28.4375,-10.4375,0.07275390625,-0.291015625,1.0087890625
87,1598009816884968,-0.1171875,-0.0970458984375,0.27447509765625,0.949462890625,3.5,-31.6875,-12.0,0.091796875,-0.2734375,0.94580078125
88,1598009816906604,-0.1143798828125,-0.1024169921875,0.27294921875,0.94964599609375,6.375,-32.125,-13.8125,0.13525390625,-0.27587890625,0.94970703125
89,1598009816929604,-0.11199951171875,-0.10772705078125,0.27130126953125,0.9498291015625,3.3125,-30.9375,-13.875,0.1611328125,-0.2802734375,0.998046875
90,1598009816944606,-0.11004638671875,-0.11273193359375,0.26953125,0.95001220703125,4.25,-30.125,-15.25,0.1396484375,-0.31201171875,0.9765625
91,1598009816966723,-0.1085205078125,-0.11798095703125,0.26763916015625,0.9500732421875,-0.875,-32.4375,-15.5,0.12548828125,-0.27099609375,0.93408203125
92,1598009816987622,-0.106201171875,-0.124267578125,0.2647705078125,0.9503173828125,-4.5625,-35.0625,-20.0,0.18505859375,-0.1748046875,0.92626953125
93,1598009817009613,-0.10723876953125,-0.1309814453125,0.26171875,0.95013427734375,-15.25,-34.1875,-20.75,0.1806640625,-0.31884765625,0.94580078125
94,1598009817026619,-0.10748291015625,-0.13726806640625,0.25927734375,0.94989013671875,-8.625,-33.875,-17.75,0.18798828125,-0.3408203125,0.94970703125
95,1598009817047619,-0.10260009765625,-0.1424560546875,0.25701904296875,0.9503173828125,18.625,-35.3125,-20.75,0.2080078125,-0.3095703125,1.00439453125
96,1598009817069695,-0.09686279296875,-0.14703369140625,0.2548828125,0.9508056640625,22.0625,-32.9375,-19.8125,0.2294921875,-0.26513671875,1.01220703125
97,1598009817085694,-0.09356689453125,-0.15179443359375,0.2532958984375,0.9508056640625,7.125,-30.375,-13.5625,0.25,-0.23193359375,0.99609375
98,1598009817106840,-0.09271240234375,-0.15679931640625,0.25146484375,0.9505615234375,-4.25,-28.625,-13.25,0.2431640625,-0.263671875,0.95068359375
99,1598009817129796,-0.0906982421875,-0.161865234375,0.24981689453125,0.9503173828125,3.5,-32.4375,-14.625,0.23291015625,-0.2861328125,0.9599609375
100,1598009817146698,-0.08734130859375,-0.16619873046875,0.24896240234375,0.95013427734375,13.6875,-28.75,-10.5,0.2802734375,-0.3037109375,0.9951171875
