index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
62,1598009832108471,-0.1492919921875,-0.00054931640625,0.31048583984375,0.93878173828125,0.5625,-3.125,-1.875,-0.10791015625,-0.2802734375,0.99267578125
63,1598009832128476,-0.14935302734375,-0.00103759765625,0.31036376953125,0.93878173828125,-2.125,-2.125,-1.1875,-0.091796875,-0.2802734375,0.9931640625
64,1598009832151493,-0.1492919921875,-0.00140380859375,0.310302734375,0.9388427734375,-1.25,-2.25,-0.8125,-0.09423828125,-0.2744140625,0.98388671875
65,1598009832167553,-0.149658203125,-0.00177001953125,0.31036376953125,0.938720703125,-2.125,-2.5625,-0.1875,-0.1083984375,-0.30517578125,0.9873046875
66,1598009832189336,-0.14923095703125,-0.001953125,0.31036376953125,0.93878173828125,3.0,-1.5,-0.125,-0.087890625,-0.3037109375,0.982421875
67,1598009832211547,-0.14874267578125,-0.00177001953125,0.31024169921875,0.93890380859375,2.75,0.625,-0.375,-0.08642578125,-0.28076171875,0.96533203125
68,1598009832229551,-0.148681640625,-0.00152587890625,0.31024169921875,0.93890380859375,0.8125,1.4375,0.0,-0.08740234375,-0.28515625,0.96826171875
69,1598009832248553,-0.1485595703125,-0.0010986328125,0.3104248046875,0.93890380859375,0.3125,1.375,1.1875,-0.09912109375,-0.27685546875,0.994140625
70,1598009832271736,-0.14923095703125,-0.00079345703125,0.3106689453125,0.938720703125,-1.9375,0.9375,1.4375,-0.1171875,-0.3046875,0.97412109375
71,1598009832289829,-0.14947509765625,-0.00079345703125,0.3109130859375,0.9385986328125,-1.4375,0.3125,1.5,-0.0947265625,-0.28759765625,0.97412109375
72,1598009832308821,-0.14959716796875,-0.00067138671875,0.31121826171875,0.9384765625,0.625,0.4375,1.9375,-0.09423828125,-0.2998046875,0.9560546875
73,1598009832331734,-0.14910888671875,-0.00030517578125,0.311279296875,0.9384765625,3.5625,-0.25,0.5,-0.11279296875,-0.29052734375,0.96923828125
74,1598009832350248,-0.148193359375,-0.000244140625,0.3114013671875,0.9385986328125,4.875,-1.625,0.125,-0.09716796875,-0.27685546875,0.97021484375
75,1598009832368996,-0.147705078125,-0.00030517578125,0.3115234375,0.93865966796875,1.1875,-1.4375,0.75,-0.0908203125,-0.263671875,0.962890625
76,1598009832391788,-0.14898681640625,-0.0008544921875,0.31170654296875,0.9383544921875,-6.875,-0.25,1.1875,-0.0830078125,-0.29638671875,0.95849609375
77,1598009832413789,-0.14996337890625,-0.0010986328125,0.31182861328125,0.93817138671875,-5.125,0.4375,0.8125,-0.09228515625,-0.29736328125,0.9580078125
78,1598009832428962,-0.14971923828125,-0.0009765625,0.31182861328125,0.938232421875,1.9375,0.4375,0.125,-0.09326171875,-0.29541015625,0.982421875
79,1598009832451779,-0.148681640625,-0.0006103515625,0.31207275390625,0.93829345703125,4.5,-0.8125,1.0,-0.10302734375,-0.26416015625,0.9892578125
80,1598009832473897,-0.14874267578125,-0.0006103515625,0.3123779296875,0.93817138671875,-1.875,-1.25,1.4375,-0.107421875,-0.26220703125,0.9755859375
81,1598009832488488,-0.14984130859375,-0.001220703125,0.31256103515625,0.93798828125,-6.75,-1.25,0.75,-0.09228515625,-0.2958984375,0.9814453125
82,1598009832511550,-0.150390625,-0.0015869140625,0.31268310546875,0.9378662109375,-3.0,-0.9375,0.75,-0.0927734375,-0.3076171875,0.9853515625
83,1598009832533905,-0.15008544921875,-0.0015869140625,0.312744140625,0.9378662109375,2.0625,-1.25,0.0,-0.10302734375,-0.29345703125,0.98291015625
84,1598009832550146,-0.149658203125,-0.00177001953125,0.31268310546875,0.93792724609375,1.625,-2.75,-0.8125,-0.107421875,-0.28662109375,0.98095703125
85,1598009832571681,-0.14892578125,-0.00201416015625,0.31268310546875,0.93804931640625,2.625,-2.5,-0.6875,-0.09375,-0.279296875,0.99658203125
86,1598009832593687,-0.14837646484375,-0.001953125,0.3126220703125,0.93817138671875,2.5625,-1.625,-0.6875,-0.10498046875,-0.283203125,0.99365234375
87,1598009832608790,-0.1483154296875,-0.0023193359375,0.31243896484375,0.938232421875,0.0625,-2.0625,-1.5,-0.09130859375,-0.2822265625,0.9482421875
88,1598009832631680,-0.14825439453125,-0.00262451171875,0.312255859375,0.9383544921875,1.375,0.0,-1.0,-0.06787109375,-0.30712890625,0.97021484375
89,1598009832653680,-0.14794921875,-0.002197265625,0.3121337890625,0.93841552734375,2.75,2.0,-0.375,-0.08349609375,-0.2880859375,0.97705078125
90,1598009832668687,-0.1474609375,-0.00140380859375,0.31182861328125,0.9385986328125,3.5,3.3125,-1.5,-0.09814453125,-0.275390625,0.984375
91,1598009832691815,-0.147705078125,-0.00115966796875,0.31170654296875,0.9385986328125,-2.25,3.375,-0.0625,-0.06884765625,-0.265625,0.96630859375
92,1598009832714215,-0.14886474609375,-0.00103759765625,0.3116455078125,0.93841552734375,-6.375,3.3125,0.3125,-0.0849609375,-0.28076171875,0.9775390625
93,1598009832728679,-0.1495361328125,-0.00054931640625,0.311767578125,0.93829345703125,-1.75,3.5625,1.5,-0.09716796875,-0.30908203125,0.99072265625
94,1598009832751792,-0.149169921875,0.000244140625,0.3118896484375,0.93829345703125,3.25,2.3125,0.8125,-0.1162109375,-0.2880859375,0.97265625
95,1598009832773784,-0.14813232421875,0.0008544921875,0.31201171875,0.93841552734375,4.5,0.8125,0.375,-0.10400390625,-0.24853515625,0.97802734375
96,1598009832789053,-0.1480712890625,0.00091552734375,0.31201171875,0.93841552734375,-0.6875,0.5625,0.3125,-0.1005859375,-0.265625,0.98095703125
97,1598009832811790,-0.1484375,0.00103759765625,0.3121337890625,0.9383544921875,-1.3125,0.5625,0.9375,-0.1103515625,-0.294921875,0.99560546875
98,1598009832833790,-0.14801025390625,0.0013427734375,0.3123779296875,0.93829345703125,3.6875,0.0,1.5,-0.1044921875,-0.2939453125,0.9638671875
99,1598009832848911,-0.14727783203125,0.0015869140625,0.3126220703125,0.9383544921875,3.5625,-0.125,1.3125,-0.09423828125,-0.26318359375,0.95751953125
100,1598009832871799,-0.14697265625,0.00164794921875,0.312744140625,0.9383544921875,1.75,0.5,0.8125,-0.0830078125,-0.27880859375,0.966796875
