index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1598009860742262,-0.15447998046875,-0.008544921875,0.2711181640625,0.95001220703125,13.875,5.125,14.875,-0.09375,-0.333984375,0.888671875
52,1598009860757260,-0.1500244140625,-0.00653076171875,0.272216796875,0.950439453125,24.25,3.375,6.6875,-0.0634765625,-0.22998046875,0.91796875
53,1598009860781262,-0.14752197265625,-0.00506591796875,0.273193359375,0.9505615234375,11.9375,3.25,6.125,-0.072265625,-0.2119140625,0.92822265625
54,1598009860803521,-0.147705078125,-0.0047607421875,0.27386474609375,0.9503173828125,-4.0,0.0625,3.625,-0.0859375,-0.21728515625,0.8896484375
55,1598009860817344,-0.14990234375,-0.00665283203125,0.27337646484375,0.9500732421875,-14.5625,-3.5625,-3.125,-0.0185546875,-0.26513671875,0.84716796875
56,1598009860841341,-0.15142822265625,-0.00848388671875,0.272216796875,0.9501953125,-10.5,0.0625,-5.75,0.03955078125,-0.28515625,0.908203125
57,1598009860862355,-0.15216064453125,-0.00927734375,0.270751953125,0.95050048828125,-6.125,3.1875,-7.75,0.005859375,-0.27880859375,0.94580078125
58,1598009860878566,-0.1533203125,-0.0101318359375,0.26959228515625,0.95062255859375,-12.125,1.3125,-6.5,-0.0146484375,-0.22900390625,0.95751953125
59,1598009860900341,-0.15643310546875,-0.011474609375,0.26910400390625,0.9501953125,-23.125,-0.5625,-2.8125,-0.0390625,-0.244140625,0.92919921875
60,1598009860923411,-0.1602783203125,-0.01239013671875,0.26861572265625,0.94970703125,-23.1875,0.625,-2.5625,-0.07373046875,-0.31640625,0.9765625
61,1598009860938174,-0.162353515625,-0.01226806640625,0.2679443359375,0.94952392578125,-9.0625,1.4375,-4.0,-0.111328125,-0.357421875,0.96923828125
62,1598009860961403,-0.1619873046875,-0.01177978515625,0.26763916015625,0.94970703125,3.9375,-2.0,-3.0,-0.130859375,-0.33837890625,0.96875
63,1598009860983342,-0.16070556640625,-0.01177978515625,0.267578125,0.949951171875,5.75,-5.0,-1.8125,-0.1103515625,-0.2861328125,0.93896484375
64,1598009861004344,-0.1597900390625,-0.0123291015625,0.2669677734375,0.95025634765625,1.75,-6.8125,-5.875,-0.1083984375,-0.27734375,0.95947265625
65,1598009861021389,-0.15850830078125,-0.0130615234375,0.26617431640625,0.95068359375,4.25,-9.0625,-7.125,-0.12109375,-0.2978515625,1.01220703125
66,1598009861043420,-0.15606689453125,-0.01348876953125,0.265380859375,0.9512939453125,10.875,-10.875,-7.5,-0.14404296875,-0.3095703125,1.06005859375
67,1598009861064339,-0.15313720703125,-0.01446533203125,0.26458740234375,0.95196533203125,14.5,-11.625,-7.5625,-0.10009765625,-0.31689453125,1.029296875
68,1598009861081412,-0.150634765625,-0.0157470703125,0.2630615234375,0.9527587890625,8.8125,-8.0625,-10.4375,-0.02783203125,-0.2490234375,0.97412109375
69,1598009861103340,-0.15057373046875,-0.0167236328125,0.26165771484375,0.953125,-4.1875,-2.75,-8.75,-0.029296875,-0.2548828125,0.970703125
70,1598009861132346,-0.15228271484375,-0.01715087890625,0.26043701171875,0.9532470703125,-9.8125,-1.5,-7.9375,-0.08544921875,-0.30419921875,0.95751953125
71,1598009861141361,-0.15362548828125,-0.017578125,0.2589111328125,0.95343017578125,-6.9375,0.625,-8.875,-0.05029296875,-0.32177734375,0.9619140625
72,1598009861163340,-0.154052734375,-0.01788330078125,0.25732421875,0.9537353515625,0.375,5.25,-7.875,0.02099609375,-0.3525390625,0.958984375
73,1598009861177444,-0.153076171875,-0.01776123046875,0.2562255859375,0.9542236328125,7.75,4.5,-5.1875,0.02392578125,-0.3271484375,0.93798828125
74,1598009861201033,-0.15234375,-0.01751708984375,0.25579833984375,0.9544677734375,4.5625,1.375,-2.375,-0.03369140625,-0.29296875,0.93798828125
75,1598009861223660,-0.15283203125,-0.0177001953125,0.25555419921875,0.95440673828125,-1.625,-3.5,-2.25,-0.0947265625,-0.32177734375,0.947265625
76,1598009861238034,-0.15301513671875,-0.01837158203125,0.25531005859375,0.9544677734375,1.0,-7.25,-3.375,-0.1025390625,-0.35107421875,0.96923828125
77,1598009861261034,-0.15142822265625,-0.01922607421875,0.2548828125,0.954833984375,8.5,-9.9375,-4.75,-0.09423828125,-0.3232421875,0.98388671875
78,1598009861283197,-0.1494140625,-0.0203857421875,0.25439453125,0.95526123046875,7.75,-12.5625,-5.6875,-0.09228515625,-0.27294921875,0.974609375
79,1598009861298034,-0.148681640625,-0.022216796875,0.25372314453125,0.95550537109375,-2.0,-12.4375,-6.625,-0.06396484375,-0.25048828125,0.962890625
80,1598009861321251,-0.1492919921875,-0.02459716796875,0.25311279296875,0.95550537109375,-7.375,-9.9375,-4.75,-0.005859375,-0.29833984375,0.97607421875
81,1598009861343618,-0.14984130859375,-0.02630615234375,0.2528076171875,0.9554443359375,-1.5,-7.25,-2.625,-0.01123046875,-0.3662109375,0.98046875
82,1598009861358161,-0.14874267578125,-0.0272216796875,0.25238037109375,0.9556884765625,5.8125,-5.625,-3.3125,-0.01513671875,-0.31689453125,0.95654296875
83,1598009861381293,-0.1475830078125,-0.0279541015625,0.251708984375,0.9560546875,5.0,-3.75,-4.75,0.0009765625,-0.29150390625,0.95458984375
84,1598009861403696,-0.1470947265625,-0.02880859375,0.2509765625,0.956298828125,2.3125,-2.5625,-4.25,0.01416015625,-0.306640625,0.9541015625
85,1598009861424133,-0.14697265625,-0.0299072265625,0.250732421875,0.95635986328125,-0.4375,-4.4375,-2.25,0.00390625,-0.30322265625,0.9619140625
86,1598009861441133,-0.14697265625,-0.0311279296875,0.25067138671875,0.956298828125,-0.4375,-6.6875,-1.1875,-0.01513671875,-0.3173828125,0.95654296875
87,1598009861463219,-0.14666748046875,-0.0322265625,0.25054931640625,0.95635986328125,2.25,-6.1875,-1.6875,-0.00732421875,-0.33203125,0.96337890625
88,1598009861484127,-0.1453857421875,-0.03338623046875,0.25054931640625,0.95648193359375,4.4375,-7.5,-1.3125,-0.00244140625,-0.28173828125,0.95166015625
89,1598009861501186,-0.14453125,-0.03485107421875,0.25048828125,0.95660400390625,-2.1875,-9.625,-1.9375,-0.00927734375,-0.23388671875,0.98388671875
90,1598009861523202,-0.1456298828125,-0.03741455078125,0.25067138671875,0.956298828125,-12.375,-14.8125,-1.1875,-0.0341796875,-0.25927734375,0.94775390625
91,1598009861544235,-0.147705078125,-0.04058837890625,0.25103759765625,0.95574951171875,-14.5,-14.9375,0.4375,0.00341796875,-0.328125,0.95654296875
92,1598009861560231,-0.14764404296875,-0.0435791015625,0.25091552734375,0.9556884765625,-3.75,-11.5625,-1.625,0.0771484375,-0.3056640625,0.93994140625
93,1598009861583229,-0.14630126953125,-0.04547119140625,0.25006103515625,0.95599365234375,3.125,-6.0625,-5.0625,0.099609375,-0.2705078125,0.92041015625
94,1598009861604230,-0.1451416015625,-0.0467529296875,0.2490234375,0.9564208984375,2.8125,-2.6875,-6.3125,0.08642578125,-0.25,0.87744140625
95,1598009861620429,-0.14495849609375,-0.04718017578125,0.24810791015625,0.95660400390625,-4.75,-0.4375,-5.25,0.0361328125,-0.2138671875,0.912109375
96,1598009861643845,-0.1474609375,-0.0478515625,0.2469482421875,0.95654296875,-16.9375,-4.875,-7.9375,-0.0654296875,-0.26953125,0.9248046875
97,1598009861664817,-0.15234375,-0.051025390625,0.2447509765625,0.9561767578125,-32.9375,-15.625,-15.125,-0.07861328125,-0.296875,0.91455078125
98,1598009861680120,-0.1571044921875,-0.05712890625,0.24169921875,0.955810546875,-31.8125,-24.25,-20.25,0.029296875,-0.37109375,0.89501953125
99,1598009861703547,-0.15814208984375,-0.062255859375,0.2391357421875,0.9559326171875,-9.875,-23.1875,-18.125,0.060546875,-0.396484375,0.958984375
100,1598009861724688,-0.1561279296875,-0.06591796875,0.23663330078125,0.9566650390625,7.4375,-22.25,-19.4375,0.01953125,-0.32958984375,0.87890625
101,1598009861740688,-0.1553955078125,-0.072509765625,0.2335205078125,0.95709228515625,-7.625,-38.6875,-25.3125,-0.01123046875,-0.244140625,0.767578125
