index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1598009857996429,-0.17938232421875,-0.02911376953125,0.2607421875,0.9481201171875,19.75,4.875,7.125,0.00439453125,-0.39208984375,0.939453125
46,1598009858014286,-0.17596435546875,-0.02679443359375,0.26129150390625,0.94866943359375,20.5,5.8125,3.125,-0.05908203125,-0.31787109375,0.95166015625
47,1598009858035300,-0.17437744140625,-0.026123046875,0.26177978515625,0.9488525390625,5.8125,0.5625,2.6875,-0.04736328125,-0.27880859375,0.9189453125
48,1598009858056307,-0.17498779296875,-0.02667236328125,0.26275634765625,0.948486328125,-6.5,-2.3125,5.6875,-0.02685546875,-0.31494140625,0.94287109375
49,1598009858074305,-0.17572021484375,-0.02740478515625,0.2633056640625,0.9481201171875,-5.125,-3.4375,2.8125,-0.04248046875,-0.35888671875,0.9580078125
50,1598009858096303,-0.175537109375,-0.0279541015625,0.26324462890625,0.94818115234375,0.4375,-2.5625,-0.5625,-0.02783203125,-0.35986328125,0.95458984375
51,1598009858116736,-0.17431640625,-0.02789306640625,0.2630615234375,0.948486328125,6.0625,0.25,-1.375,-0.02099609375,-0.34619140625,0.96875
52,1598009858134737,-0.17279052734375,-0.0272216796875,0.26318359375,0.94873046875,6.5,0.5,0.5625,-0.0498046875,-0.30615234375,0.96533203125
53,1598009858156738,-0.17291259765625,-0.02752685546875,0.26300048828125,0.94873046875,-3.3125,-3.6875,-2.3125,-0.07861328125,-0.3193359375,0.96533203125
54,1598009858176737,-0.17340087890625,-0.02862548828125,0.26251220703125,0.94873046875,-4.4375,-4.625,-3.875,-0.033203125,-0.35546875,0.966796875
55,1598009858194201,-0.1729736328125,-0.02911376953125,0.26190185546875,0.948974609375,1.5,-1.4375,-3.875,-0.01904296875,-0.35595703125,0.9833984375
56,1598009858216737,-0.1719970703125,-0.0289306640625,0.26129150390625,0.9493408203125,2.9375,0.25,-3.6875,-0.0361328125,-0.32373046875,0.998046875
57,1598009858236742,-0.17132568359375,-0.028564453125,0.26104736328125,0.94952392578125,2.75,0.3125,-1.8125,-0.05078125,-0.33349609375,0.9853515625
58,1598009858254738,-0.17169189453125,-0.02911376953125,0.26068115234375,0.9495849609375,-2.5,-3.0625,-3.0625,-0.05322265625,-0.3427734375,0.94091796875
59,1598009858276738,-0.17193603515625,-0.0302734375,0.25994873046875,0.94964599609375,-2.9375,-3.6875,-4.5625,-0.0048828125,-0.34326171875,0.92431640625
60,1598009858296745,-0.17193603515625,-0.03076171875,0.25933837890625,0.9498291015625,1.8125,1.125,-2.8125,0.0166015625,-0.38623046875,0.958984375
61,1598009858315035,-0.171142578125,-0.030029296875,0.2591552734375,0.95001220703125,7.5,3.6875,-0.5,-0.02587890625,-0.3837890625,0.96875
62,1598009858336735,-0.17041015625,-0.029052734375,0.2589111328125,0.95025634765625,4.4375,2.5,-1.625,-0.0615234375,-0.32421875,0.955078125
63,1598009858356737,-0.1710205078125,-0.029052734375,0.25885009765625,0.9501953125,-5.125,-1.0,-1.0,-0.06298828125,-0.31298828125,0.9306640625
64,1598009858374684,-0.1729736328125,-0.0301513671875,0.25848388671875,0.94989013671875,-10.9375,-2.875,-2.125,-0.03125,-0.3740234375,0.9541015625
65,1598009858396850,-0.17327880859375,-0.030517578125,0.25830078125,0.94989013671875,1.25,-0.125,-0.875,-0.01513671875,-0.41015625,0.96142578125
66,1598009858415847,-0.1717529296875,-0.02935791015625,0.25848388671875,0.95013427734375,10.75,1.875,0.9375,-0.06396484375,-0.3583984375,0.96337890625
67,1598009858433855,-0.17144775390625,-0.028564453125,0.2584228515625,0.95025634765625,0.9375,1.125,-1.0,-0.07666015625,-0.3115234375,0.93701171875
68,1598009858457097,-0.17266845703125,-0.02880859375,0.25823974609375,0.9500732421875,-6.75,-0.375,-1.1875,-0.05322265625,-0.349609375,0.93798828125
69,1598009858475850,-0.174072265625,-0.029296875,0.25811767578125,0.9498291015625,-7.4375,-0.875,-0.75,-0.037109375,-0.375,0.9609375
70,1598009858494566,-0.17462158203125,-0.029296875,0.25811767578125,0.94970703125,-1.4375,-0.25,-0.125,-0.05078125,-0.37890625,0.9560546875
71,1598009858516790,-0.17425537109375,-0.02923583984375,0.25799560546875,0.9498291015625,2.1875,-0.375,-0.8125,-0.03955078125,-0.34814453125,0.94384765625
72,1598009858536300,-0.17413330078125,-0.029296875,0.25799560546875,0.9498291015625,0.5625,-0.25,-0.6875,-0.0078125,-0.31298828125,0.93115234375
73,1598009858553790,-0.1739501953125,-0.0291748046875,0.25830078125,0.9498291015625,0.375,-0.3125,1.625,-0.04150390625,-0.341796875,0.9619140625
74,1598009858576791,-0.17401123046875,-0.0291748046875,0.2586669921875,0.94970703125,0.1875,-2.5625,1.4375,-0.0693359375,-0.36962890625,0.97509765625
75,1598009858595961,-0.1734619140625,-0.0294189453125,0.25872802734375,0.94976806640625,2.625,-2.375,-0.1875,-0.0380859375,-0.35595703125,0.9697265625
76,1598009858613914,-0.1724853515625,-0.0289306640625,0.2589111328125,0.94989013671875,4.625,0.0,0.5,-0.05322265625,-0.330078125,0.974609375
77,1598009858637024,-0.1729736328125,-0.02825927734375,0.25927734375,0.94976806640625,-3.3125,-0.0625,1.3125,-0.10009765625,-0.33837890625,0.98681640625
78,1598009858657914,-0.17474365234375,-0.02880859375,0.25927734375,0.94940185546875,-8.75,-3.375,-0.4375,-0.07763671875,-0.38818359375,0.95947265625
79,1598009858673915,-0.175048828125,-0.029541015625,0.2591552734375,0.9493408203125,-2.9375,-2.625,-1.1875,-0.0263671875,-0.35498046875,0.955078125
80,1598009858704027,-0.1744384765625,-0.0291748046875,0.25970458984375,0.9493408203125,1.1875,-0.8125,2.6875,-0.05517578125,-0.3134765625,0.96044921875
81,1598009858717954,-0.175048828125,-0.02935791015625,0.26019287109375,0.9490966796875,-3.125,-1.1875,2.625,-0.0458984375,-0.359375,0.9384765625
82,1598009858739080,-0.175048828125,-0.0299072265625,0.26025390625,0.94903564453125,2.75,0.3125,1.4375,0.01953125,-0.39501953125,0.916015625
83,1598009858756953,-0.17388916015625,-0.02984619140625,0.2603759765625,0.94921875,6.625,2.125,1.5,0.02197265625,-0.34423828125,0.935546875
84,1598009858777956,-0.1737060546875,-0.02978515625,0.26043701171875,0.94921875,-1.0625,1.4375,0.8125,-0.013671875,-0.31982421875,0.94873046875
85,1598009858799049,-0.1746826171875,-0.0302734375,0.26043701171875,0.94903564453125,-6.5625,-1.0625,-0.125,-0.029296875,-0.3515625,0.96142578125
86,1598009858817179,-0.1751708984375,-0.03070068359375,0.26080322265625,0.9488525390625,-2.75,-4.0,1.25,-0.068359375,-0.38037109375,0.99267578125
87,1598009858838261,-0.1754150390625,-0.031005859375,0.26141357421875,0.9486083984375,-0.6875,-7.0,1.4375,-0.11083984375,-0.3828125,0.984375
88,1598009858859195,-0.17523193359375,-0.0323486328125,0.2613525390625,0.9486083984375,-0.625,-8.5625,-2.0,-0.04736328125,-0.37939453125,0.98681640625
89,1598009858877185,-0.1744384765625,-0.03369140625,0.2611083984375,0.94879150390625,1.9375,-5.8125,-2.1875,0.01220703125,-0.35009765625,0.96630859375
90,1598009858898288,-0.17279052734375,-0.033935546875,0.2615966796875,0.94891357421875,7.3125,-2.5625,2.5,-0.0048828125,-0.32568359375,0.94921875
91,1598009858919382,-0.17108154296875,-0.03375244140625,0.26214599609375,0.9490966796875,7.1875,-0.6875,3.0,-0.0009765625,-0.3046875,0.9423828125
92,1598009858937127,-0.1700439453125,-0.033203125,0.26263427734375,0.94915771484375,5.625,1.5625,3.1875,-0.01904296875,-0.33154296875,0.94921875
93,1598009858958130,-0.16973876953125,-0.0328369140625,0.26312255859375,0.9490966796875,3.4375,0.625,2.9375,-0.03466796875,-0.3671875,0.95751953125
94,1598009858979128,-0.169189453125,-0.03289794921875,0.26324462890625,0.94915771484375,4.125,-0.625,0.5625,-0.0185546875,-0.37158203125,0.98291015625
95,1598009858997128,-0.16778564453125,-0.03302001953125,0.26318359375,0.949462890625,8.8125,-3.0,-1.1875,-0.0302734375,-0.373046875,1.00341796875
96,1598009859019128,-0.1654052734375,-0.03302001953125,0.263427734375,0.94976806640625,9.4375,-5.625,-0.625,-0.05322265625,-0.2939453125,0.9921875
97,1598009859039126,-0.16387939453125,-0.03350830078125,0.2635498046875,0.95001220703125,5.0,-5.5625,-0.5625,-0.0302734375,-0.2822265625,0.93701171875
98,1598009859057125,-0.163330078125,-0.0343017578125,0.26312255859375,0.9501953125,1.4375,-0.8125,-2.125,0.037109375,-0.3095703125,0.9052734375
99,1598009859079126,-0.1630859375,-0.03460693359375,0.2623291015625,0.950439453125,2.1875,5.0625,-2.875,0.07470703125,-0.328125,0.88525390625
100,1598009859099128,-0.16326904296875,-0.0338134765625,0.26165771484375,0.95062255859375,-0.875,8.25,-2.0625,0.02587890625,-0.29052734375,0.888671875
