index,timestamp,0,1,2,3,4,5,6,7
175,1598009852717929,11,-12,-8,-22,-6,-2,-4,29
176,1598009852718949,-31,3,27,16,-2,-4,-11,-23
177,1598009852718949,-11,-5,-82,-42,1,6,11,-15
178,1598009852739930,-3,-5,83,58,0,-5,-4,-4
179,1598009852739930,7,10,28,15,-3,-7,-14,-10
180,1598009852741932,5,3,-35,-26,2,0,1,11
181,1598009852741932,7,7,-28,-12,4,7,0,1
182,1598009852753927,-4,-16,-60,-22,0,3,-1,-5
183,1598009852753927,-12,11,78,31,-6,-7,0,-13
184,1598009852762930,9,-25,-3,-10,-10,-10,-21,2
185,1598009852762930,-1,-4,-10,-4,1,0,-3,-5
186,1598009852777931,4,18,-51,-26,2,1,4,7
187,1598009852777931,4,-1,-9,-5,3,3,-5,7
188,1598009852778931,-17,4,18,24,-2,2,9,-21
189,1598009852778931,-1,-2,40,9,-7,-11,-22,-14
190,1598009852800477,15,8,10,12,1,1,5,13
191,1598009852800477,-10,-14,-64,-33,2,3,1,-7
192,1598009852801521,-8,-2,32,33,5,0,-1,-5
193,1598009852801521,-5,-8,-10,13,4,2,7,9
194,1598009852813477,-17,2,-6,1,-7,-7,-8,-20
195,1598009852813477,8,0,30,6,-1,-3,-3,-7
196,1598009852822480,16,-2,-57,-26,0,3,4,20
197,1598009852822480,6,-4,-5,-18,-3,0,0,-2
198,1598009852837475,-20,1,85,72,3,-4,-4,7
199,1598009852837475,-6,-5,-30,-57,-11,-5,-2,5
200,1598009852839569,-9,2,1,0,-2,0,-2,-7
201,1598009852839569,5,-7,-4,5,-2,-5,-4,-1
202,1598009852860554,2,-2,-36,-38,-1,3,-9,-2
203,1598009852860554,12,-8,18,21,2,5,7,7
204,1598009852861474,-14,4,1,3,-3,-11,-7,-7
205,1598009852861474,-6,-2,-46,-32,2,3,-3,14
206,1598009852873480,7,0,6,24,-2,0,7,-12
207,1598009852873480,-4,4,52,30,-2,-8,-14,-6
208,1598009852883102,21,-5,-24,-20,-1,2,5,12
209,1598009852883102,-15,-10,0,-25,-7,-2,1,-10
210,1598009852899478,-5,-15,-5,17,2,1,2,-1
211,1598009852899478,-4,0,-5,-24,-1,3,5,-2
212,1598009852900475,13,3,-17,-2,-1,1,1,5
213,1598009852900475,-14,0,14,-1,-7,-4,-3,-8
214,1598009852920475,-1,0,12,-5,-4,0,5,6
215,1598009852920475,-5,2,-45,-44,-1,-2,-7,-5
216,1598009852921476,10,1,-44,23,7,4,3,8
217,1598009852921476,4,10,67,20,-6,-7,-2,-6
218,1598009852934173,-32,-6,-11,-9,-3,-4,10,-13
219,1598009852934173,11,-3,-7,35,4,1,-4,4
220,1598009852943184,-12,-1,7,-20,-3,3,-5,-13
221,1598009852943184,-7,-13,-67,-11,-3,-1,10,0
222,1598009852957935,24,4,14,-4,0,-2,-4,0
223,1598009852957935,-2,-9,-8,2,-1,-2,1,-7
224,1598009852959473,-4,4,-20,3,5,4,1,-2
225,1598009852959473,2,-3,34,18,2,0,0,-3
226,1598009852980504,-1,3,11,7,-4,-7,-12,10
227,1598009852980504,-6,-3,-26,-10,3,2,9,5
228,1598009852981516,-3,0,14,-2,-4,-3,-5,-18
229,1598009852981516,-4,4,-15,-16,2,3,2,-7
230,1598009852993993,2,-2,45,24,-2,-3,-7,-1
231,1598009852993993,-14,-2,36,11,-5,-5,-1,-6
232,1598009853002995,8,0,-33,-38,-5,-4,1,8
233,1598009853002995,-1,-4,16,10,-2,-4,-4,-6
234,1598009853017996,0,5,-29,-6,1,3,0,-8
235,1598009853017996,10,-9,-64,-19,2,-1,0,18
236,1598009853019184,-10,6,112,47,-13,-10,-7,-19
237,1598009853019184,-2,2,-28,7,3,-4,-5,-2
238,1598009853039992,23,-7,-39,-54,-8,2,8,17
239,1598009853039992,-16,7,70,51,1,-4,-8,-11
240,1598009853041999,16,-6,-94,-49,6,4,8,20
241,1598009853041999,-10,-2,85,59,-5,0,15,-7
242,1598009853061995,-7,9,-16,-22,-4,-7,-24,-4
243,1598009853061995,13,-9,-79,-34,1,-2,0,9
244,1598009853063175,4,-10,80,27,-4,-7,-13,-24
245,1598009853063175,3,1,-16,4,2,4,4,13
246,1598009853076993,-12,-3,33,18,0,0,-3,-21
247,1598009853076993,3,5,7,5,-3,0,-1,-5
248,1598009853078149,-7,0,-14,-19,-3,-3,-5,6
249,1598009853078149,-4,-17,-52,-21,-2,1,-2,4
250,1598009853099532,0,-2,-17,-17,-2,-5,-1,-3
251,1598009853099532,11,2,14,3,2,-3,-3,4
252,1598009853106530,-14,3,-19,7,0,3,6,-6
253,1598009853106530,-3,9,59,34,-1,-3,-8,-4
254,1598009853121530,4,0,-21,3,3,0,4,7
255,1598009853121530,-7,-4,13,-3,-11,-8,-13,-12
256,1598009853123537,-13,-1,15,-1,-3,2,1,12
257,1598009853123537,18,1,-47,-38,-1,1,-3,3
258,1598009853137533,-7,-6,1,11,6,5,4,-3
259,1598009853137533,-6,-4,0,14,-3,-2,10,8
260,1598009853137533,-8,0,-17,-36,-2,3,-7,3
261,1598009853137533,-9,2,25,15,-2,-4,-8,-20
262,1598009853159531,6,-6,-42,-31,-2,1,2,2
263,1598009853159531,-10,-1,25,16,3,0,-1,-10
264,1598009853160531,25,-2,-9,10,1,0,11,14
265,1598009853160531,-16,1,9,-9,-2,-4,-6,11
266,1598009853182155,12,-4,-37,-17,-2,-1,0,-13
267,1598009853182155,2,2,-11,-9,-4,-1,-5,-4
268,1598009853182647,15,-16,28,10,-3,-8,14,21
269,1598009853182647,8,6,-12,-11,1,5,0,5
270,1598009853196712,-14,-1,46,13,-1,-5,-5,-4
271,1598009853196712,-6,3,-12,-19,-4,1,-3,-9
272,1598009853198235,0,0,-79,-26,6,1,9,4
273,1598009853198235,13,-7,1,0,-1,-1,2,8
274,1598009853219708,-13,3,59,40,-6,-8,-9,-8
275,1598009853219708,9,3,0,-16,6,5,7,10
276,1598009853220712,-11,0,13,-16,-9,-3,-10,-16
277,1598009853220712,4,-7,-23,-3,-1,-1,-6,1
278,1598009853241840,2,7,-9,-4,2,4,8,10
279,1598009853241840,0,3,45,31,0,-6,-6,-1
280,1598009853242710,-8,-2,-22,8,1,1,-3,4
281,1598009853242710,-7,0,-3,4,4,0,-4,-27
282,1598009853256712,0,0,-21,-54,-6,2,8,17
283,1598009853256712,4,-2,35,6,-4,-5,-10,-15
284,1598009853257870,-2,-2,-2,-6,1,1,-4,-3
285,1598009853257870,5,-2,-31,-17,0,-1,2,7
286,1598009853279711,-26,-3,64,58,-1,-6,-7,-6
287,1598009853279711,0,0,-49,-18,2,2,4,-2
288,1598009853280743,1,0,26,9,-1,1,-4,-16
289,1598009853280743,-18,-7,-14,-21,-6,-1,1,14
290,1598009853301486,17,0,-49,-21,1,3,3,-11
291,1598009853301486,3,3,7,6,-1,-2,0,1
292,1598009853302484,2,-3,27,31,-7,-8,-9,3
293,1598009853302484,-4,3,1,2,3,2,7,-21
294,1598009853316979,-2,-5,-25,-20,1,0,1,3
295,1598009853316979,-13,-4,-20,14,5,4,2,4
296,1598009853318285,24,3,5,-14,1,1,-1,2
297,1598009853318285,-11,-5,29,29,-7,-7,-8,-2
298,1598009853339259,5,5,13,9,-1,2,-2,2
299,1598009853339259,-8,-7,-41,-27,-1,2,0,-2
300,1598009853340375,1,6,-3,7,2,0,-2,5
301,1598009853340375,-8,-2,50,20,-5,-4,-3,-7
302,1598009853362488,11,-2,33,15,-3,-5,-7,2
303,1598009853362488,-2,-1,11,2,-3,-2,-2,0
304,1598009853363039,-9,-6,-43,-24,0,-1,-1,-6
305,1598009853363039,9,0,-55,-23,1,3,5,8
306,1598009853377037,-19,-3,14,26,6,1,2,2
307,1598009853377037,0,5,13,-22,-4,-4,-6,7
308,1598009853378167,-8,-2,20,4,-10,-6,-9,-26
309,1598009853378167,-1,-8,-1,-2,-3,-3,-4,-7
310,1598009853399644,5,0,-20,-12,-1,-3,0,2
311,1598009853399644,-3,-4,-7,2,0,0,2,2
312,1598009853400646,-7,-2,-14,16,2,2,1,4
313,1598009853400646,-1,-1,2,-7,-3,-4,-4,1
314,1598009853421647,12,1,-8,-7,5,5,1,0
315,1598009853421647,-29,-5,28,14,-10,-5,-5,-10
316,1598009853422645,-2,2,-4,-11,-1,0,2,3
317,1598009853422645,4,-1,-20,-15,0,-1,-1,-4
318,1598009853436646,6,1,-7,-3,2,-1,1,5
319,1598009853436646,5,1,-3,14,0,-1,-2,-5
320,1598009853438126,-12,-2,63,10,-7,-6,2,1
321,1598009853438126,-5,1,-4,-6,0,-2,-1,-1
322,1598009853459795,3,-3,-24,-7,-1,1,0,1
323,1598009853459795,4,2,-31,-23,1,0,3,0
324,1598009853460716,-5,-6,7,12,-3,-3,-5,-5
325,1598009853460716,-1,3,-2,-4,0,-1,-1,-1
326,1598009853481718,3,0,-1,-5,-3,-1,-2,-4
327,1598009853481718,1,-6,-3,0,-2,-3,-2,-5
328,1598009853482710,4,-3,-40,-20,1,1,0,6
329,1598009853482710,-1,3,-2,-7,3,0,2,2
330,1598009853497734,-3,-1,-16,6,3,0,1,-2
331,1598009853497734,-7,-2,73,34,-6,-6,-3,-5
332,1598009853497734,-2,-3,-20,-10,2,-2,-5,2
333,1598009853497734,13,1,-7,6,2,2,-20,-3
334,1598009853519713,-27,-2,-20,-2,-3,-2,14,0
335,1598009853519713,6,-1,-64,-12,5,4,-1,0
336,1598009853520611,-7,8,96,34,-8,-6,-3,-2
337,1598009853520611,-4,-4,1,11,-3,-5,-1,-2
338,1598009853541715,2,-5,-5,-19,-6,-5,-11,-3
339,1598009853541715,2,-3,-20,-3,4,4,4,1
340,1598009853542713,-4,-6,-77,-38,0,2,2,-2
341,1598009853542713,0,-4,-22,-15,0,1,2,5
342,1598009853557140,-3,-1,90,46,-7,-7,-6,-5
343,1598009853557140,-7,-3,18,-1,-3,-4,-3,-5
344,1598009853557712,5,-2,-32,-16,3,3,-2,1
345,1598009853557712,1,-1,-1,-6,-2,0,5,0
346,1598009853579713,2,-6,-42,-20,1,0,-1,1
347,1598009853579713,-5,-1,-23,-18,-5,-4,-6,-2
348,1598009853580740,-2,7,59,40,2,-3,-1,-2
349,1598009853580740,2,4,13,10,1,2,3,1
350,1598009853602239,3,-7,7,-7,-4,-2,-4,-5
351,1598009853602239,3,-2,7,-1,1,-1,1,-1
352,1598009853603235,-3,-3,-38,-21,0,0,0,0
353,1598009853603235,-5,1,7,-1,-4,-2,3,0
354,1598009853616240,0,2,1,1,-5,-4,-5,-2
355,1598009853616240,-4,-1,1,-6,-2,-2,0,0
356,1598009853624252,19,-2,-18,-11,2,3,2,2
357,1598009853624252,2,-8,-20,-15,2,1,1,-2
358,1598009853640237,-4,-9,45,19,-7,-5,-5,-5
359,1598009853640237,1,0,-4,6,0,0,1,2
360,1598009853640237,-18,2,32,3,-6,-7,-1,-11
361,1598009853640237,2,3,4,-5,-3,-1,2,-4
362,1598009853662241,0,2,-21,-19,0,1,0,0
363,1598009853662241,-4,-2,-3,-1,-1,1,-2,1
364,1598009853663237,2,0,-27,-8,1,0,-2,0
365,1598009853663237,0,-4,-10,-8,-3,-1,-3,2
366,1598009853677360,-4,-2,-7,8,0,-3,-1,-1
367,1598009853677360,6,6,30,10,-2,0,-3,-7
368,1598009853684511,1,-1,-14,-4,0,2,-1,1
369,1598009853684511,-7,-3,8,5,-1,-1,-1,-1
370,1598009853698899,3,1,-4,-4,1,2,1,0
371,1598009853698899,2,-1,-3,-2,-2,-1,-2,0
372,1598009853700604,-3,-5,-12,-12,-6,-5,-2,0
373,1598009853700604,-4,0,-12,-1,-2,-4,-1,1
374,1598009853721898,-3,3,43,28,15,2,-2,-5
375,1598009853721898,0,-2,4,0,2,2,1,-2
376,1598009853722901,-4,-2,-9,0,3,3,1,1
377,1598009853722901,1,-3,-32,-14,-5,-1,0,0
378,1598009853735901,6,0,-38,-27,-5,-1,-1,1
379,1598009853735901,-3,2,26,19,-3,-4,-1,-3
380,1598009853744900,-4,-4,22,12,-1,-3,-5,-3
381,1598009853744900,-2,3,31,5,-5,-4,-3,0
382,1598009853759898,-5,-1,-20,-17,-3,1,-1,-1
383,1598009853759898,-1,-4,-20,-8,1,0,-1,-1
384,1598009853760124,4,0,-28,-14,-1,2,0,0
385,1598009853760124,-1,-1,7,9,0,-1,-1,-1
386,1598009853781902,-2,-1,2,4,-3,-1,-2,0
387,1598009853781902,-12,-1,-4,-4,-3,-2,-1,-1
388,1598009853782898,7,2,5,4,-1,-2,0,0
389,1598009853782898,4,-1,8,0,1,3,1,0
390,1598009853796909,-1,-4,-2,-1,-3,0,-1,-2
391,1598009853796909,-7,-1,5,-1,-2,-1,-1,1
392,1598009853804902,3,5,-3,-3,0,-1,-1,-1
393,1598009853804902,0,-4,-20,-4,3,1,-2,-3
394,1598009853819902,4,-4,12,24,0,0,0,0
395,1598009853819902,-7,-10,2,-22,-13,-8,-6,-7
396,1598009853820586,-9,-2,6,5,3,1,2,-1
397,1598009853820586,0,3,6,3,-1,-1,0,1
398,1598009853841897,-2,1,-15,-5,1,-1,-1,-2
399,1598009853841897,2,1,-2,4,2,0,-1,-1
400,1598009853842900,-9,-4,-2,-2,-4,-3,-3,0
401,1598009853842900,-2,3,-2,-1,1,-2,-1,0
402,1598009853855896,22,17,3,-8,-1,-2,-1,3
403,1598009853855896,0,-11,3,9,-11,-4,-1,0
