index,timestamp,0,1,2,3,4,5,6,7
56,1598009794298953,0,5,1,-1,-2,-1,-2,-2
57,1598009794298953,-1,-3,0,0,6,3,2,-1
58,1598009794306950,0,-2,2,1,1,-1,-1,-2
59,1598009794306950,-1,-3,-4,3,-8,-3,-2,-2
60,1598009794321953,-2,0,5,-2,0,-2,-1,-3
61,1598009794321953,1,5,-28,0,8,7,0,1
62,1598009794323098,-4,-4,10,0,-5,-3,-2,-1
63,1598009794323098,0,1,-3,-2,0,0,-1,1
64,1598009794344952,-1,-7,2,2,-7,-4,-3,0
65,1598009794344952,0,1,2,-4,-5,-5,-2,-2
66,1598009794346948,-2,-2,-5,-1,2,0,-2,-2
67,1598009794346948,-1,1,-2,1,1,0,-1,1
68,1598009794358951,-2,-1,-9,-1,1,-1,2,1
69,1598009794358951,1,4,5,-2,-3,-2,-1,0
70,1598009794366950,-2,-9,-2,0,-3,-2,-3,-1
71,1598009794366950,-1,2,10,2,-1,-3,-2,-3
72,1598009794382241,-2,-6,-5,-3,1,1,-2,-1
73,1598009794382241,-1,4,11,5,0,-1,0,0
74,1598009794383470,-2,-1,-9,-1,-2,-2,-1,-1
75,1598009794383470,-1,-3,-4,-9,-1,-1,-2,-1
76,1598009794405950,2,4,0,1,-3,-3,-2,-3
77,1598009794405950,-1,-2,10,-1,-6,-6,-3,-2
78,1598009794405950,-1,2,1,13,3,0,1,0
79,1598009794405950,-1,-2,-11,-16,0,1,1,0
80,1598009794418952,0,-2,-5,1,-2,0,0,0
81,1598009794418952,-3,-9,3,-1,-2,-1,-2,-2
82,1598009794426956,0,-1,-2,-6,1,-1,-1,-1
83,1598009794426956,-1,1,-2,0,0,0,0,-1
84,1598009794441955,-1,-2,3,-1,-1,-4,-1,-2
85,1598009794441955,-1,-4,-13,-4,-1,-2,0,0
86,1598009794442953,-1,1,-2,-4,-1,-2,-3,-2
87,1598009794442953,0,-4,14,1,3,-2,-1,-2
88,1598009794466009,-2,2,-10,-1,1,0,-1,0
89,1598009794466009,-2,-2,9,3,0,-1,-1,-2
90,1598009794466009,0,1,-6,-8,-14,-4,-2,0
91,1598009794466009,-1,1,-1,-5,0,-4,0,-1
92,1598009794478949,1,-2,1,4,7,5,2,1
93,1598009794478949,-3,-3,-1,0,4,2,-2,-1
94,1598009794487962,-2,3,-5,-10,-6,-3,-2,-1
95,1598009794487962,-2,-4,12,8,-1,-1,-2,-1
96,1598009794501945,-1,5,15,10,-2,-6,-2,-1
97,1598009794501945,-1,-15,-35,-32,-5,-3,-1,-3
98,1598009794503358,-4,-3,3,2,2,2,-2,-1
99,1598009794503358,1,-1,-21,-8,-4,0,-2,1
100,1598009794525948,-1,0,2,-1,5,1,2,-1
101,1598009794525948,2,1,17,11,-1,0,0,1
102,1598009794526258,-2,1,-9,-5,-4,-3,-1,-2
103,1598009794526258,-1,6,-1,-3,-1,-4,-2,-2
104,1598009794547682,-1,-3,-2,1,-8,-6,-4,-3
105,1598009794547682,6,6,5,3,-4,-1,1,-1
106,1598009794548688,8,4,4,3,4,0,3,3
107,1598009794548688,-8,-11,2,0,-3,-2,-4,-5
108,1598009794562144,-9,-8,-10,-10,4,-2,-5,-6
109,1598009794562144,-7,4,-1,4,-8,-4,0,-2
110,1598009794563144,12,2,11,16,33,11,4,4
111,1598009794563144,-7,-8,8,-3,-6,5,-2,-2
112,1598009794586139,-4,-4,-19,0,-8,-3,-1,-1
113,1598009794586139,-9,-18,-14,-8,-1,1,-5,-4
114,1598009794586139,-3,8,8,-17,-10,-8,-1,-1
115,1598009794586139,13,12,2,11,2,-1,3,6
116,1598009794608137,-3,-14,-9,-12,-2,-3,-4,-5
117,1598009794608137,-9,-4,15,9,-1,-4,-5,-7
118,1598009794609138,2,-4,-38,-16,-2,-3,-3,0
119,1598009794609138,1,9,61,37,5,-1,-1,0
120,1598009794622137,3,13,-7,-24,-14,-3,1,5
121,1598009794622137,9,-11,-15,0,0,-2,0,-3
122,1598009794623135,-2,18,82,34,9,7,18,6
123,1598009794623135,-4,-4,-61,-9,8,0,-12,-7
124,1598009794645136,-1,-14,10,-26,-13,-3,2,-21
125,1598009794645136,-3,11,54,13,7,3,3,16
126,1598009794646715,-5,-1,-35,-37,-11,-6,-2,3
127,1598009794646715,-2,-14,50,27,-12,-12,-1,-23
128,1598009794668345,-11,5,-27,5,8,2,8,6
129,1598009794668345,5,-15,-13,-15,-4,-3,-17,-1
130,1598009794668775,7,16,47,20,-1,-3,-1,7
131,1598009794668775,9,19,6,10,13,6,0,24
132,1598009794682771,12,-33,-108,-44,-13,-3,0,5
133,1598009794682771,-20,0,48,22,-2,-2,-7,-28
134,1598009794682771,16,0,0,17,2,5,2,-9
135,1598009794682771,-6,-7,-1,-17,-2,-1,-2,1
136,1598009794705509,5,6,11,25,19,11,14,25
137,1598009794705509,-9,13,1,-6,-1,-5,-4,-41
138,1598009794706548,-18,-15,60,19,-11,-6,-12,-16
139,1598009794706548,-3,10,-34,-12,13,7,21,4
140,1598009794727784,14,15,-28,5,-8,-5,-8,39
141,1598009794727784,-4,-36,-5,-22,-21,-14,-13,-40
142,1598009794728945,-17,11,55,36,18,7,-12,-22
143,1598009794728945,-31,-41,-15,-56,-29,-15,18,9
144,1598009794741788,34,12,-35,-11,-11,9,-1,-58
145,1598009794741788,-8,0,38,6,-2,-4,-6,8
146,1598009794742784,2,-4,-74,-25,-11,-5,-3,1
147,1598009794742784,7,33,18,21,16,4,-6,11
148,1598009794765782,4,-3,38,17,8,-3,-7,-1
149,1598009794765782,18,9,-60,-23,-4,2,10,25
150,1598009794765782,-6,11,11,3,-1,-1,7,5
151,1598009794765782,8,-18,-26,-1,-2,-1,-15,-3
152,1598009794788139,-18,-3,18,-4,-2,-5,-10,-13
153,1598009794788139,9,17,-4,0,3,2,6,20
154,1598009794789162,-16,-15,-15,-2,-2,-4,-1,0
155,1598009794789162,7,-12,-26,6,-2,0,-4,-2
156,1598009794802158,-1,40,18,3,8,4,5,-3
157,1598009794802158,4,-31,71,33,14,4,7,35
158,1598009794803157,-21,-23,-107,-47,-26,-19,-63,-2
159,1598009794803157,-22,-1,33,-27,-19,-3,62,-24
160,1598009794825159,-23,-7,4,-8,-2,-2,-4,13
161,1598009794825159,22,7,-1,9,8,6,4,-22
162,1598009794826156,-4,-13,-16,-15,-3,2,6,7
163,1598009794826156,5,5,18,23,7,1,-35,-8
164,1598009794848154,-7,2,23,13,6,-3,6,33
165,1598009794848154,-19,4,-38,-18,-1,-1,11,-2
166,1598009794849159,16,-14,9,2,-4,-6,-9,-27
167,1598009794849159,-10,7,-20,-2,2,1,-16,-16
168,1598009794862286,-10,-7,31,13,4,6,-37,-5
169,1598009794862286,1,6,-24,-10,-6,8,36,18
170,1598009794863155,0,1,29,20,13,0,14,10
171,1598009794863155,32,0,46,-9,-23,-17,-23,-25
172,1598009794885153,-11,-25,-14,22,-4,-10,-3,-1
173,1598009794885153,-23,53,44,26,18,3,-25,7
174,1598009794886161,11,-73,-107,-81,-40,-11,19,-39
175,1598009794886161,-11,-10,1,41,-2,-2,19,14
176,1598009794908156,8,10,49,-14,-7,-7,-7,-16
177,1598009794908156,2,2,18,37,9,-1,0,8
178,1598009794909392,3,15,-65,-24,20,14,15,17
179,1598009794909392,1,4,-10,-2,6,10,-19,2
180,1598009794922526,1,-10,6,16,-1,4,18,7
181,1598009794922526,4,1,-44,-24,-8,-11,-19,-10
182,1598009794923511,-1,-3,83,48,1,-23,-62,-13
183,1598009794923511,11,-16,-103,-69,-16,16,75,-4
184,1598009794945156,-3,8,12,7,10,18,18,35
185,1598009794945156,-9,-30,-22,-20,-4,5,24,-13
186,1598009794946157,-3,42,43,-17,-15,-8,2,6
187,1598009794946157,-20,-32,0,18,0,-14,-29,-14
188,1598009794968156,-15,-24,29,-3,0,-5,0,-16
189,1598009794968156,47,10,-24,12,-6,-7,-16,11
190,1598009794969160,-17,-45,-56,-55,-14,-1,-4,-3
191,1598009794969160,18,30,17,20,12,-1,-25,7
192,1598009794982154,-8,-2,-26,-9,5,5,12,-2
193,1598009794982154,32,3,68,4,-19,-17,-27,3
194,1598009794983317,-6,30,-24,-21,6,7,7,23
195,1598009794983317,-5,13,36,-5,-3,1,-1,-3
196,1598009795005637,10,-20,-85,-9,-8,-10,-10,7
197,1598009795005637,-25,-4,-35,-9,-5,-8,-39,-46
198,1598009795006155,18,0,19,4,11,19,40,33
199,1598009795006155,-2,11,-5,17,5,0,2,-7
200,1598009795028159,-33,-10,40,31,-4,-19,-26,-6
201,1598009795028159,-17,8,-77,-55,-10,-1,-7,-19
202,1598009795029156,0,6,40,17,-2,1,20,4
203,1598009795029156,-2,-17,4,3,3,-2,-15,9
204,1598009795042367,9,24,-3,12,11,8,10,-5
205,1598009795042367,-11,-11,-26,-16,-9,-12,2,3
206,1598009795043160,13,-17,56,62,12,2,-18,-6
207,1598009795043160,-25,-4,-13,-58,1,9,26,4
208,1598009795065155,15,60,47,12,-3,-3,-15,-20
209,1598009795065155,2,-37,-51,-16,-1,5,14,15
210,1598009795066746,-7,41,66,82,21,12,16,3
211,1598009795066746,-27,-48,-53,-45,-8,-3,0,1
212,1598009795088157,46,29,88,20,0,-1,22,2
213,1598009795088157,-16,-35,-26,-5,-7,-5,-29,-11
214,1598009795089195,0,12,8,11,-12,-16,-8,4
215,1598009795089195,9,23,22,7,21,22,-7,13
216,1598009795101154,-19,7,-23,-14,11,7,-18,0
217,1598009795101154,-10,-11,-13,-10,-11,-8,12,8
218,1598009795110153,13,7,-1,15,11,9,14,14
219,1598009795110153,-20,16,52,28,-7,-7,-1,-6
220,1598009795125152,-6,-37,-84,-51,-16,-6,-4,-2
221,1598009795125152,3,9,82,50,18,7,25,24
222,1598009795126518,-13,-22,-43,-61,-16,-15,-27,-30
223,1598009795126518,8,-31,-47,-7,-14,-16,-24,-4
224,1598009795147531,0,15,42,9,4,5,10,-8
225,1598009795147531,6,55,11,43,15,5,3,21
226,1598009795148567,12,-37,-44,-49,-11,-6,-2,-17
227,1598009795148567,1,19,48,52,11,2,-16,-10
228,1598009795161623,-6,-48,-80,-46,-24,-9,13,3
229,1598009795161623,6,54,40,3,9,8,8,-8
230,1598009795169533,6,16,-23,5,15,11,1,16
231,1598009795169533,7,-1,22,11,-2,-8,-27,-3
232,1598009795185535,-11,-16,57,10,-15,-14,-11,-12
233,1598009795185535,-1,-19,-8,2,10,10,22,6
234,1598009795186572,-30,-10,7,-11,0,3,16,-13
235,1598009795186572,4,0,-46,2,-1,-5,4,1
236,1598009795208539,3,-7,-16,-30,-9,-5,-29,-2
237,1598009795208539,-25,-26,-5,-3,-9,0,5,-14
238,1598009795208539,4,-20,12,6,0,-2,-24,6
239,1598009795208539,38,35,48,27,0,-11,10,30
240,1598009795221553,-22,-13,-66,-53,-12,3,1,-1
241,1598009795221553,18,-36,-8,-4,1,6,47,20
242,1598009795230154,-6,12,10,8,-3,-3,-13,-20
243,1598009795230154,-6,3,-12,4,4,2,-7,5
244,1598009795245156,40,27,23,-5,-3,-13,-38,-17
245,1598009795245156,-7,-10,38,-12,-13,-5,1,11
246,1598009795246160,-6,-6,10,28,-3,-5,4,-1
247,1598009795246160,-6,8,-20,-4,3,6,15,-10
248,1598009795268153,21,9,30,30,24,16,13,22
249,1598009795268153,-19,-46,-53,-56,-18,-8,-26,-23
250,1598009795269154,12,-1,8,0,1,3,20,9
251,1598009795269154,-15,14,7,-8,-11,-8,0,-6
252,1598009795282160,-11,-39,19,19,1,-2,4,-4
253,1598009795282160,14,17,-7,11,6,-1,-21,-2
254,1598009795290157,-12,23,-30,0,0,2,11,19
255,1598009795290157,-15,-25,2,-36,-12,-4,2,-5
256,1598009795305448,-7,7,19,30,0,-3,-1,2
257,1598009795305448,2,23,22,1,2,0,8,-1
258,1598009795306156,19,3,75,38,6,2,-7,38
259,1598009795306156,-14,0,-100,-84,-20,-11,-20,-38
260,1598009795328236,-8,-11,13,-2,5,7,41,4
261,1598009795328236,-6,-14,6,14,-3,-8,-20,11
262,1598009795328236,5,7,7,8,0,-2,-7,-13
263,1598009795328236,-2,-17,-13,0,-5,0,2,0
264,1598009795350238,-1,17,-4,6,0,1,4,4
265,1598009795350238,-8,10,-1,28,13,6,-5,-5
266,1598009795351237,-12,-2,-34,-78,-15,-9,-4,-25
267,1598009795351237,7,13,69,39,6,1,-8,7
268,1598009795365237,-4,-8,-30,-9,3,5,28,-4
269,1598009795365237,5,-2,20,9,-3,1,1,-1
270,1598009795366236,0,20,0,21,-2,-1,-6,-16
271,1598009795366236,-3,-25,-69,-13,0,0,-4,7
272,1598009795388249,-15,-37,-7,-26,-10,-11,-15,8
273,1598009795388249,11,24,11,11,4,4,8,-9
274,1598009795388249,-1,-14,-5,3,-4,-3,5,4
275,1598009795388249,3,-4,33,17,2,-1,6,1
276,1598009795403239,-5,5,-10,17,-1,-2,-13,-13
277,1598009795403239,3,4,-14,-24,-3,-4,-4,1
278,1598009795410237,-7,-2,-7,2,0,-5,-8,-9
279,1598009795410237,4,-10,3,-10,2,3,8,11
280,1598009795425713,3,4,-5,21,9,2,-10,-7
281,1598009795425713,-25,21,-4,-8,-6,-4,3,-11
282,1598009795426222,-3,-20,20,-33,-2,0,1,-5
283,1598009795426222,5,0,29,14,1,-3,23,2
284,1598009795448240,-7,-20,-27,-7,-8,-6,-7,-7
285,1598009795448240,3,4,5,6,2,1,-4,-1
286,1598009795449050,-6,9,28,46,14,8,13,13
287,1598009795449050,0,-20,-81,-81,-25,-15,-34,-18
288,1598009795470280,2,14,33,11,1,4,6,6
289,1598009795470280,1,-6,0,3,-2,-2,-2,-5
290,1598009795471246,0,-6,-9,-2,-1,-1,4,-7
291,1598009795471246,2,9,34,24,8,4,-7,6
292,1598009795485238,-4,7,-11,-1,-3,-4,-4,-4
293,1598009795485238,1,-4,-10,-17,-2,-4,-10,1
294,1598009795493238,3,-2,-10,-8,-11,-7,-5,-1
295,1598009795493238,-3,4,15,17,-5,-3,2,0
296,1598009795508238,-6,-2,-13,-13,10,5,3,-7
297,1598009795508238,2,-1,12,7,11,9,7,7
298,1598009795509268,-2,-6,-20,-9,-2,-1,-9,-7
299,1598009795509268,1,3,3,8,-6,-2,5,2
300,1598009795530912,0,7,18,0,-16,-12,-4,-6
301,1598009795530912,4,-25,-12,-10,-1,-3,-7,-2
302,1598009795531771,-2,15,-16,-1,7,3,-1,-2
303,1598009795531771,0,-5,15,7,5,2,0,-1
304,1598009795545334,1,3,10,2,-2,2,1,-1
305,1598009795545334,-1,-4,-5,-9,-9,-6,-5,-3
306,1598009795545334,-1,-11,-16,-6,-7,-3,-2,-4
307,1598009795545334,-1,5,12,10,5,3,5,2
308,1598009795568252,-1,5,-1,-4,0,-1,-3,-3
309,1598009795568252,2,1,-2,0,-7,-5,-3,3
310,1598009795569238,0,1,-1,3,-5,-3,0,4
311,1598009795569238,-7,-2,-1,-1,7,3,-2,-11
312,1598009795590804,-3,-4,-4,-10,3,2,-3,-2
313,1598009795590804,2,2,-2,3,-1,-1,-3,-2
314,1598009795591244,0,-5,-2,-9,-6,-2,-2,-1
315,1598009795591244,1,3,2,2,-3,0,1,3
316,1598009795605247,-2,-2,-2,-2,2,-3,1,0
317,1598009795605247,-2,3,2,0,-2,4,5,3
318,1598009795605247,-2,-3,-2,1,-2,1,0,-1
319,1598009795605247,-1,-2,3,6,6,2,1,-1
320,1598009795627859,2,6,4,-1,-3,-1,-3,-3
321,1598009795627859,3,-1,3,-2,-2,-1,-1,2
322,1598009795629109,-1,-1,-5,-1,1,-1,-1,-3
323,1598009795629109,2,0,1,-3,-2,-2,-1,2
324,1598009795651856,1,3,3,1,-2,-1,-1,1
325,1598009795651856,-5,-4,-5,1,-1,-3,-3,-1
326,1598009795654048,-2,-6,-7,-10,-4,-3,-3,-3
327,1598009795654048,-1,1,2,3,-5,-2,1,2
328,1598009795664855,1,0,-3,-1,8,0,-1,0
329,1598009795664855,0,0,3,10,2,0,2,-3
330,1598009795665963,2,6,21,17,3,-2,-3,-2
331,1598009795665963,1,0,3,-30,3,1,-3,-2
332,1598009795688283,-5,-5,-62,-27,-13,-4,-2,-5
333,1598009795688283,-6,-3,16,-4,-2,-2,-1,-2
334,1598009795688864,-2,0,-2,9,-3,0,-2,-1
335,1598009795688864,0,2,12,15,-4,-4,-1,2
336,1598009795710864,1,2,13,4,-1,-5,-1,1
337,1598009795710864,-1,0,-15,-5,5,8,-2,-1
338,1598009795710864,-1,-2,-2,2,6,4,-1,0
339,1598009795710864,-3,-2,-39,-10,0,1,1,3
340,1598009795724859,0,-4,-1,-4,-1,1,-1,-2
341,1598009795724859,-6,6,51,18,-9,-11,-7,-8
342,1598009795725922,-1,-4,6,-4,-4,-4,0,-2
343,1598009795725922,-7,-9,-5,-9,-5,-3,-3,-4
344,1598009795747453,-2,-2,-5,1,-1,-1,1,-1
345,1598009795747453,1,-7,-27,-16,-14,-7,-4,3
346,1598009795749114,3,17,12,24,1,-4,-1,-4
347,1598009795749114,-5,9,-5,-21,23,10,4,0
348,1598009795770733,4,6,19,11,5,7,6,3
349,1598009795770733,-2,-6,-10,-1,3,1,0,0
350,1598009795773455,-1,-6,-11,-4,-7,-6,-1,0
351,1598009795773455,1,1,-5,0,-12,-9,-4,-1
352,1598009795784448,-1,-3,12,4,-1,-2,-2,1
353,1598009795784448,0,0,-7,-14,3,2,-2,-5
354,1598009795793450,-8,-2,56,11,-8,-5,-5,-4
355,1598009795793450,0,-1,1,8,0,1,0,1
356,1598009795808455,-6,-4,27,9,-2,-4,-5,-2
357,1598009795808455,8,12,-1,5,7,1,2,2
358,1598009795809449,-3,-15,-96,-46,-5,1,1,0
359,1598009795809449,-6,-7,31,16,-7,-1,-1,-4
360,1598009795830463,-3,-2,20,5,0,1,1,-5
361,1598009795830463,-10,-13,-52,-6,-5,-5,6,18
362,1598009795832463,18,1,6,-11,3,7,-6,-5
363,1598009795832463,3,0,2,-7,-7,0,2,-5
364,1598009795844448,-1,0,0,3,-5,-5,-4,-4
365,1598009795844448,-2,5,20,6,4,1,-1,-3
366,1598009795853557,0,-1,9,3,3,1,1,4
367,1598009795853557,3,-1,0,7,-1,0,3,-1
368,1598009795867449,1,-14,-51,-23,-7,-2,-5,8
369,1598009795867449,-2,3,28,2,-3,-2,-6,-11
370,1598009795869451,-3,-1,-12,-8,-3,-4,0,2
371,1598009795869451,-4,-6,9,18,4,-1,-3,-6
372,1598009795890460,-4,7,26,8,4,1,2,-2
373,1598009795890460,-9,-6,-27,-9,-2,1,2,0
374,1598009795892451,10,1,14,4,-9,-6,-4,-6
375,1598009795892451,-4,1,0,-4,-7,-7,-4,0
376,1598009795904450,5,-1,-10,14,4,2,0,2
377,1598009795904450,-6,1,50,3,5,4,0,-5
378,1598009795913449,-10,-5,-86,-25,0,1,-1,-2
379,1598009795913449,4,2,23,7,-2,-2,-1,5
380,1598009795927447,-6,-3,-6,-6,-10,-5,-5,-6
381,1598009795927447,3,1,5,5,-4,-4,-3,-5
382,1598009795929451,-6,4,29,20,-3,-3,2,1
383,1598009795929451,2,-7,-35,-29,5,1,-3,-1
384,1598009795950449,1,6,2,0,4,5,2,-2
385,1598009795950449,1,-6,-2,2,-2,-2,-1,-3
386,1598009795952450,3,3,12,0,0,-2,2,4
387,1598009795952450,-4,-9,-22,1,-5,-3,-4,-2
388,1598009795964452,-2,6,13,4,-2,-3,-1,-3
389,1598009795964452,0,-9,-15,-11,-3,-2,-2,-2
390,1598009795973454,-9,-2,0,-1,0,1,-1,-2
391,1598009795973454,1,4,13,7,-1,1,-4,0
392,1598009795988450,-1,-3,-7,-7,-1,-1,-3,-2
393,1598009795988450,0,-1,-13,-4,-5,-4,-9,-4
394,1598009795989449,-2,-2,4,-2,1,-7,-16,-7
395,1598009795989449,0,0,5,5,4,7,27,3
396,1598009796010455,2,-4,-10,-5,-3,-4,-13,4
397,1598009796010455,-1,-3,-11,-9,-8,-6,10,-5
398,1598009796012451,-9,-4,10,5,4,3,6,2
399,1598009796012451,0,3,-3,1,-3,-4,-13,-10
400,1598009796024452,-1,0,-2,-4,-4,-2,-1,-2
401,1598009796024452,-2,0,7,0,2,-1,-1,0
402,1598009796033537,0,-8,-22,-15,0,-1,-4,-2
403,1598009796033537,2,0,-5,6,-2,1,-3,3
