index,timestamp,0,1,2,3,4,5,6,7
51,1598009807523832,-1,-2,-1,-1,-2,-1,-3,-2
52,1598009807537506,0,-2,-2,-2,-1,-2,-1,-3
53,1598009807537506,-1,0,0,-2,-1,-2,-3,-1
54,1598009807539505,-1,-1,3,-1,-2,0,-1,-1
55,1598009807539505,-2,1,-5,-3,0,-2,-2,-1
56,1598009807560507,-2,-1,2,-2,0,0,-1,0
57,1598009807560507,-1,-3,-3,-2,-4,-2,-1,-1
58,1598009807562505,-1,-3,-2,-3,-1,-3,-2,-2
59,1598009807562505,0,-1,-3,2,2,1,0,-4
60,1598009807574504,0,-2,-3,-1,-1,-2,-1,-1
61,1598009807574504,1,1,1,0,-1,2,0,-2
62,1598009807583504,0,1,2,-3,-2,-2,-3,-4
63,1598009807583504,-2,-2,-2,-3,-2,-1,-3,-2
64,1598009807597513,-2,0,1,0,-3,-2,-2,-2
65,1598009807597513,-1,-3,-11,-4,1,0,0,-2
66,1598009807599518,-1,0,3,2,0,-1,1,0
67,1598009807599518,1,-1,-6,-4,-2,-2,0,1
68,1598009807620510,-2,-1,-3,0,-1,0,-1,0
69,1598009807620510,-1,-2,4,-1,-3,-3,-2,0
70,1598009807621737,-3,-2,1,-1,-1,0,-1,-2
71,1598009807621737,1,0,9,1,-3,-2,-1,-1
72,1598009807634504,2,0,-6,-1,1,1,-2,-1
73,1598009807634504,-1,-4,-6,-2,-1,-2,-1,0
74,1598009807643507,0,0,-3,-2,0,0,-2,0
75,1598009807643507,-2,-3,1,-2,-2,-3,-2,0
76,1598009807657510,-1,2,6,1,-3,-2,-2,0
77,1598009807657510,-1,3,-10,-1,4,0,-1,0
78,1598009807659505,0,1,4,3,0,-1,1,2
79,1598009807659505,0,-6,-8,-3,-2,0,0,0
80,1598009807680509,-2,-3,6,-3,-6,-3,-2,-3
81,1598009807680509,-1,-1,-11,-6,-4,-1,-1,-1
82,1598009807682505,-2,-1,4,-2,-4,-3,-1,-2
83,1598009807682505,0,4,3,1,-1,0,0,-1
84,1598009807694507,-5,-2,-5,1,1,-1,1,-1
85,1598009807694507,-1,-3,7,3,-3,-4,1,0
86,1598009807703514,-4,0,-7,-4,5,3,-2,-1
87,1598009807703514,-1,-4,2,0,-2,0,-2,-1
88,1598009807717510,1,-3,-3,-4,-5,-3,-3,-1
89,1598009807717510,-1,2,11,4,-2,-2,-2,-1
90,1598009807719514,0,-2,-8,0,1,2,1,2
91,1598009807719514,-4,-2,15,5,1,0,-1,-1
92,1598009807740506,0,-8,-24,-9,-1,2,-2,0
93,1598009807740506,-2,4,-9,-13,-9,-2,-4,-3
94,1598009807742517,1,-7,4,4,-4,-3,-3,-1
95,1598009807742517,1,7,6,2,-1,-3,-2,1
96,1598009807754759,0,0,11,8,6,-2,2,1
97,1598009807754759,1,4,5,2,-2,1,-2,-3
98,1598009807763507,1,0,2,0,2,2,0,-2
99,1598009807763507,2,-1,-8,0,3,-1,-1,-3
100,1598009807777505,8,0,-2,0,2,1,0,-2
101,1598009807777505,8,-2,-4,-2,-1,-2,-2,0
102,1598009807779509,3,-1,1,3,-3,-4,-1,-1
103,1598009807779509,-4,-3,-3,2,-6,-4,-3,-1
104,1598009807800799,-8,0,2,-20,-5,-7,-3,1
105,1598009807800799,-6,-7,-16,-3,-3,-1,0,-2
106,1598009807802508,-7,0,-1,-4,-2,0,1,-3
107,1598009807802508,-6,2,-5,4,2,1,1,0
108,1598009807822972,-3,1,4,3,-1,10,2,-2
109,1598009807822972,-4,0,4,6,10,11,3,2
110,1598009807824863,-5,9,5,-1,4,2,-2,0
111,1598009807824863,-2,-7,-16,-13,-9,-7,-3,-2
112,1598009807837506,-4,1,0,-2,-10,-13,-3,-3
113,1598009807837506,-4,7,3,2,1,-3,-1,-1
114,1598009807844580,-3,-13,-4,3,2,0,-1,0
115,1598009807844580,-2,-1,8,19,1,3,-2,-1
116,1598009807860582,1,0,-26,-26,-1,4,-2,-1
117,1598009807860582,-5,-12,-24,-19,-12,0,-2,-2
118,1598009807862507,14,10,53,16,0,0,-5,6
119,1598009807862507,0,0,-7,3,3,3,-2,-22
120,1598009807882509,-2,-5,18,1,-6,0,1,-6
121,1598009807882509,-3,0,-7,3,1,-2,-3,-5
122,1598009807884585,-2,-2,-27,-14,-4,-6,-1,-5
123,1598009807884585,3,-7,18,7,2,-7,2,11
124,1598009807897576,0,6,-4,7,4,1,-2,1
125,1598009807897576,2,2,7,-3,1,-5,-1,1
126,1598009807904507,-5,-3,0,2,-3,-4,-1,2
127,1598009807904507,-2,-4,-7,-10,0,-2,-1,5
128,1598009807920505,-3,-5,-23,-3,-1,-5,0,-2
129,1598009807920505,1,-5,11,4,0,-2,-2,2
130,1598009807921790,2,0,0,2,-2,-2,-3,-3
131,1598009807921790,-2,0,-23,-13,-2,-1,-2,-2
132,1598009807942623,0,-2,2,-2,-3,-3,-2,-2
133,1598009807942623,0,-1,12,6,0,-4,-3,-1
134,1598009807944623,-3,-3,-14,-6,-2,-1,1,-2
135,1598009807944623,0,7,26,8,1,4,-1,0
136,1598009807956641,0,-1,-9,-1,1,0,0,6
137,1598009807956641,3,-4,2,-8,-5,-7,-3,-7
138,1598009807965626,-6,-10,-20,-9,-4,-5,-4,-9
139,1598009807965626,-2,-5,-7,-10,-7,-6,-1,1
140,1598009807980623,-5,-4,21,16,3,-3,2,-1
141,1598009807980623,-1,15,2,6,5,10,1,3
142,1598009807982673,0,-14,-17,-8,6,4,1,1
143,1598009807982673,1,5,3,-3,-2,1,-3,-3
144,1598009808002623,-1,-2,-5,0,-3,0,-2,-3
145,1598009808002623,-3,2,-5,2,-4,-6,1,-1
146,1598009808004626,-8,7,5,6,-1,0,1,-7
147,1598009808004626,-7,-13,-9,-15,-6,-3,0,20
148,1598009808016627,7,8,14,1,1,0,-4,-3
149,1598009808016627,1,-7,4,1,-1,0,0,2
150,1598009808025629,1,0,-23,2,-2,-2,-2,1
151,1598009808025629,-4,3,18,5,2,0,-1,-4
152,1598009808039935,-1,-4,6,0,-3,-2,-3,0
153,1598009808039935,-3,-5,13,1,-1,2,-1,-8
154,1598009808041951,-2,2,5,-2,-2,-1,0,0
155,1598009808041951,-5,3,-14,-8,1,1,0,-6
156,1598009808062950,13,3,5,2,1,1,0,6
157,1598009808062950,1,-14,-22,-5,-1,-3,-2,1
158,1598009808064950,-2,-6,1,-8,-5,-4,-3,-2
159,1598009808064950,-3,-8,-29,-4,-3,0,-3,-9
160,1598009808076954,5,5,24,-1,-1,-2,-7,7
161,1598009808076954,-19,9,36,11,-1,1,4,0
162,1598009808085950,-2,-14,-24,-8,-3,0,-2,2
163,1598009808085950,7,9,40,22,8,5,4,9
164,1598009808099954,4,-9,-65,-19,2,-5,-8,-20
165,1598009808099954,-24,-21,-18,-22,-11,-7,-28,9
166,1598009808101951,3,23,38,14,1,5,31,5
167,1598009808101951,-19,9,4,2,-4,-4,2,-6
168,1598009808122953,40,7,10,5,-1,2,17,16
169,1598009808122953,-8,-12,-19,-8,-3,-6,-18,-17
170,1598009808124948,20,-26,-5,-3,-3,-4,-17,-8
171,1598009808124948,20,19,-8,-10,-5,-7,-23,3
172,1598009808136949,-74,-19,5,6,1,2,3,-5
173,1598009808136949,26,6,-59,-13,-2,-2,4,-23
174,1598009808145525,-5,-34,32,8,-2,0,-12,10
175,1598009808145525,-7,32,5,-10,-5,2,11,-12
176,1598009808160524,23,1,23,11,0,-5,-18,-4
177,1598009808160524,24,18,-12,1,7,6,21,21
178,1598009808161528,-31,-54,-19,-9,-9,-9,0,-4
179,1598009808161528,-29,-6,-32,-15,3,1,-11,-3
180,1598009808182527,-25,-15,5,1,-6,2,3,-1
181,1598009808182527,29,22,35,13,3,4,10,0
182,1598009808184529,10,9,-4,-4,2,0,-8,0
183,1598009808184529,-23,-1,-17,-7,-4,-13,6,-5
184,1598009808196528,37,18,-8,-1,-6,-12,8,15
185,1598009808196528,-84,-18,-41,-12,-8,-18,-18,-17
186,1598009808205523,-21,-17,9,0,6,5,6,-11
187,1598009808205523,-15,-45,14,7,-3,8,4,-6
188,1598009808220525,19,34,28,1,-11,1,-13,-8
189,1598009808220525,-4,-11,-32,-25,-6,2,-5,-2
190,1598009808222525,64,52,50,29,10,10,28,40
191,1598009808222525,-47,-29,-18,-14,0,11,10,8
192,1598009808242913,39,25,3,-11,-6,-4,-8,-12
193,1598009808242913,-25,-77,-20,7,9,1,-17,-15
194,1598009808244532,-44,4,-37,-14,-9,-6,-17,-13
195,1598009808244532,39,4,49,35,-14,-14,-2,7
196,1598009808256525,-14,0,-18,-16,5,3,10,7
197,1598009808256525,78,31,32,17,10,4,17,22
198,1598009808265640,-70,18,-44,-18,1,-3,-33,-40
199,1598009808265640,62,-23,0,10,-3,3,6,10
200,1598009808280528,-70,-9,-26,-3,-10,-6,-3,-1
201,1598009808280528,76,34,54,19,6,7,15,9
202,1598009808282525,-50,-27,71,31,2,-7,-24,-25
203,1598009808282525,27,1,-109,-81,-20,-5,34,21
204,1598009808302626,-23,-18,33,26,0,2,1,-11
205,1598009808302626,-58,22,28,-2,4,1,0,-10
206,1598009808304572,69,30,47,13,13,9,35,46
207,1598009808304572,-31,-11,100,34,0,-7,-31,-30
208,1598009808316706,77,2,-65,-55,-8,-2,0,12
209,1598009808316706,-113,-32,-43,-10,2,-5,-2,-35
210,1598009808325020,62,0,-90,-47,-23,-1,1,30
211,1598009808325020,-11,59,45,37,24,4,-8,-14
212,1598009808340511,14,-11,-27,-1,-5,-4,0,16
213,1598009808340511,-90,4,38,17,0,-2,-21,-44
214,1598009808342508,97,38,36,-3,-6,-3,18,94
215,1598009808342508,-37,-46,-74,-20,-23,-6,2,-64
216,1598009808362515,43,14,38,34,2,-6,-6,22
217,1598009808362515,-37,-54,-70,-30,10,7,25,-11
218,1598009808364512,31,8,-49,6,4,-1,-1,7
219,1598009808364512,19,29,72,12,5,2,-25,0
220,1598009808385513,-28,5,59,17,3,-5,-15,-38
221,1598009808385513,-32,24,-63,-44,-31,-19,20,9
222,1598009808387509,-61,-25,32,10,9,6,8,-14
223,1598009808387509,17,13,-12,-5,-10,-3,-14,-19
224,1598009808400507,22,12,59,28,14,4,9,6
225,1598009808400507,-10,-35,-13,-1,10,6,-11,49
226,1598009808406506,-56,-32,-82,-24,-14,-8,-16,-58
227,1598009808406506,21,50,-37,-9,-12,-5,2,31
228,1598009808422505,-83,-11,28,-14,12,-4,-9,-28
229,1598009808422505,-19,1,60,41,0,3,5,2
230,1598009808424508,70,32,92,33,-1,-3,2,34
231,1598009808424508,-101,41,-80,-46,-8,-11,-8,-67
232,1598009808436510,64,106,14,-12,0,0,-13,34
233,1598009808436510,-57,-77,61,45,-5,-6,-6,-10
234,1598009808445608,-56,18,3,-6,6,-4,0,-22
235,1598009808445608,-2,-63,-53,-42,-11,-7,16,-2
236,1598009808460750,91,64,34,23,14,21,19,23
237,1598009808460750,-54,-50,-29,-45,-21,-13,-7,-18
238,1598009808461612,25,15,51,41,-1,1,15,-29
239,1598009808461612,17,45,42,29,24,2,-19,61
240,1598009808482609,-25,-124,-128,-70,-39,-24,3,-16
241,1598009808482609,69,1,22,16,2,1,-11,-32
242,1598009808484613,-76,74,86,42,13,7,9,-6
243,1598009808484613,72,-6,-57,-16,10,8,-2,3
244,1598009808496916,-74,-46,12,-7,-27,-16,-22,-36
245,1598009808496916,87,95,17,-23,9,13,10,34
246,1598009808505608,-74,-101,16,-18,-12,-9,-11,-4
247,1598009808505608,-48,-87,15,38,42,22,14,-24
248,1598009808519624,73,63,-54,5,8,15,7,67
249,1598009808519624,-34,12,-47,-39,-28,-18,-6,0
250,1598009808526704,-23,-73,-2,-10,1,-3,-21,-26
251,1598009808526704,-31,26,111,47,8,6,18,45
252,1598009808543117,-128,-127,-100,-51,-19,-14,-21,-90
253,1598009808543117,97,41,41,17,1,1,4,21
254,1598009808544609,89,58,-16,-12,-2,6,3,25
255,1598009808544609,5,-49,50,22,-11,-8,-23,-1
256,1598009808556616,-116,-13,31,0,19,4,12,5
257,1598009808556616,100,82,23,-10,20,13,4,25
258,1598009808565607,69,0,-94,-22,-13,-4,5,-5
259,1598009808565607,-30,-47,-52,-24,-28,-13,-1,-24
260,1598009808580824,-82,-32,34,38,29,21,52,54
261,1598009808580824,102,92,110,53,-2,7,-9,-19
262,1598009808581612,-30,-38,-63,-60,1,-11,-27,17
263,1598009808581612,-43,54,23,-15,-4,-3,-18,-32
264,1598009808602891,104,99,25,17,-9,-2,11,2
265,1598009808602891,39,-30,-18,20,-1,2,19,80
266,1598009808604610,-12,-3,57,-22,4,4,-32,-32
267,1598009808604610,-39,-39,-102,-25,-10,-4,30,33
268,1598009808616608,24,53,44,19,9,5,-22,-21
269,1598009808616608,-71,-30,17,-7,-11,-11,-29,-13
270,1598009808625836,-40,6,-76,-24,-36,-14,15,-19
271,1598009808625836,-14,67,119,42,24,5,20,11
272,1598009808640606,-80,-9,23,19,19,9,-45,14
273,1598009808640606,-8,-104,-70,-16,1,2,49,-12
274,1598009808641698,9,-59,-39,0,-1,-22,-52,-23
275,1598009808641698,21,-8,15,2,-1,14,16,-3
276,1598009808662608,78,60,22,13,-12,1,7,-19
277,1598009808662608,-70,-50,53,13,11,-9,-23,5
278,1598009808664612,-42,127,-57,-23,-3,9,35,3
279,1598009808664612,118,11,-27,-14,-13,-6,5,11
280,1598009808676608,-66,13,68,-29,12,5,-27,-36
281,1598009808676608,67,63,-71,12,11,14,26,44
282,1598009808685679,-5,13,28,-6,1,3,7,12
283,1598009808685679,19,-53,46,15,4,-5,-28,3
284,1598009808700610,2,15,-42,-2,-15,-16,-5,2
285,1598009808700610,-56,10,-52,-47,-12,-3,-4,-41
286,1598009808702611,-29,4,5,12,-4,-6,-7,-13
287,1598009808702611,61,121,-6,10,5,10,28,63
288,1598009808723008,-34,-112,18,-14,6,-1,-4,1
289,1598009808723008,-45,82,-56,-2,2,-4,-34,-43
290,1598009808724616,52,51,-8,4,-3,3,0,-28
291,1598009808724616,8,-34,18,-6,-4,-10,-15,3
292,1598009808745810,59,0,-1,20,-14,-2,56,22
293,1598009808745810,-11,-34,49,9,1,-12,-14,-4
294,1598009808746694,-65,-21,-82,-28,-1,19,36,-28
295,1598009808746694,7,-9,27,-3,-8,-18,-49,-11
296,1598009808760690,6,-11,-24,-7,-5,-16,-27,-24
297,1598009808760690,18,-5,33,6,-2,-8,-44,14
298,1598009808761736,0,71,94,15,-7,-4,39,16
299,1598009808761736,-42,-92,-54,5,-2,-10,-15,1
300,1598009808783737,13,-17,-34,-42,11,8,5,-2
301,1598009808783737,-9,15,14,4,-5,-1,3,-24
302,1598009808785204,13,32,46,39,20,10,-20,18
303,1598009808785204,32,-29,-55,-38,-18,-9,-22,-8
304,1598009808805694,-2,14,-4,2,-7,-22,-21,-2
305,1598009808805694,-33,-14,-40,-12,-17,9,30,-18
306,1598009808806696,15,-10,29,1,2,-6,-61,-3
307,1598009808806696,-9,37,4,9,11,12,73,12
308,1598009808820700,-5,-5,7,16,2,2,8,-3
309,1598009808820700,7,3,12,-8,-5,-9,-21,11
310,1598009808821695,-3,-38,41,24,2,-5,12,4
311,1598009808821695,-42,13,-30,-23,-1,2,-11,-11
312,1598009808842693,-5,-14,-45,-7,-3,0,-21,-23
313,1598009808842693,-5,1,20,4,-3,0,5,5
314,1598009808844693,-13,-18,-14,3,6,-14,-15,-1
315,1598009808844693,-23,27,42,9,2,13,12,-11
316,1598009808865697,7,5,-20,-6,-13,-4,7,0
317,1598009808865697,5,-4,-3,1,6,4,1,3
318,1598009808866694,-1,-5,38,17,7,3,14,1
319,1598009808866694,-14,16,-8,-9,1,-4,-11,32
320,1598009808879957,17,-30,-77,-29,-12,10,17,-9
321,1598009808879957,5,0,31,13,-1,-6,-23,-5
322,1598009808886842,12,7,-7,-5,-4,-3,17,33
323,1598009808886842,-29,13,18,9,-1,-7,-18,-65
324,1598009808903294,-3,0,19,16,5,8,1,15
325,1598009808903294,1,0,10,3,2,-1,3,-16
326,1598009808904693,-10,-8,-39,-17,-3,-1,-2,-7
327,1598009808904693,13,-5,-28,2,-3,-2,-4,15
328,1598009808925693,-15,36,38,2,-7,-5,6,10
329,1598009808925693,8,-9,-16,-25,3,-4,-4,3
330,1598009808926695,-27,-34,-3,3,-2,2,-2,-17
331,1598009808926695,7,9,31,15,8,2,8,-6
332,1598009808939693,-13,-6,1,9,3,4,4,-1
333,1598009808939693,-7,-2,-73,-31,-14,-8,0,1
334,1598009808946693,7,-4,-3,-18,-19,-8,-6,0
335,1598009808946693,-15,0,2,10,-7,-4,-4,-3
336,1598009808962697,7,15,32,22,27,10,5,6
337,1598009808962697,11,11,49,17,8,5,1,5
338,1598009808964695,1,-15,-44,-13,8,7,14,15
339,1598009808964695,-7,-12,-64,-43,-22,-6,-12,-17
340,1598009808985694,-6,-9,-9,2,-11,-9,-9,-4
341,1598009808985694,-5,-3,13,4,0,-3,-24,-2
342,1598009808991695,-1,-11,-1,5,-1,1,2,-7
343,1598009808991695,-17,9,23,-2,1,-7,-1,9
344,1598009808999694,5,4,-2,-7,-1,-2,0,2
345,1598009808999694,-3,-17,-11,9,-2,-1,9,-3
346,1598009809006707,1,15,25,7,1,-2,-8,-5
347,1598009809006707,9,-4,-18,-6,3,3,-1,6
348,1598009809022696,-11,-12,2,-10,-6,-3,2,5
349,1598009809022696,20,5,18,8,-4,-3,3,-11
350,1598009809024698,3,-4,13,7,5,1,-3,-4
351,1598009809024698,2,3,8,8,5,5,5,-4
352,1598009809045690,-6,-8,-13,-16,-5,-3,-5,-6
353,1598009809045690,-4,5,13,2,-6,-2,8,11
354,1598009809047472,-2,3,19,17,8,1,-1,-3
355,1598009809047472,5,2,16,2,6,3,4,14
356,1598009809059692,-13,-30,-70,-49,-23,-11,-13,-18
357,1598009809059692,-3,-1,-13,-14,-5,-1,3,0
358,1598009809066695,-4,-14,1,1,-3,-3,-2,-6
359,1598009809066695,4,25,51,26,9,4,-1,5
360,1598009809083159,7,10,5,21,11,5,5,7
361,1598009809083159,-3,-25,-53,-31,-10,-5,5,-2
362,1598009809084696,-7,-1,9,0,-8,-6,-7,-7
363,1598009809084696,-6,-2,-12,-24,-9,-1,-2,-1
364,1598009809105834,1,2,18,15,4,2,2,0
365,1598009809105834,-4,9,9,16,9,6,6,-4
366,1598009809106692,4,3,-7,-5,3,-5,-9,11
367,1598009809106692,-12,-17,-43,-18,-10,0,11,-18
368,1598009809118699,4,3,8,1,-1,-3,-1,2
369,1598009809118699,0,3,17,7,1,0,2,4
370,1598009809127811,-5,-14,-8,-1,-3,-3,-5,-3
371,1598009809127811,1,9,-2,11,1,-4,-4,-2
372,1598009809143069,3,2,15,-5,1,-2,2,0
373,1598009809143069,-6,-13,-23,2,-11,-9,-2,-2
374,1598009809144162,2,7,22,5,1,-3,0,-3
375,1598009809144162,1,1,0,1,3,-2,-4,2
376,1598009809165073,-9,-13,27,3,-5,-1,-2,-7
377,1598009809165073,0,9,6,-7,-2,-1,-3,1
378,1598009809167076,0,-9,-31,-15,-5,-2,-1,-3
379,1598009809167076,11,7,52,32,5,3,-1,7
380,1598009809179071,-16,-5,-67,-17,-4,0,-3,-11
381,1598009809179071,3,1,28,11,1,2,3,-1
382,1598009809196072,-5,-7,-36,-11,-5,1,-1,-3
383,1598009809196072,0,-5,-11,-14,-1,-3,-4,-3
384,1598009809203452,-5,5,45,24,3,0,3,4
385,1598009809203452,31,-11,-55,-13,-4,-2,-3,2
386,1598009809206071,-3,-4,19,-12,-4,-1,-5,-3
387,1598009809206071,-4,-7,-6,-4,-6,-5,-4,-8
388,1598009809225187,-1,4,8,19,1,0,-1,2
389,1598009809225187,-5,26,67,20,9,3,6,4
390,1598009809227069,4,5,-42,-16,2,1,2,2
391,1598009809227069,-11,-32,-22,-16,-12,-8,-8,-10
392,1598009809239069,10,5,15,6,0,-5,-1,2
393,1598009809239069,0,6,-3,17,3,0,1,2
394,1598009809248188,-6,-7,-9,-27,-7,-2,-2,-5
395,1598009809248188,-5,2,11,5,0,-3,-2,-4
396,1598009809263178,3,16,26,31,10,3,2,2
397,1598009809263178,14,-8,-13,-27,0,3,1,21
398,1598009809264184,-12,-5,38,-6,-11,-5,-10,-26
399,1598009809264184,2,3,27,6,-2,-4,-2,-2
