index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1598009855027979,-0.17962646484375,-0.11187744140625,0.2314453125,0.94952392578125,-4.625,51.4375,9.0625,0.14208984375,-0.4423828125,0.97802734375
29,1598009855048683,-0.1810302734375,-0.1029052734375,0.23138427734375,0.9503173828125,2.625,52.6875,9.3125,0.13818359375,-0.380859375,0.97119140625
30,1598009855071685,-0.1849365234375,-0.09515380859375,0.2314453125,0.9503173828125,-12.6875,49.75,11.9375,0.1357421875,-0.38720703125,0.95849609375
31,1598009855088686,-0.19036865234375,-0.08837890625,0.23223876953125,0.94970703125,-18.625,45.4375,16.1875,0.119140625,-0.43994140625,0.91943359375
32,1598009855108686,-0.19427490234375,-0.08148193359375,0.23333740234375,0.94927978515625,-6.0625,43.0,16.375,0.08984375,-0.47216796875,0.8505859375
33,1598009855131688,-0.1949462890625,-0.07525634765625,0.23443603515625,0.94940185546875,7.125,36.625,14.25,0.095703125,-0.41796875,0.8681640625
34,1598009855149692,-0.19482421875,-0.0689697265625,0.23504638671875,0.94970703125,7.375,39.6875,12.5625,0.13525390625,-0.3505859375,0.8828125
35,1598009855168686,-0.19580078125,-0.06201171875,0.23480224609375,0.9500732421875,0.8125,48.3125,10.25,0.15478515625,-0.31591796875,0.83984375
36,1598009855191688,-0.20037841796875,-0.05499267578125,0.2353515625,0.94940185546875,-16.125,46.4375,14.9375,0.05810546875,-0.38037109375,0.86328125
37,1598009855209684,-0.205078125,-0.04986572265625,0.237060546875,0.9482421875,-16.0625,33.75,18.8125,0.0263671875,-0.421875,0.814453125
38,1598009855228687,-0.20721435546875,-0.045166015625,0.2384033203125,0.94769287109375,-3.625,29.8125,15.5625,0.03515625,-0.38671875,0.78271484375
39,1598009855258689,-0.2083740234375,-0.040283203125,0.239501953125,0.9473876953125,1.4375,30.125,14.125,0.03125,-0.39990234375,0.82958984375
40,1598009855274023,-0.2091064453125,-0.03497314453125,0.24041748046875,0.94720458984375,6.0625,32.1875,13.625,0.025390625,-0.4326171875,0.8603515625
41,1598009855288687,-0.208251953125,-0.0291748046875,0.2412109375,0.9473876953125,14.875,30.8125,11.375,-0.01953125,-0.4091796875,0.84423828125
42,1598009855310820,-0.2080078125,-0.02490234375,0.24200439453125,0.94732666015625,4.1875,21.3125,9.0,-0.0615234375,-0.330078125,0.845703125
43,1598009855333821,-0.210205078125,-0.02276611328125,0.24298095703125,0.9466552734375,-8.75,11.8125,8.5,-0.078125,-0.40380859375,0.8671875
44,1598009855348817,-0.21148681640625,-0.0216064453125,0.2435302734375,0.9462890625,-2.5,6.5625,4.875,-0.07177734375,-0.44775390625,0.87890625
45,1598009855371819,-0.211181640625,-0.02081298828125,0.24365234375,0.94635009765625,3.8125,2.9375,1.3125,-0.07275390625,-0.40771484375,0.873046875
46,1598009855394318,-0.211181640625,-0.02069091796875,0.24395751953125,0.94622802734375,-0.625,0.75,1.9375,-0.056640625,-0.390625,0.88623046875
47,1598009855408828,-0.2119140625,-0.020751953125,0.244384765625,0.94598388671875,-3.4375,-1.6875,1.9375,-0.09033203125,-0.42138671875,0.89697265625
48,1598009855430840,-0.2122802734375,-0.02117919921875,0.2445068359375,0.94586181640625,-0.9375,-4.1875,-0.4375,-0.10009765625,-0.4375,0.91259765625
49,1598009855449821,-0.2110595703125,-0.02203369140625,0.244384765625,0.94610595703125,5.625,-5.8125,-2.0625,-0.05859375,-0.4189453125,0.9248046875
50,1598009855469002,-0.2099609375,-0.022705078125,0.24420166015625,0.9464111328125,3.8125,-4.8125,-2.5625,-0.06005859375,-0.39501953125,0.9365234375
51,1598009855491885,-0.2095947265625,-0.0233154296875,0.24407958984375,0.946533203125,-0.1875,-4.4375,-1.8125,-0.068359375,-0.39697265625,0.93359375
52,1598009855509424,-0.2100830078125,-0.02410888671875,0.2440185546875,0.9464111328125,-4.8125,-3.9375,-1.5,-0.06591796875,-0.4072265625,0.93359375
53,1598009855528823,-0.21099853515625,-0.02484130859375,0.24407958984375,0.9461669921875,-5.9375,-2.5625,0.0625,-0.05615234375,-0.4296875,0.92919921875
54,1598009855550818,-0.2113037109375,-0.025146484375,0.244140625,0.946044921875,-1.3125,-1.875,-0.1875,-0.064453125,-0.44580078125,0.95068359375
55,1598009855568819,-0.21173095703125,-0.02532958984375,0.244384765625,0.9459228515625,-1.4375,-0.875,1.1875,-0.06396484375,-0.4482421875,0.94580078125
56,1598009855588820,-0.2110595703125,-0.0252685546875,0.24462890625,0.94598388671875,3.0625,-1.75,0.875,-0.06982421875,-0.41748046875,0.9453125
57,1598009855611264,-0.2105712890625,-0.02545166015625,0.24493408203125,0.946044921875,0.4375,-4.6875,0.125,-0.09521484375,-0.4013671875,0.9541015625
58,1598009855629426,-0.21160888671875,-0.02618408203125,0.2449951171875,0.94573974609375,-5.9375,-3.625,-0.375,-0.07373046875,-0.44287109375,0.9375
59,1598009855649010,-0.21185302734375,-0.026611328125,0.244873046875,0.94573974609375,-2.125,-0.75,-0.5625,-0.0400390625,-0.42578125,0.939453125
60,1598009855671352,-0.21136474609375,-0.026123046875,0.24493408203125,0.94580078125,2.8125,1.5,0.25,-0.06103515625,-0.416015625,0.93359375
61,1598009855689110,-0.2105712890625,-0.02532958984375,0.245361328125,0.9459228515625,4.5625,1.0,2.25,-0.08447265625,-0.404296875,0.9365234375
62,1598009855709012,-0.21014404296875,-0.02496337890625,0.24578857421875,0.9459228515625,2.3125,-0.8125,1.75,-0.0791015625,-0.40380859375,0.9150390625
63,1598009855731272,-0.21051025390625,-0.02532958984375,0.2457275390625,0.94580078125,-3.3125,-0.75,-0.0625,-0.048828125,-0.40673828125,0.92041015625
64,1598009855749076,-0.2113037109375,-0.0252685546875,0.24578857421875,0.94561767578125,-5.1875,1.3125,0.75,-0.05419921875,-0.412109375,0.9287109375
65,1598009855769082,-0.21136474609375,-0.0252685546875,0.24578857421875,0.94561767578125,0.0625,-0.1875,0.9375,-0.07958984375,-0.44775390625,0.9443359375
66,1598009855791011,-0.2105712890625,-0.02545166015625,0.24609375,0.94573974609375,4.9375,-3.375,0.6875,-0.0712890625,-0.435546875,0.9375
67,1598009855814013,-0.20989990234375,-0.026123046875,0.24609375,0.94586181640625,2.625,-5.0625,-1.25,-0.05712890625,-0.4091796875,0.92138671875
68,1598009855830026,-0.2098388671875,-0.027099609375,0.245849609375,0.9459228515625,-1.5625,-3.75,-2.25,-0.0361328125,-0.4130859375,0.9267578125
69,1598009855851014,-0.21026611328125,-0.0277099609375,0.24560546875,0.94586181640625,-1.8125,-2.1875,-1.6875,-0.0478515625,-0.44677734375,0.9443359375
70,1598009855874018,-0.2100830078125,-0.0277099609375,0.2454833984375,0.9459228515625,0.9375,-1.125,-1.25,-0.06884765625,-0.419921875,0.9248046875
71,1598009855890011,-0.21002197265625,-0.0277099609375,0.2454833984375,0.9459228515625,-0.8125,0.75,-0.1875,-0.04541015625,-0.396484375,0.923828125
72,1598009855911821,-0.2105712890625,-0.02752685546875,0.245849609375,0.94573974609375,-3.5625,1.125,2.75,-0.052734375,-0.41162109375,0.92626953125
73,1598009855934013,-0.21148681640625,-0.0272216796875,0.24639892578125,0.94537353515625,-3.4375,1.125,3.4375,-0.0751953125,-0.4501953125,0.94482421875
74,1598009855951017,-0.2115478515625,-0.0267333984375,0.24676513671875,0.9453125,1.6875,1.5,2.375,-0.06640625,-0.4482421875,0.9423828125
75,1598009855971016,-0.2113037109375,-0.0260009765625,0.24713134765625,0.94525146484375,2.5,2.0625,2.4375,-0.07275390625,-0.42822265625,0.93310546875
76,1598009855994014,-0.21136474609375,-0.025634765625,0.24755859375,0.94512939453125,-0.25,0.9375,2.625,-0.0673828125,-0.42578125,0.94970703125
77,1598009856011013,-0.2113037109375,-0.025390625,0.24786376953125,0.945068359375,1.625,0.1875,1.6875,-0.07080078125,-0.43994140625,0.9384765625
78,1598009856031015,-0.21038818359375,-0.02520751953125,0.2481689453125,0.94525146484375,4.625,-0.875,1.4375,-0.060546875,-0.40869140625,0.931640625
79,1598009856054374,-0.20947265625,-0.02490234375,0.24859619140625,0.9453125,4.125,-0.25,2.0625,-0.0615234375,-0.39404296875,0.92041015625
80,1598009856070240,-0.2093505859375,-0.02447509765625,0.2490234375,0.94525146484375,0.3125,1.125,2.875,-0.06201171875,-0.40234375,0.92578125
81,1598009856091673,-0.21014404296875,-0.024658203125,0.24932861328125,0.94500732421875,-4.1875,0.5,2.1875,-0.04736328125,-0.4248046875,0.93017578125
82,1598009856114175,-0.21087646484375,-0.02490234375,0.24945068359375,0.94476318359375,-4.1875,0.75,1.25,-0.04150390625,-0.427734375,0.931640625
83,1598009856131966,-0.21087646484375,-0.02490234375,0.24945068359375,0.94476318359375,-1.0,0.25,0.875,-0.05859375,-0.42919921875,0.92822265625
84,1598009856150963,-0.2100830078125,-0.0247802734375,0.24969482421875,0.94488525390625,3.875,-0.5625,1.25,-0.056640625,-0.412109375,0.9404296875
85,1598009856173962,-0.2093505859375,-0.0247802734375,0.25018310546875,0.9449462890625,3.75,-1.8125,2.5,-0.0615234375,-0.408203125,0.92529296875
86,1598009856192174,-0.208740234375,-0.02484130859375,0.250732421875,0.9449462890625,2.4375,-2.0,2.625,-0.06494140625,-0.39990234375,0.921875
87,1598009856211677,-0.20831298828125,-0.02484130859375,0.251220703125,0.94488525390625,1.8125,-1.375,2.4375,-0.05810546875,-0.4111328125,0.94091796875
88,1598009856233913,-0.20819091796875,-0.02459716796875,0.251708984375,0.94476318359375,1.3125,0.1875,2.9375,-0.06689453125,-0.42138671875,0.93115234375
89,1598009856251997,-0.2081298828125,-0.024169921875,0.25201416015625,0.94476318359375,1.375,0.1875,1.4375,-0.08642578125,-0.41796875,0.92724609375
90,1598009856271677,-0.2080078125,-0.0240478515625,0.25213623046875,0.94476318359375,0.25,-1.125,-0.0625,-0.0859375,-0.40966796875,0.93310546875
91,1598009856293671,-0.207763671875,-0.0240478515625,0.25213623046875,0.94476318359375,1.75,-1.0,-0.125,-0.0703125,-0.42578125,0.94580078125
92,1598009856311673,-0.20709228515625,-0.024169921875,0.25225830078125,0.94488525390625,3.5,-1.75,0.125,-0.060546875,-0.40673828125,0.92578125
93,1598009856331674,-0.20684814453125,-0.02423095703125,0.2523193359375,0.9449462890625,0.0625,-1.25,-0.0625,-0.06396484375,-0.390625,0.92333984375
94,1598009856353676,-0.207275390625,-0.0244140625,0.25238037109375,0.94482421875,-2.3125,-0.5625,0.125,-0.06103515625,-0.41650390625,0.93310546875
95,1598009856371777,-0.207275390625,-0.0244140625,0.25238037109375,0.94482421875,0.5,-0.25,0.0625,-0.076171875,-0.43359375,0.9462890625
96,1598009856391672,-0.20733642578125,-0.02435302734375,0.25238037109375,0.94482421875,0.9375,-0.75,0.1875,-0.0732421875,-0.41650390625,0.93408203125
97,1598009856413706,-0.207275390625,-0.02435302734375,0.25238037109375,0.94482421875,-0.75,-0.9375,0.3125,-0.05712890625,-0.4033203125,0.92578125
98,1598009856431672,-0.20770263671875,-0.0244140625,0.25238037109375,0.9447021484375,-1.9375,-0.1875,0.25,-0.0654296875,-0.4267578125,0.93603515625
99,1598009856451670,-0.207763671875,-0.0244140625,0.25238037109375,0.9447021484375,0.0,-0.375,-0.125,-0.0673828125,-0.42822265625,0.92236328125
100,1598009856473804,-0.20745849609375,-0.02447509765625,0.252197265625,0.94482421875,1.9375,-0.1875,-1.25,-0.05517578125,-0.4140625,0.92724609375
