index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1598009821239360,-0.14947509765625,-0.01617431640625,0.30181884765625,0.94140625,7.625,15.625,10.875,-0.02880859375,-0.275390625,0.90478515625
44,1598009821256311,-0.15069580078125,-0.01434326171875,0.302734375,0.94091796875,-4.875,11.0,7.25,-0.06103515625,-0.2431640625,0.85400390625
45,1598009821278220,-0.15203857421875,-0.01348876953125,0.3031005859375,0.94061279296875,-8.625,7.5,3.25,-0.04736328125,-0.24755859375,0.9091796875
46,1598009821299551,-0.1536865234375,-0.01300048828125,0.30352783203125,0.94024658203125,-6.8125,8.8125,4.9375,-0.01318359375,-0.3193359375,0.9599609375
47,1598009821317389,-0.15472412109375,-0.0111083984375,0.3038330078125,0.93994140625,-0.6875,10.75,3.75,-0.08837890625,-0.32275390625,0.94384765625
48,1598009821339113,-0.1541748046875,-0.010009765625,0.3048095703125,0.93975830078125,2.75,0.875,5.1875,-0.125,-0.2607421875,0.92724609375
49,1598009821353216,-0.1539306640625,-0.01031494140625,0.305419921875,0.9395751953125,1.5,-3.0625,3.375,-0.076171875,-0.3046875,0.94580078125
50,1598009821377219,-0.152587890625,-0.01092529296875,0.3055419921875,0.93975830078125,7.1875,-3.625,0.25,-0.0458984375,-0.31494140625,0.96728515625
51,1598009821399780,-0.1510009765625,-0.0108642578125,0.3056640625,0.94000244140625,10.8125,-1.5,0.625,-0.05859375,-0.3232421875,0.970703125
52,1598009821413221,-0.14990234375,-0.01007080078125,0.30535888671875,0.94024658203125,7.5,1.0,-1.75,-0.09375,-0.28857421875,0.9560546875
53,1598009821436595,-0.14886474609375,-0.01019287109375,0.3050537109375,0.9405517578125,2.6875,-4.1875,-3.0625,-0.10107421875,-0.24169921875,0.9423828125
54,1598009821458938,-0.14849853515625,-0.01129150390625,0.30462646484375,0.94073486328125,-0.5625,-7.1875,-4.0,-0.0849609375,-0.279296875,0.9609375
55,1598009821473307,-0.1475830078125,-0.01239013671875,0.30419921875,0.94097900390625,3.875,-5.6875,-3.625,-0.04931640625,-0.298828125,0.98193359375
56,1598009821496306,-0.14654541015625,-0.012451171875,0.3037109375,0.9412841796875,4.5,-0.0625,-2.625,-0.0390625,-0.27783203125,0.986328125
57,1598009821518674,-0.1474609375,-0.01226806640625,0.30328369140625,0.9412841796875,-6.6875,1.0625,-3.0,-0.0986328125,-0.259765625,0.96826171875
58,1598009821539305,-0.14892578125,-0.01324462890625,0.3031005859375,0.94110107421875,-8.625,-5.0,-1.8125,-0.09912109375,-0.3037109375,0.9560546875
59,1598009821556588,-0.1484375,-0.013916015625,0.30267333984375,0.94134521484375,3.1875,-4.5625,-3.625,-0.0732421875,-0.32568359375,0.98876953125
60,1598009821578992,-0.14599609375,-0.01385498046875,0.302001953125,0.94189453125,12.0,-2.875,-4.625,-0.0576171875,-0.26953125,0.998046875
61,1598009821599992,-0.144775390625,-0.013671875,0.3016357421875,0.9422607421875,4.4375,1.625,-2.125,-0.03125,-0.2568359375,1.013671875
62,1598009821615999,-0.1461181640625,-0.01373291015625,0.30181884765625,0.94195556640625,-9.4375,1.4375,1.3125,-0.0703125,-0.265625,0.98095703125
63,1598009821638988,-0.14837646484375,-0.0147705078125,0.30224609375,0.94146728515625,-13.125,-4.25,1.8125,-0.0966796875,-0.3095703125,0.9619140625
64,1598009821659990,-0.149169921875,-0.0155029296875,0.30224609375,0.94134521484375,-0.1875,-2.4375,0.25,-0.0556640625,-0.3759765625,0.97216796875
65,1598009821675992,-0.1473388671875,-0.014892578125,0.30242919921875,0.9415283203125,11.125,-0.375,0.9375,-0.0693359375,-0.3037109375,0.998046875
66,1598009821699443,-0.14593505859375,-0.0142822265625,0.30255126953125,0.9417724609375,5.9375,-0.3125,0.25,-0.08154296875,-0.2470703125,0.98779296875
67,1598009821719259,-0.14508056640625,-0.01446533203125,0.30206298828125,0.9420166015625,0.8125,-5.5625,-4.625,-0.1142578125,-0.2373046875,0.974609375
68,1598009821736260,-0.14508056640625,-0.01641845703125,0.3018798828125,0.94207763671875,-2.9375,-9.125,-2.3125,-0.03515625,-0.2822265625,0.9453125
69,1598009821759002,-0.14434814453125,-0.01751708984375,0.30126953125,0.94232177734375,-0.0625,-4.0,-4.25,-0.01806640625,-0.2587890625,0.98046875
70,1598009821779258,-0.144287109375,-0.01788330078125,0.30078125,0.9425048828125,-0.875,-0.25,-2.75,-0.0302734375,-0.28564453125,0.9951171875
71,1598009821796265,-0.14520263671875,-0.01776123046875,0.301025390625,0.9422607421875,-5.625,0.0,1.25,-0.08642578125,-0.2734375,0.958984375
72,1598009821818568,-0.14642333984375,-0.01849365234375,0.30078125,0.942138671875,-7.8125,-3.4375,-2.125,-0.07763671875,-0.2900390625,0.95947265625
73,1598009821839261,-0.14666748046875,-0.01959228515625,0.3004150390625,0.94219970703125,-2.5625,-2.6875,-2.1875,-0.0166015625,-0.3037109375,0.9755859375
74,1598009821856640,-0.14630126953125,-0.0196533203125,0.29998779296875,0.94244384765625,1.375,-1.0625,-3.0,-0.05810546875,-0.29296875,0.99462890625
75,1598009821878849,-0.14642333984375,-0.019775390625,0.29986572265625,0.94244384765625,-1.125,-1.0,-1.0625,-0.0634765625,-0.296875,0.9912109375
76,1598009821899642,-0.146240234375,-0.0198974609375,0.299560546875,0.94256591796875,-0.3125,-0.6875,-2.25,-0.0517578125,-0.27587890625,0.98681640625
77,1598009821916644,-0.14715576171875,-0.0205078125,0.29931640625,0.9425048828125,-6.875,-1.25,-1.5625,-0.04345703125,-0.28173828125,0.96337890625
78,1598009821938640,-0.14788818359375,-0.02117919921875,0.2991943359375,0.9423828125,-5.0,-3.875,-1.4375,-0.0732421875,-0.298828125,0.96630859375
79,1598009821959566,-0.14825439453125,-0.02178955078125,0.29913330078125,0.94232177734375,-0.4375,-1.75,-0.1875,-0.03857421875,-0.33837890625,0.9716796875
80,1598009821976294,-0.147705078125,-0.02166748046875,0.29925537109375,0.9423828125,2.625,0.0625,0.625,-0.0400390625,-0.2802734375,0.95654296875
81,1598009821999572,-0.14715576171875,-0.02142333984375,0.2994384765625,0.94244384765625,1.625,1.0625,1.125,-0.03466796875,-0.27734375,0.9833984375
82,1598009822021346,-0.148193359375,-0.02166748046875,0.29974365234375,0.942138671875,-5.75,-0.625,1.9375,-0.0634765625,-0.3017578125,0.97265625
83,1598009822035365,-0.14874267578125,-0.02203369140625,0.30023193359375,0.94189453125,-4.0,-2.0,2.6875,-0.05517578125,-0.29833984375,0.96875
84,1598009822058793,-0.14862060546875,-0.0224609375,0.30059814453125,0.9417724609375,0.3125,-0.8125,2.3125,-0.0185546875,-0.3046875,0.9716796875
85,1598009822081518,-0.14825439453125,-0.0224609375,0.301025390625,0.94171142578125,2.0,-0.75,2.375,-0.0458984375,-0.302734375,0.9833984375
86,1598009822096521,-0.1474609375,-0.02239990234375,0.30120849609375,0.9417724609375,4.5,-1.6875,0.875,-0.0517578125,-0.2998046875,0.97802734375
87,1598009822118666,-0.14666748046875,-0.02203369140625,0.30096435546875,0.9420166015625,2.0625,1.0,-1.6875,-0.04833984375,-0.2509765625,0.98046875
88,1598009822140654,-0.14703369140625,-0.02203369140625,0.30029296875,0.942138671875,-4.9375,1.1875,-4.125,-0.04541015625,-0.23876953125,0.93212890625
89,1598009822155500,-0.14825439453125,-0.0228271484375,0.29949951171875,0.94219970703125,-7.875,-1.3125,-4.8125,-0.04443359375,-0.29931640625,0.95751953125
90,1598009822178502,-0.1495361328125,-0.02435302734375,0.299072265625,0.94207763671875,-4.6875,-6.6875,-3.5,-0.05712890625,-0.35791015625,0.9111328125
91,1598009822201512,-0.14837646484375,-0.0257568359375,0.298583984375,0.9423828125,7.6875,-10.1875,-4.5,-0.04931640625,-0.3310546875,0.8876953125
92,1598009822222504,-0.1444091796875,-0.02685546875,0.2974853515625,0.94329833984375,19.625,-10.5625,-8.875,-0.02294921875,-0.27685546875,0.9501953125
93,1598009822238502,-0.1416015625,-0.02850341796875,0.2962646484375,0.944091796875,12.875,-12.875,-9.6875,-0.03076171875,-0.271484375,0.91015625
94,1598009822261479,-0.13897705078125,-0.0308837890625,0.294921875,0.94482421875,10.6875,-19.25,-11.75,-0.0693359375,-0.27001953125,0.9091796875
95,1598009822282482,-0.1361083984375,-0.03448486328125,0.293212890625,0.9456787109375,11.0,-26.3125,-15.25,-0.0654296875,-0.28955078125,0.93798828125
96,1598009822298626,-0.13336181640625,-0.03985595703125,0.29119873046875,0.9464111328125,10.9375,-34.75,-17.4375,-0.04248046875,-0.3359375,0.9150390625
97,1598009822321478,-0.1287841796875,-0.04547119140625,0.28900146484375,0.947509765625,19.8125,-37.8125,-19.75,-0.0126953125,-0.3212890625,0.927734375
98,1598009822342481,-0.123291015625,-0.05126953125,0.2867431640625,0.9486083984375,24.125,-39.4375,-20.125,0.01220703125,-0.302734375,0.90869140625
99,1598009822359045,-0.11669921875,-0.05682373046875,0.28466796875,0.94976806640625,29.3125,-42.9375,-19.9375,-0.01171875,-0.283203125,0.93212890625
100,1598009822381567,-0.10821533203125,-0.0625,0.282470703125,0.9510498046875,37.375,-46.875,-21.75,-0.00341796875,-0.24755859375,0.978515625
