index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1598009812936113,-0.14788818359375,-0.17401123046875,0.25506591796875,0.93951416015625,-59.6875,-16.75,-2.25,0.291015625,-0.4228515625,1.05126953125
22,1598009812959104,-0.15606689453125,-0.17852783203125,0.2540283203125,0.9376220703125,-47.875,-18.1875,-2.0,0.21435546875,-0.52001953125,0.998046875
23,1598009812981102,-0.16534423828125,-0.1846923828125,0.25469970703125,0.9346923828125,-53.3125,-24.5,8.8125,0.2236328125,-0.49951171875,0.82568359375
24,1598009812996102,-0.16790771484375,-0.18853759765625,0.255859375,0.93316650390625,-8.5625,-16.75,5.75,0.2998046875,-0.5712890625,0.8369140625
25,1598009813019101,-0.1595458984375,-0.18963623046875,0.25732421875,0.93402099609375,49.75,-18.25,-4.875,0.2880859375,-0.47802734375,0.90771484375
26,1598009813041102,-0.156005859375,-0.189453125,0.26025390625,0.93377685546875,32.6875,-15.5,5.5,0.1484375,-0.572265625,0.90966796875
27,1598009813059685,-0.14898681640625,-0.18572998046875,0.26318359375,0.93487548828125,49.6875,3.5625,6.8125,0.224609375,-0.4599609375,0.98828125
28,1598009813079328,-0.14263916015625,-0.17767333984375,0.26458740234375,0.93701171875,42.875,33.125,5.75,0.29541015625,-0.34521484375,1.10400390625
29,1598009813102175,-0.14422607421875,-0.169677734375,0.26611328125,0.9378662109375,-6.3125,40.3125,16.5625,0.24951171875,-0.28662109375,1.197265625
30,1598009813124166,-0.15325927734375,-0.16290283203125,0.26873779296875,0.9368896484375,-41.75,43.375,30.0,0.21484375,-0.37353515625,1.09765625
31,1598009813139170,-0.1639404296875,-0.1571044921875,0.27130126953125,0.935302734375,-47.5,39.1875,29.125,0.16796875,-0.46337890625,1.0498046875
32,1598009813161168,-0.1724853515625,-0.15130615234375,0.2747802734375,0.9337158203125,-25.5625,40.0,32.3125,0.21533203125,-0.60693359375,1.01416015625
33,1598009813178174,-0.171630859375,-0.14154052734375,0.27911376953125,0.93408203125,33.875,46.0,29.25,0.1806640625,-0.6220703125,1.0458984375
34,1598009813199182,-0.16461181640625,-0.12860107421875,0.2833251953125,0.93597412109375,65.375,58.8125,27.5625,0.21923828125,-0.458984375,1.029296875
35,1598009813222178,-0.15826416015625,-0.11480712890625,0.28778076171875,0.9375,51.75,57.5625,30.0,0.0888671875,-0.24462890625,0.98828125
36,1598009813238173,-0.15869140625,-0.1048583984375,0.29010009765625,0.9378662109375,10.0625,48.3125,20.0,0.04345703125,-0.27294921875,0.94921875
37,1598009813259165,-0.16424560546875,-0.09796142578125,0.291015625,0.9373779296875,-14.8125,45.5625,15.375,0.0966796875,-0.40966796875,0.90234375
38,1598009813281168,-0.16510009765625,-0.091064453125,0.292236328125,0.93756103515625,14.5625,42.25,14.375,0.1435546875,-0.47412109375,0.93603515625
39,1598009813298168,-0.16204833984375,-0.08209228515625,0.2930908203125,0.93865966796875,34.375,48.5625,11.75,0.1494140625,-0.38916015625,0.9677734375
40,1598009813319182,-0.15869140625,-0.0723876953125,0.2939453125,0.93975830078125,31.125,50.1875,12.0,0.1044921875,-0.26513671875,0.93017578125
41,1598009813341515,-0.15997314453125,-0.06500244140625,0.29425048828125,0.93994140625,2.5625,42.3125,8.75,0.03466796875,-0.2724609375,0.89892578125
42,1598009813358178,-0.16510009765625,-0.06048583984375,0.2940673828125,0.939453125,-17.875,34.9375,6.5,0.044921875,-0.36572265625,0.8779296875
43,1598009813379196,-0.16790771484375,-0.05584716796875,0.29376220703125,0.9393310546875,-1.375,35.25,5.8125,0.08544921875,-0.42626953125,0.892578125
44,1598009813402174,-0.16619873046875,-0.0494384765625,0.29339599609375,0.94012451171875,24.1875,36.5625,3.875,0.06103515625,-0.37548828125,0.8779296875
45,1598009813421169,-0.163330078125,-0.04345703125,0.29302978515625,0.9410400390625,23.5,31.0625,2.25,0.037109375,-0.24609375,0.81982421875
46,1598009813439169,-0.16217041015625,-0.0400390625,0.29254150390625,0.9415283203125,8.375,21.4375,1.0625,0.046875,-0.21044921875,0.76806640625
47,1598009813461166,-0.16204833984375,-0.03851318359375,0.29217529296875,0.94171142578125,2.625,16.9375,2.0,0.109375,-0.275390625,0.81982421875
48,1598009813479163,-0.1612548828125,-0.0362548828125,0.29229736328125,0.94189453125,9.0,17.9375,4.75,0.08642578125,-0.30029296875,0.84619140625
49,1598009813499165,-0.160400390625,-0.03375244140625,0.2930908203125,0.94189453125,8.4375,14.125,7.3125,0.01416015625,-0.26708984375,0.8037109375
50,1598009813521250,-0.1607666015625,-0.032470703125,0.29327392578125,0.94183349609375,-1.3125,8.4375,2.4375,-0.01171875,-0.25537109375,0.81591796875
51,1598009813544163,-0.16229248046875,-0.0335693359375,0.29296875,0.941650390625,-10.4375,-0.3125,-1.125,0.013671875,-0.2900390625,0.83349609375
52,1598009813558779,-0.163818359375,-0.0350341796875,0.29290771484375,0.94134521484375,-8.25,-3.25,-0.0625,0.00390625,-0.34130859375,0.86328125
53,1598009813581779,-0.16339111328125,-0.03570556640625,0.29302978515625,0.94134521484375,3.75,-3.125,0.8125,-0.001953125,-0.34912109375,0.8935546875
54,1598009813599776,-0.16119384765625,-0.0355224609375,0.2928466796875,0.9417724609375,12.375,-2.125,-2.1875,-0.0244140625,-0.31201171875,0.908203125
55,1598009813619123,-0.15997314453125,-0.03558349609375,0.2928466796875,0.94195556640625,5.625,-2.4375,-0.75,-0.02734375,-0.302734375,0.92578125
56,1598009813641781,-0.160888671875,-0.03662109375,0.29302978515625,0.94171142578125,-6.5,-5.1875,0.3125,-0.0400390625,-0.31787109375,0.9208984375
57,1598009813659379,-0.162841796875,-0.0380859375,0.29302978515625,0.94134521484375,-12.125,-6.125,-0.625,-0.044921875,-0.3525390625,0.955078125
58,1598009813679393,-0.1636962890625,-0.0386962890625,0.2930908203125,0.94110107421875,-5.1875,-2.5,0.1875,-0.03173828125,-0.361328125,0.99560546875
59,1598009813701394,-0.1636962890625,-0.037841796875,0.2930908203125,0.941162109375,-0.0625,3.375,0.1875,-0.0439453125,-0.32958984375,1.0068359375
60,1598009813720499,-0.16436767578125,-0.03717041015625,0.29315185546875,0.9410400390625,-3.6875,2.0625,0.4375,-0.0673828125,-0.33447265625,0.99462890625
61,1598009813739395,-0.1658935546875,-0.0374755859375,0.29327392578125,0.94073486328125,-10.25,-2.0,0.125,-0.0712890625,-0.33056640625,0.984375
62,1598009813761781,-0.16680908203125,-0.03790283203125,0.2933349609375,0.9405517578125,-6.25,-1.5,0.1875,-0.0380859375,-0.34130859375,0.9765625
63,1598009813779875,-0.16619873046875,-0.037109375,0.29345703125,0.940673828125,4.3125,4.25,1.5,-0.0126953125,-0.3583984375,1.02099609375
64,1598009813798601,-0.16522216796875,-0.0357666015625,0.29388427734375,0.94073486328125,5.625,7.375,3.75,0.00390625,-0.31591796875,0.98974609375
65,1598009813821601,-0.16534423828125,-0.03460693359375,0.29461669921875,0.9405517578125,-1.3125,5.4375,5.4375,-0.03955078125,-0.30859375,0.9853515625
66,1598009813839598,-0.16668701171875,-0.034423828125,0.29541015625,0.9400634765625,-7.5625,0.5,4.75,-0.064453125,-0.33984375,0.97265625
67,1598009813858587,-0.16754150390625,-0.0345458984375,0.29595947265625,0.939697265625,-2.6875,0.25,3.5625,-0.0302734375,-0.37109375,0.9287109375
68,1598009813881589,-0.166259765625,-0.034423828125,0.29638671875,0.9398193359375,8.0,-0.0625,2.75,-0.0068359375,-0.3291015625,0.90087890625
69,1598009813899665,-0.16448974609375,-0.0341796875,0.296875,0.94000244140625,11.0,-0.25,2.8125,-0.00439453125,-0.32373046875,0.88916015625
70,1598009813918664,-0.162841796875,-0.0340576171875,0.297119140625,0.940185546875,7.6875,-0.75,1.0625,-0.00634765625,-0.2705078125,0.8544921875
71,1598009813941663,-0.16290283203125,-0.03460693359375,0.297119140625,0.940185546875,-3.375,-2.0625,-0.25,-0.01318359375,-0.265625,0.8564453125
72,1598009813960017,-0.1641845703125,-0.03619384765625,0.2972412109375,0.93988037109375,-9.6875,-6.3125,0.125,-0.025390625,-0.30078125,0.85546875
73,1598009813979383,-0.16461181640625,-0.03875732421875,0.2969970703125,0.93975830078125,-7.1875,-10.8125,-2.625,0.0078125,-0.2939453125,0.84326171875
74,1598009814001821,-0.16448974609375,-0.041748046875,0.29656982421875,0.93975830078125,-4.4375,-13.9375,-4.625,0.015625,-0.29736328125,0.83447265625
75,1598009814019819,-0.163330078125,-0.04534912109375,0.29583740234375,0.9400634765625,-1.25,-17.125,-7.0,0.0390625,-0.27880859375,0.8408203125
76,1598009814039316,-0.1630859375,-0.04962158203125,0.29437255859375,0.9403076171875,-7.0625,-18.3125,-11.125,0.05322265625,-0.27734375,0.8154296875
77,1598009814061816,-0.16412353515625,-0.05511474609375,0.29248046875,0.9404296875,-15.3125,-24.3125,-14.5,0.0322265625,-0.29150390625,0.7998046875
78,1598009814079816,-0.16473388671875,-0.062255859375,0.2901611328125,0.94061279296875,-16.375,-35.8125,-19.375,0.01220703125,-0.29541015625,0.82373046875
79,1598009814100814,-0.1644287109375,-0.071044921875,0.28741455078125,0.94085693359375,-10.9375,-44.8125,-23.625,0.0390625,-0.32470703125,0.7578125
80,1598009814121815,-0.1630859375,-0.08184814453125,0.28472900390625,0.9410400390625,-5.125,-56.625,-25.6875,0.0703125,-0.396484375,0.78466796875
81,1598009814139819,-0.159423828125,-0.09271240234375,0.28192138671875,0.9415283203125,8.125,-59.875,-27.4375,0.10888671875,-0.4365234375,0.8759765625
82,1598009814160818,-0.15191650390625,-0.1015625,0.27911376953125,0.94268798828125,28.5,-55.25,-29.0625,0.11865234375,-0.36376953125,0.8720703125
83,1598009814182817,-0.1436767578125,-0.10919189453125,0.2760009765625,0.94403076171875,30.0,-52.8125,-30.875,0.10888671875,-0.3330078125,0.99560546875
84,1598009814199813,-0.13775634765625,-0.1182861328125,0.27252197265625,0.94482421875,12.1875,-57.625,-31.25,0.11279296875,-0.26416015625,0.94189453125
85,1598009814220847,-0.13348388671875,-0.12847900390625,0.2686767578125,0.94525146484375,0.3125,-61.4375,-32.9375,0.13916015625,-0.2802734375,1.01220703125
86,1598009814241818,-0.1328125,-0.13909912109375,0.26519775390625,0.94476318359375,-13.0625,-56.9375,-27.25,0.19091796875,-0.37890625,0.970703125
87,1598009814263818,-0.13079833984375,-0.1495361328125,0.26220703125,0.9443359375,-6.3125,-59.125,-26.125,0.20068359375,-0.3623046875,0.9560546875
88,1598009814283816,-0.12652587890625,-0.15924072265625,0.25958251953125,0.94403076171875,6.625,-61.125,-26.0,0.21484375,-0.3818359375,1.06640625
89,1598009814301825,-0.12237548828125,-0.16839599609375,0.25738525390625,0.943603515625,8.1875,-59.5625,-24.125,0.21630859375,-0.400390625,1.06640625
90,1598009814324817,-0.11669921875,-0.1761474609375,0.25494384765625,0.94354248046875,18.5625,-52.5,-25.875,0.25048828125,-0.38134765625,1.033203125
91,1598009814341816,-0.10833740234375,-0.18157958984375,0.2525634765625,0.94415283203125,25.8125,-42.625,-24.0,0.29736328125,-0.20947265625,1.095703125
92,1598009814361811,-0.10479736328125,-0.1873779296875,0.25140380859375,0.9437255859375,5.375,-45.125,-14.6875,0.22998046875,-0.3017578125,1.12451171875
93,1598009814383871,-0.10662841796875,-0.19281005859375,0.25048828125,0.94268798828125,-15.25,-33.8125,-8.0,0.28369140625,-0.43017578125,1.10986328125
94,1598009814400796,-0.10675048828125,-0.19659423828125,0.24969482421875,0.942138671875,0.625,-22.3125,-9.3125,0.345703125,-0.4794921875,1.0712890625
95,1598009814421791,-0.10382080078125,-0.1971435546875,0.24981689453125,0.9422607421875,18.1875,-10.75,-5.375,0.328125,-0.40087890625,1.083984375
96,1598009814444071,-0.09991455078125,-0.1956787109375,0.25115966796875,0.942626953125,25.0,-3.1875,1.25,0.29833984375,-0.341796875,1.06591796875
97,1598009814461794,-0.0966796875,-0.1939697265625,0.25244140625,0.9429931640625,21.5625,2.5625,3.4375,0.3251953125,-0.310546875,1.01025390625
98,1598009814481796,-0.093994140625,-0.19219970703125,0.25323486328125,0.94342041015625,14.875,3.0625,1.875,0.2841796875,-0.23828125,0.9462890625
99,1598009814503794,-0.091796875,-0.19158935546875,0.25360107421875,0.94366455078125,9.5,-2.125,0.375,0.28759765625,-0.21435546875,0.92626953125
100,1598009814521798,-0.09088134765625,-0.19207763671875,0.25372314453125,0.943603515625,3.875,-2.5,0.0625,0.337890625,-0.2607421875,0.90234375
