index,timestamp,0,1,2,3,4,5,6,7
102,1598009841851414,0,0,-19,-8,-3,-3,-3,-3
103,1598009841863418,-4,-3,11,9,-4,-4,-4,-4
104,1598009841863418,-2,-2,-4,-11,-2,-3,-2,-3
105,1598009841873413,-1,-2,7,2,-4,-3,0,-1
106,1598009841873413,3,3,6,-5,0,0,2,1
107,1598009841887412,1,3,2,9,2,-3,0,1
108,1598009841887412,-5,-4,13,1,-5,-4,-3,-3
109,1598009841893417,-1,-2,-6,-4,-5,-8,-2,-1
110,1598009841893417,-2,8,4,14,-1,1,1,0
111,1598009841910419,-1,-1,-29,-24,11,14,2,3
112,1598009841910419,3,1,12,-2,4,4,1,2
113,1598009841911489,-3,-6,23,6,-7,-2,-3,-4
114,1598009841911489,0,11,17,4,-4,-7,-3,-2
115,1598009841932442,-3,3,-20,-7,-6,-5,-1,-6
116,1598009841932442,-1,-5,-6,-7,-2,-3,-1,-1
117,1598009841934418,1,-2,-14,5,2,0,-1,5
118,1598009841934418,0,-3,23,18,4,5,2,-4
119,1598009841947551,4,-6,24,2,1,2,5,25
120,1598009841947551,-13,13,15,-5,-9,-8,-12,-26
121,1598009841953728,1,7,-5,0,-1,0,-2,4
122,1598009841953728,6,-8,-62,-24,-3,1,-1,3
123,1598009841970417,-3,-6,-27,-1,0,4,9,-3
124,1598009841970417,-2,-8,2,16,-3,-4,-4,4
125,1598009841972415,-2,0,-9,-18,-5,-5,-3,-3
126,1598009841972415,-8,9,44,7,3,1,-1,-1
127,1598009841992686,2,-8,-5,16,-4,-5,-5,-9
128,1598009841992686,2,-4,-23,-15,3,1,4,7
129,1598009841994846,-1,1,13,12,1,3,-1,-5
130,1598009841994846,-4,-4,-9,-13,-6,-5,-4,0
131,1598009842006673,-2,-2,6,1,1,0,-4,-6
132,1598009842006673,0,7,15,10,8,3,3,8
133,1598009842013676,-11,-16,-97,-38,-11,-5,-2,-11
134,1598009842013676,4,-2,29,4,-4,-5,-1,-4
135,1598009842030684,-1,5,13,24,1,-2,-4,-3
136,1598009842030684,-1,-2,-13,-29,-6,-2,-4,-2
137,1598009842031680,0,0,41,21,3,0,0,-6
138,1598009842031680,3,4,-37,3,7,3,3,21
139,1598009842052831,-11,-13,-23,-44,-7,-2,-7,-27
140,1598009842052831,11,0,10,21,-5,1,2,16
141,1598009842054685,-13,-5,-3,6,-1,-3,-3,-11
142,1598009842054685,3,2,11,-38,-12,-6,-2,-12
143,1598009842066693,-6,1,16,6,-1,-10,-6,3
144,1598009842066693,-5,-6,-13,-3,2,-2,3,-1
145,1598009842075701,2,-2,5,0,0,-2,2,0
146,1598009842075701,0,-4,4,18,6,4,-1,3
147,1598009842090680,1,7,0,-3,1,3,0,5
148,1598009842090680,-1,-8,-18,-12,-5,-1,-3,-7
149,1598009842091839,2,3,8,8,-2,-1,-1,5
150,1598009842091839,-5,-3,-3,0,-4,-4,-3,-6
151,1598009842112677,4,1,3,2,0,-2,0,2
152,1598009842112677,-2,3,5,8,4,1,-1,-7
153,1598009842114812,0,-6,-36,-32,-5,-2,1,4
154,1598009842114812,-1,0,55,27,3,0,0,-3
155,1598009842126672,-12,-8,-57,-29,-9,-2,-5,-3
156,1598009842126672,-3,-3,2,12,0,-2,1,-1
157,1598009842135674,3,4,4,4,0,-2,2,21
158,1598009842135674,3,6,-2,-23,-5,-3,-7,-8
159,1598009842150678,4,1,22,21,5,2,1,21
160,1598009842150678,-12,-8,-13,-16,-2,-4,-6,-32
161,1598009842151728,-10,-15,5,4,1,2,-2,-5
162,1598009842151728,3,-1,16,17,-3,-4,-3,3
163,1598009842172674,1,-6,-3,1,0,-3,-2,-9
164,1598009842172674,-6,8,24,12,6,6,4,6
165,1598009842174675,2,4,-11,-11,-3,-2,0,0
166,1598009842174675,-6,2,3,9,1,-1,-2,-13
167,1598009842186677,-5,4,6,9,0,-5,-3,6
168,1598009842186677,2,-2,-69,-41,-5,1,1,-2
169,1598009842195673,0,4,52,23,-2,-2,-3,-1
170,1598009842195673,-3,-1,-11,-3,0,2,1,6
171,1598009842209679,-2,-2,-20,-5,-4,-3,-2,-5
172,1598009842209679,3,-7,10,4,-1,-3,-5,5
173,1598009842211675,-2,-1,-31,-16,-6,1,-1,-5
174,1598009842211675,-5,-11,-12,-3,1,-7,-4,-1
175,1598009842232676,5,4,41,29,10,0,2,-6
176,1598009842232676,7,7,16,-3,-1,3,2,19
177,1598009842234672,0,-6,-27,-37,-3,1,4,-10
178,1598009842234672,-5,-11,-30,-2,-9,-2,1,-3
179,1598009842246680,-2,3,-2,7,-3,-2,2,0
180,1598009842246680,18,-2,4,5,1,-2,4,5
181,1598009842262684,-4,1,21,-17,-1,0,-4,0
182,1598009842262684,-4,1,9,11,-3,-2,-2,-4
183,1598009842270680,-5,-2,7,-15,-2,-2,-2,-1
184,1598009842270680,-5,-4,13,25,4,1,-1,-6
185,1598009842271904,2,1,-29,-12,-8,-4,-5,1
186,1598009842271904,3,-4,-14,-13,-6,-5,-5,2
187,1598009842292683,0,-1,5,4,-5,-2,-2,2
188,1598009842292683,-4,4,11,4,0,1,4,-1
189,1598009842294687,0,1,10,13,19,8,2,-3
190,1598009842294687,-2,-5,-32,-7,10,12,2,3
191,1598009842306681,-2,0,8,-8,-4,-7,-3,-6
192,1598009842306681,-5,-4,-2,0,-9,-6,-5,-1
193,1598009842315921,3,2,1,8,-5,-4,-2,1
194,1598009842315921,0,0,17,10,-1,-2,-1,1
195,1598009842330679,0,-7,-5,-17,-5,-1,0,8
196,1598009842330679,-5,-2,-6,-4,-4,-8,-2,-14
197,1598009842332877,10,-7,-23,-8,-5,-3,-1,1
198,1598009842332877,-1,1,19,7,0,-1,-3,-2
199,1598009842352834,2,13,20,12,4,4,-1,-7
200,1598009842352834,-8,-15,-48,-2,-4,-4,-3,11
201,1598009842354687,-7,-1,39,-15,-11,-7,-2,-6
202,1598009842354687,0,0,0,1,-1,-1,0,-1
203,1598009842366679,1,3,10,-1,-1,1,0,-4
204,1598009842366679,2,4,8,8,4,2,1,1
205,1598009842375745,-2,2,-9,8,1,-1,-3,-4
206,1598009842375745,-1,-4,-11,-14,-3,-3,-2,-3
207,1598009842389756,-2,-2,-2,1,0,1,0,-1
208,1598009842389756,-2,0,3,-12,0,1,-4,-2
209,1598009842391760,0,-6,-12,1,-2,-1,-1,2
210,1598009842391760,-5,0,2,-5,-3,-4,1,-1
211,1598009842412760,4,-8,-21,0,-5,-3,-3,-3
212,1598009842412760,1,-1,-12,-9,-1,0,-1,-1
213,1598009842414762,-8,0,18,16,4,0,3,-4
214,1598009842414762,-3,3,14,18,8,4,-2,18
215,1598009842426215,-2,-1,-49,-24,-5,-2,-7,-11
216,1598009842426215,2,-6,17,-11,-7,-5,-3,-5
217,1598009842435567,0,5,-3,1,-3,-2,-1,-3
218,1598009842435567,-4,0,14,5,0,1,4,-2
219,1598009842449686,-2,-1,18,-4,0,1,-2,2
220,1598009842449686,-1,-8,-38,-13,-5,-2,-4,-1
221,1598009842451741,-5,-1,4,8,1,-2,-1,2
222,1598009842451741,3,2,0,0,-4,-1,-2,-5
223,1598009842472688,1,-5,8,3,0,2,2,1
224,1598009842472688,-3,5,18,4,3,1,0,-4
225,1598009842474849,2,-2,8,4,2,1,-2,4
226,1598009842474849,4,3,19,7,1,1,2,10
227,1598009842486691,-3,-1,-31,-10,7,2,-2,-23
228,1598009842486691,-8,-22,-64,-46,-13,-5,-2,-4
229,1598009842495688,-1,1,25,14,-4,-5,-4,-2
230,1598009842495688,-1,-4,-7,-10,-6,-6,-5,-10
231,1598009842509954,0,9,34,19,3,1,5,9
232,1598009842509954,0,3,15,6,4,-1,1,2
233,1598009842511688,1,-2,-39,-15,-4,0,-4,-2
234,1598009842511688,-5,6,27,11,3,-2,1,-2
235,1598009842531702,1,-8,-26,1,2,0,-2,-2
236,1598009842531702,-4,-10,-30,-13,-5,-4,-6,-3
237,1598009842540685,1,-3,18,-26,-6,-1,-2,3
238,1598009842540685,-5,-6,-25,-10,-4,-1,-5,-5
239,1598009842546880,13,8,37,21,0,0,-1,5
240,1598009842546880,2,3,20,-3,1,0,3,1
241,1598009842555127,-6,-7,8,6,-1,-2,4,15
242,1598009842555127,-3,-3,-7,-7,-2,2,-7,-25
243,1598009842570201,-6,-4,-29,-9,-5,-3,-1,1
244,1598009842570201,1,8,59,25,5,-1,-4,-1
245,1598009842572127,-1,-6,-65,-9,3,3,0,1
246,1598009842572127,-3,-7,-14,-10,-3,-1,3,4
247,1598009842592890,-3,1,11,6,-8,-4,-2,0
248,1598009842592890,-1,6,9,7,-3,-2,1,1
249,1598009842594853,1,7,35,12,5,0,-2,-5
250,1598009842594853,3,-7,-33,1,0,0,1,1
251,1598009842605851,-11,-10,-7,-16,-3,0,-1,-5
252,1598009842605851,5,7,6,3,-1,-1,-1,5
253,1598009842614854,-4,-9,3,9,-2,-2,-2,-8
254,1598009842614854,1,2,3,-3,-2,-3,-2,0
255,1598009842629929,0,2,22,1,-1,-1,1,1
256,1598009842629929,-7,-7,-61,-12,-3,-3,-1,-4
257,1598009842631854,0,3,-8,-7,1,0,0,2
258,1598009842631854,-3,-3,6,1,1,-2,-1,0
259,1598009842653185,-1,-6,-15,-16,-4,-3,-3,3
260,1598009842653185,-5,-1,28,4,2,2,-1,-3
261,1598009842653853,2,0,-2,5,0,-2,-3,-4
262,1598009842653853,-4,3,11,-5,-1,-2,-1,0
263,1598009842665923,-3,2,36,11,2,0,3,11
264,1598009842665923,1,-3,-56,-26,-9,-6,-6,-14
265,1598009842674853,-5,-2,14,-1,-7,-3,-1,-3
266,1598009842674853,1,-3,-6,-2,1,-1,-1,-2
267,1598009842689855,-2,1,-2,1,0,1,0,-2
268,1598009842689855,-1,3,16,14,3,2,0,3
269,1598009842691958,1,3,7,3,-2,0,-1,-1
270,1598009842691958,2,3,9,11,1,2,2,-2
271,1598009842712947,3,-12,-61,-30,-6,-5,-1,7
272,1598009842712947,-7,-9,4,-5,-5,-2,-3,-8
273,1598009842714872,0,-1,-1,4,0,-2,0,-4
274,1598009842714872,0,-1,6,-1,-2,-1,-2,1
275,1598009842726853,0,2,28,9,1,1,-1,-5
276,1598009842726853,4,2,3,2,1,0,0,3
277,1598009842735853,-2,-5,-12,-7,-4,-3,-1,0
278,1598009842735853,-2,-3,-12,-3,-3,-1,-1,-1
279,1598009842749851,-2,1,-4,1,1,2,0,-3
280,1598009842749851,2,-7,3,1,0,-1,1,-1
281,1598009842752221,-9,5,12,8,2,0,0,-5
282,1598009842752221,13,3,-5,-6,1,0,0,17
283,1598009842772857,-5,-9,-20,4,-5,-2,-2,-8
284,1598009842772857,-5,-7,-28,-41,-10,-4,-7,-14
285,1598009842773856,1,-8,1,1,-2,-6,-7,-6
286,1598009842773856,-6,1,2,-1,-2,-3,-2,-3
287,1598009842785852,1,6,11,8,1,1,-1,2
288,1598009842785852,4,4,9,9,5,3,5,7
289,1598009842794850,-2,1,-11,0,3,2,3,2
290,1598009842794850,-2,-3,6,5,2,0,0,-6
291,1598009842809854,0,-6,-66,-19,-4,-4,-1,-2
292,1598009842809854,-5,4,43,21,-1,-1,-1,3
293,1598009842811855,-1,0,-7,-13,-5,0,-1,-3
294,1598009842811855,-4,-6,-4,6,-1,-2,-1,-2
295,1598009842832851,1,2,18,2,0,-1,-3,-4
296,1598009842832851,3,7,15,6,2,-2,1,5
297,1598009842833850,-1,-5,-16,-2,-1,-3,-4,-1
298,1598009842833850,-2,-7,-23,-7,-4,-2,-1,-1
299,1598009842845859,-6,-1,14,-1,0,-1,-1,-4
300,1598009842845859,-2,2,-1,3,1,0,1,0
301,1598009842855534,0,-1,27,13,0,-2,-1,-1
302,1598009842855534,-3,-3,-21,-15,-3,-4,-1,-5
303,1598009842869856,5,1,16,0,-2,-3,-2,2
304,1598009842869856,-3,6,10,18,2,1,0,3
305,1598009842871854,3,3,27,15,8,5,3,0
306,1598009842871854,0,-11,-53,-45,-8,-3,0,1
307,1598009842892330,-5,-8,-2,4,-7,-4,-3,-3
308,1598009842892330,-1,3,20,10,0,-1,-2,-1
309,1598009842894335,-2,0,-4,-4,-2,-1,-4,2
310,1598009842894335,-3,7,20,14,4,1,-1,-4
311,1598009842915334,0,3,10,2,1,0,-3,2
312,1598009842915334,2,-3,-17,-8,-3,-2,-1,0
313,1598009842916739,-4,1,-4,-4,-3,-2,-1,-2
314,1598009842916739,-1,-2,2,2,-3,-2,-2,0
315,1598009842930339,-1,-3,-11,-5,1,0,0,-4
316,1598009842930339,-1,1,11,2,-1,-1,0,0
317,1598009842932336,-2,-4,-4,9,4,1,-2,1
318,1598009842932336,-3,1,8,-15,-4,-1,-2,-4
319,1598009842952337,1,-1,2,-7,-6,-5,-1,-1
320,1598009842952337,-2,-5,-16,-4,-3,0,-1,-2
321,1598009842954332,0,-1,-1,2,-3,-2,-1,-1
322,1598009842954332,-3,-1,1,13,3,-1,-2,-1
323,1598009842975462,-6,-10,-4,1,0,1,-2,-1
324,1598009842975462,0,0,12,6,2,-1,-1,0
325,1598009842977152,1,2,-4,-1,-2,-1,-2,-1
326,1598009842977152,-6,-9,-40,-11,-4,-1,-2,-2
327,1598009842990710,0,-2,-18,-16,-3,-2,0,-1
328,1598009842990710,-1,1,22,18,1,-2,-1,-1
329,1598009842991713,-1,-3,-5,-15,-3,-2,-3,-3
330,1598009842991713,-4,-2,-11,-5,-5,-5,-2,-7
331,1598009843013031,-2,2,8,5,0,0,0,-1
332,1598009843013031,-1,-1,-1,-7,-2,-1,-1,0
333,1598009843014925,-1,1,-2,-1,0,1,1,1
334,1598009843014925,0,4,19,8,1,-1,-2,1
335,1598009843035708,3,-1,-12,-5,1,-2,0,-1
336,1598009843035708,-8,-2,14,0,-1,-2,-4,-5
337,1598009843036707,-2,-7,-30,-15,-1,0,0,-4
338,1598009843036707,0,-2,17,6,0,3,-1,1
339,1598009843050203,-10,1,22,6,-2,-1,-2,-7
340,1598009843050203,4,-1,-13,-12,2,0,1,5
341,1598009843056705,-2,-6,-13,-2,-7,-4,-3,3
342,1598009843056705,-3,-4,3,-3,-3,-1,-5,-13
343,1598009843072701,-1,5,4,6,2,3,1,-1
344,1598009843072701,-2,-2,-4,-2,-4,-1,-2,-3
345,1598009843074706,0,2,2,4,0,-2,0,2
346,1598009843074706,2,-17,-47,-17,-3,-1,1,4
347,1598009843095304,-3,3,29,-13,-4,-1,-1,-2
348,1598009843095304,3,1,-10,-2,1,0,0,0
349,1598009843096921,0,-1,-1,0,1,-3,-1,-5
350,1598009843096921,1,3,12,12,1,0,-2,0
351,1598009843109920,0,2,-9,2,1,-2,-2,0
352,1598009843109920,-4,-6,5,-7,-8,-2,-2,-1
353,1598009843115945,-1,2,20,5,1,0,-2,-3
354,1598009843115945,-2,-5,-20,-12,-1,-1,-2,-1
355,1598009843132922,-2,-4,4,4,-1,0,-2,1
356,1598009843132922,-1,6,6,6,3,0,0,-2
357,1598009843134345,-3,-1,8,1,-3,-3,-4,-4
358,1598009843134345,0,8,34,30,5,2,1,-1
359,1598009843154921,-1,-11,-37,-43,-6,-1,1,1
360,1598009843154921,-1,0,0,-5,-6,-2,0,1
361,1598009843156922,0,2,9,2,0,-1,-15,-4
362,1598009843156922,-3,-2,11,15,2,4,29,8
363,1598009843169919,6,6,16,25,3,-1,-1,1
364,1598009843169919,4,-9,-80,-43,-6,1,6,1
365,1598009843175922,-1,-6,-8,-4,-2,-4,-8,-7
366,1598009843175922,0,2,18,13,5,-3,-5,-1
367,1598009843193059,-6,5,28,-2,-1,-2,0,-3
368,1598009843193059,0,1,-4,-3,-5,-6,-3,7
369,1598009843194095,-2,-2,-15,-7,-3,0,3,1
370,1598009843194095,3,4,-1,3,-1,-2,-6,-4
371,1598009843215071,-2,-10,-31,-5,0,-1,3,-3
372,1598009843215071,-4,2,25,13,1,-1,-8,-4
373,1598009843217065,0,-3,-17,-14,-4,0,6,1
374,1598009843217065,-3,0,11,-1,-3,-4,-5,-2
375,1598009843229064,-1,0,-6,4,-1,-1,-3,1
376,1598009843229064,0,2,8,6,3,1,-1,-1
377,1598009843236631,-2,-2,12,16,3,2,3,2
378,1598009843236631,-1,-2,-17,-19,-5,-1,-4,0
379,1598009843253063,3,1,1,0,-3,0,-1,0
380,1598009843253063,-4,-9,-15,0,-4,-4,-4,-7
381,1598009843254604,-3,-1,-1,-6,-3,-1,2,-2
382,1598009843254604,-1,1,4,-1,-3,-4,-7,-2
383,1598009843275065,-1,1,6,2,-1,-3,0,1
384,1598009843275065,0,1,19,15,5,2,3,-1
385,1598009843278065,1,-2,-13,-7,-2,-3,0,0
386,1598009843278065,-3,-7,-37,-33,-8,-5,-4,-3
387,1598009843289070,1,-1,20,17,1,-1,-1,-3
388,1598009843289070,-5,-3,1,-1,-1,0,-1,-3
389,1598009843296065,2,0,15,-4,-2,-2,-2,2
390,1598009843296065,0,1,-7,0,-3,-2,-2,0
391,1598009843313064,-2,7,-19,5,8,3,0,1
392,1598009843313064,-1,-14,-23,-39,-8,-2,0,-3
393,1598009843314648,-6,6,33,9,-3,-1,-2,-3
394,1598009843314648,-2,-7,4,3,0,-1,-2,-1
395,1598009843335063,0,-3,-2,4,-4,-2,-3,-4
396,1598009843335063,2,8,-1,14,4,1,0,-1
397,1598009843337062,1,1,-2,4,0,0,0,0
398,1598009843337062,-2,-2,-23,-17,-4,-5,-3,-4
399,1598009843349063,-1,-9,-7,-9,-3,-3,-4,-2
400,1598009843349063,-2,7,15,7,1,1,-2,1
401,1598009843356066,1,0,6,11,1,2,2,0
402,1598009843356066,0,-5,-5,-11,1,0,-2,0
