index,timestamp,0,1,2,3,4,5,6,7
51,1598009838986904,-4,-6,-6,3,5,1,0,-2
52,1598009838999903,0,1,11,1,-3,-1,-1,-4
53,1598009838999903,-1,-2,-13,-2,0,-2,-1,-3
54,1598009839001902,-1,-5,-8,-7,-7,-2,-2,1
55,1598009839001902,-1,3,7,1,2,1,1,2
56,1598009839022899,-3,0,0,-1,1,1,-1,2
57,1598009839022899,-3,0,16,5,-2,-2,-1,-1
58,1598009839023899,2,0,-8,-1,2,0,-2,-1
59,1598009839023899,-1,-1,-8,-6,-2,0,0,-2
60,1598009839035897,0,-4,5,2,0,3,0,-3
61,1598009839035897,-8,3,4,4,1,-2,-4,-4
62,1598009839045561,-8,2,-2,5,-7,-5,-4,-2
63,1598009839045561,15,-9,-3,-11,3,-4,-1,6
64,1598009839059896,-6,-3,-6,-2,-3,-5,-5,-4
65,1598009839059896,2,5,18,4,1,1,2,-2
66,1598009839061899,-2,-2,7,0,0,4,-1,-3
67,1598009839061899,-5,-7,-54,-18,-10,-5,-1,-5
68,1598009839082978,-5,-4,23,4,-3,-4,-1,0
69,1598009839082978,4,8,53,26,7,1,-1,-1
70,1598009839083912,1,7,-37,-24,-6,-4,-1,7
71,1598009839083912,-11,-18,22,-27,-15,-5,-4,-9
72,1598009839104913,4,-2,10,-1,0,-2,-3,2
73,1598009839104913,-1,-4,-1,5,1,2,1,-1
74,1598009839106912,6,9,36,21,5,1,1,-1
75,1598009839106912,0,9,11,13,3,2,-1,1
76,1598009839119912,-2,-1,-34,-8,0,1,-1,-4
77,1598009839119912,-2,1,6,0,-3,-1,-1,-1
78,1598009839121913,1,-6,-9,-5,2,1,0,0
79,1598009839121913,-5,3,-3,0,0,0,-2,-1
80,1598009839142910,-1,2,9,2,-4,-4,-1,-2
81,1598009839142910,2,-2,-24,-10,-8,-6,-2,1
82,1598009839143911,-1,-7,-11,-11,-3,-4,-2,-3
83,1598009839143911,-7,3,-2,13,7,4,1,-3
84,1598009839164915,9,3,5,1,7,2,2,6
85,1598009839164915,1,-9,-35,-20,-8,-3,-3,-1
86,1598009839166913,-2,-5,5,-1,-7,-5,-2,-1
87,1598009839166913,2,3,23,10,-1,-4,-3,-2
88,1598009839180265,-6,1,-21,-6,-2,-1,0,-3
89,1598009839180265,-1,-1,-3,-1,1,2,1,-1
90,1598009839181919,-1,-4,12,-1,-1,2,-1,-3
91,1598009839181919,-3,1,2,3,2,-1,-1,2
92,1598009839201917,3,-2,-6,-1,0,-2,-3,-1
93,1598009839201917,-3,-2,-13,-6,-1,-3,-3,-2
94,1598009839210245,-5,-3,4,3,-1,-1,-2,-2
95,1598009839210245,-1,15,38,9,-2,1,1,2
96,1598009839224916,10,-1,-49,-24,-2,1,0,1
97,1598009839224916,-8,-16,-45,-3,-5,-1,-1,-4
98,1598009839226926,-7,-1,40,5,-5,-5,-1,-5
99,1598009839226926,-6,-5,0,0,0,-1,-3,-4
100,1598009839239915,-7,-8,22,7,0,-2,-4,-3
101,1598009839239915,10,6,-7,-3,5,0,1,4
102,1598009839246042,2,-4,-45,-13,1,-1,-1,0
103,1598009839246042,2,2,-4,-1,-1,-2,-3,-2
104,1598009839262913,-13,7,3,4,0,0,-1,-3
105,1598009839262913,8,-5,0,-11,-5,-4,-1,2
106,1598009839263961,3,-9,-5,5,1,-4,-3,-1
107,1598009839263961,-3,4,12,10,3,-1,2,0
108,1598009839285509,27,11,3,-4,-1,0,0,1
109,1598009839285509,-29,-18,6,-3,-5,-1,-2,-5
110,1598009839286984,3,6,2,-7,-6,-7,-4,-1
111,1598009839286984,-1,-10,-16,-5,-3,-4,-3,-1
112,1598009839298844,4,-3,12,6,0,0,2,3
113,1598009839298844,10,14,-11,-10,2,3,0,-2
114,1598009839307830,-18,-6,13,3,-1,4,1,-4
115,1598009839307830,7,-8,-16,-6,-3,-2,1,0
116,1598009839322946,-12,-3,8,9,-4,-5,-3,-2
117,1598009839322946,13,17,10,5,1,0,-1,0
118,1598009839324224,-6,-17,-13,-7,-2,0,-2,-4
119,1598009839324224,-4,14,14,-4,-5,-2,-2,-3
120,1598009839345832,-4,-1,18,2,-2,-1,0,-1
121,1598009839345832,-2,-13,-15,2,0,-3,-2,1
122,1598009839346831,-4,7,-13,-3,0,0,0,-2
123,1598009839346831,7,-5,1,1,-4,-4,-6,-4
124,1598009839359328,1,1,4,3,-1,-4,-1,1
125,1598009839359328,-16,-5,-26,-15,-3,-2,-2,-5
126,1598009839367832,20,7,2,0,0,2,4,7
127,1598009839367832,-15,11,34,13,4,3,4,-5
128,1598009839383080,-10,-11,-44,-15,-5,5,6,-1
129,1598009839383080,11,-5,1,7,-4,-13,-10,-6
130,1598009839384077,6,-12,-10,-8,-4,-2,-1,6
131,1598009839384077,-7,-7,5,-3,0,-1,1,3
132,1598009839405133,39,12,8,10,10,4,-2,8
133,1598009839405133,-24,-6,-12,-5,-3,-4,-6,-11
134,1598009839407085,4,-7,-18,-12,-5,-2,-4,-7
135,1598009839407085,-6,-1,7,-1,-5,-3,-2,-3
136,1598009839419252,-20,13,26,7,2,0,-3,-14
137,1598009839419252,80,8,15,5,4,6,16,33
138,1598009839428086,-25,0,-15,-2,-3,-2,-10,-17
139,1598009839428086,9,-13,-11,-1,-4,-3,-2,4
140,1598009839443079,-5,-7,-21,-15,-5,-3,-6,4
141,1598009839443079,-17,10,22,4,-1,2,6,-13
142,1598009839444141,-1,24,29,13,4,3,5,6
143,1598009839444141,8,-36,-84,-24,-9,-3,1,2
144,1598009839465089,-15,-4,15,4,-9,-5,-3,-10
145,1598009839465089,-1,0,8,6,7,0,-5,-4
146,1598009839467080,16,8,21,0,3,2,2,17
147,1598009839467080,-3,17,-1,0,1,0,-4,-4
148,1598009839478978,-2,-14,-31,-28,-4,-3,-7,-5
149,1598009839478978,-22,-14,14,-5,-7,-1,-1,-1
150,1598009839487974,-7,6,8,4,2,0,-1,-15
151,1598009839487974,4,-3,22,16,2,-1,-1,1
152,1598009839502972,-20,-1,-40,-20,-10,-7,0,5
153,1598009839502972,3,4,0,3,5,1,-4,-9
154,1598009839504971,29,5,38,23,-15,-8,4,11
155,1598009839504971,-44,-13,-21,-29,23,8,-2,-4
156,1598009839524973,-12,-28,-28,-16,-8,-1,-2,-9
157,1598009839524973,-18,9,23,13,-5,0,3,8
158,1598009839526974,-13,-5,-21,-10,-1,3,-4,-1
159,1598009839526974,-9,-2,-29,-6,-4,1,-4,-12
160,1598009839538971,39,4,4,21,8,1,6,14
161,1598009839538971,5,-2,-4,-22,-7,-2,-4,-7
162,1598009839548058,-67,-20,-3,6,-3,-9,-8,-23
163,1598009839548058,47,26,42,5,-3,-3,3,22
164,1598009839562973,-7,22,9,-3,3,0,-1,-7
165,1598009839562973,-72,-25,-4,9,-2,-3,-7,-21
166,1598009839563975,81,48,38,11,1,2,8,27
167,1598009839563975,-16,-37,-81,-38,-7,-9,-7,-9
168,1598009839585262,-16,-9,57,20,0,-2,-7,-6
169,1598009839585262,7,9,-20,-5,-2,-2,-1,-4
170,1598009839587061,-16,-7,-2,-17,0,-1,-4,-2
171,1598009839587061,-61,-6,52,29,2,4,12,-22
172,1598009839599071,53,11,-2,6,-12,-5,4,37
173,1598009839599071,2,13,-6,0,17,0,-4,-10
174,1598009839608202,-17,-32,-119,-57,-13,-3,-6,7
175,1598009839608202,29,24,37,23,-4,-6,-4,-1
176,1598009839623059,-11,28,70,19,4,4,8,1
177,1598009839623059,-46,-57,-51,-8,-11,-7,-8,-11
178,1598009839624062,35,4,51,20,9,4,4,13
179,1598009839624062,-19,10,-5,-4,0,-3,-6,-12
180,1598009839645059,6,25,9,-3,-1,-1,0,-3
181,1598009839645059,-1,-19,0,-5,-5,2,-3,5
182,1598009839647061,20,3,5,-3,-4,-4,-7,-11
183,1598009839647061,-19,-20,-36,-11,-17,-2,-5,-3
184,1598009839659061,-1,6,47,12,20,8,-4,-20
185,1598009839659061,-8,8,-19,-16,-7,-4,15,14
186,1598009839668067,1,-19,-36,1,-1,-4,-5,-2
187,1598009839668067,-44,15,60,15,1,-3,-14,9
188,1598009839683141,-2,0,-27,-5,-1,1,2,-4
189,1598009839683141,-4,-5,-49,-12,-5,3,11,-4
190,1598009839684062,-57,-18,12,-1,0,4,-3,-7
191,1598009839684062,78,19,75,13,-1,-2,12,29
192,1598009839705020,-28,-25,-70,-15,-5,-9,-22,-10
193,1598009839705020,1,-14,-54,-32,-12,-7,-1,-19
194,1598009839707006,71,29,89,17,-3,-1,7,14
195,1598009839707006,72,-12,-105,-37,-17,-4,-6,-2
196,1598009839718624,-26,-24,29,22,28,8,10,6
197,1598009839718624,-71,-6,57,31,4,3,-1,-10
198,1598009839727651,11,-14,-110,-25,-5,-5,-5,0
199,1598009839727651,-10,18,60,15,5,4,0,-19
200,1598009839742661,-24,-22,-64,-9,-16,-10,-5,16
201,1598009839742661,63,22,59,-2,3,-1,8,2
202,1598009839744649,-61,9,-7,-13,4,8,1,-8
203,1598009839744649,23,-27,-8,-5,-2,-3,-9,6
204,1598009839765884,42,5,24,5,-5,-5,-2,-3
205,1598009839765884,53,47,-16,11,-1,-2,4,10
206,1598009839766658,-119,-49,-6,-15,-6,-5,-9,-32
207,1598009839766658,46,-6,-28,-8,-1,1,10,10
208,1598009839788219,20,20,6,2,-3,-4,4,10
209,1598009839788219,-1,10,58,10,2,0,-28,-4
210,1598009839789696,-33,5,52,31,-6,-4,-4,-24
211,1598009839789696,61,26,-20,4,21,5,-1,16
212,1598009839802304,-35,-48,-49,-37,-2,1,-7,-17
213,1598009839802304,11,2,38,17,2,4,2,5
214,1598009839804220,63,44,-11,9,7,1,2,5
215,1598009839804220,-49,-40,38,-4,-14,-6,-3,-21
216,1598009839825217,-38,-48,15,-12,-15,-9,0,-16
217,1598009839825217,65,47,28,10,2,-2,-10,19
218,1598009839827220,7,-20,-33,-12,2,1,2,-7
219,1598009839827220,-28,20,50,27,4,3,3,1
220,1598009839839219,35,31,1,-3,-2,1,1,10
221,1598009839839219,-42,-30,-15,-5,-3,-1,-6,-17
222,1598009839848219,50,10,3,5,3,-2,5,14
223,1598009839848219,-71,4,-25,-11,1,0,-8,17
224,1598009839863223,-21,6,-19,-6,-2,0,13,-7
225,1598009839863223,11,-7,-1,7,2,4,-1,-1
226,1598009839864221,-16,30,28,10,4,4,11,-5
227,1598009839864221,27,-12,-21,-10,-3,-2,5,20
228,1598009839885206,-7,-22,-25,-20,-9,-4,-1,-14
229,1598009839885206,12,5,23,15,4,-5,2,19
230,1598009839887211,-17,-51,-36,-23,3,2,-10,-11
231,1598009839887211,-68,30,-23,-6,-2,4,-2,-14
232,1598009839899207,10,17,93,45,6,-2,-4,2
233,1598009839899207,-13,-27,-27,-33,-13,-5,-9,-5
234,1598009839908208,33,7,6,-7,0,-1,-2,-1
235,1598009839908208,10,-3,28,10,0,-4,-1,-7
236,1598009839923216,-54,9,16,21,1,4,-3,-32
237,1598009839923216,49,42,10,-2,3,-1,11,47
238,1598009839924214,-3,-14,-23,4,6,3,-2,1
239,1598009839924214,-17,-37,-63,-29,-5,-4,-8,-14
240,1598009839945214,10,3,4,2,5,0,1,-2
241,1598009839945214,-42,-9,-16,-8,-13,-4,-6,-23
242,1598009839947222,74,24,-38,7,-1,-6,-5,9
243,1598009839947222,-36,-4,-21,-18,1,3,12,8
244,1598009839959213,3,-28,-77,-16,-2,-2,-9,-3
245,1598009839959213,-10,-11,-41,-16,-6,-4,-8,-11
246,1598009839968217,-27,-34,24,4,-7,-3,8,3
247,1598009839968217,13,21,31,16,-1,-2,-14,-14
248,1598009839983427,-2,8,-8,-3,-1,6,28,7
249,1598009839983427,-11,-9,1,-4,1,0,-1,4
250,1598009839984212,-6,24,59,18,1,-1,0,4
251,1598009839984212,83,21,8,31,-5,-4,0,3
252,1598009840005216,-11,-43,-21,-52,-4,-3,-5,5
253,1598009840005216,-16,11,29,14,2,5,3,0
254,1598009840007211,-23,-13,13,6,1,-1,-1,-6
255,1598009840007211,11,9,73,32,19,6,3,2
256,1598009840028211,-17,16,-56,-16,-1,-1,-10,-11
257,1598009840028211,64,3,-56,-43,-15,-7,4,17
258,1598009840029217,3,-60,51,18,-10,-6,-4,2
259,1598009840029217,-19,-22,-32,-23,5,3,-1,-4
260,1598009840042210,8,14,30,24,4,-3,-10,-10
261,1598009840042210,-39,-15,-17,-8,4,5,10,-12
262,1598009840044417,-10,13,-74,-26,-16,-11,-18,1
263,1598009840044417,-8,-14,35,11,-2,2,12,-6
264,1598009840065204,16,15,38,29,7,4,-8,8
265,1598009840065204,43,1,-46,-35,-9,-5,-7,-2
266,1598009840067204,-76,-18,35,7,0,-1,-3,-15
267,1598009840067204,-20,4,13,3,4,2,2,5
268,1598009840087233,-5,-21,-56,-22,-9,-10,-18,-8
269,1598009840087233,-19,10,7,21,9,5,11,-3
270,1598009840089299,91,19,26,-2,-16,-4,-2,8
271,1598009840089299,-91,-9,-88,-52,0,-2,-2,-10
272,1598009840102235,19,29,64,28,-1,1,9,3
273,1598009840102235,-4,-30,49,20,-2,-2,-5,-1
274,1598009840104564,-37,9,-21,-6,13,2,5,-10
275,1598009840104564,54,-9,-9,4,-8,-2,-3,1
276,1598009840125488,43,17,-27,-8,-5,-3,-8,1
277,1598009840125488,-89,-46,48,20,-3,-1,5,-16
278,1598009840128226,1,16,29,-10,3,-1,-5,6
279,1598009840128226,37,-12,-28,-16,-7,-3,10,12
280,1598009840148230,-27,-22,-3,-8,-3,-3,-6,-4
281,1598009840148230,20,-7,-5,-9,-1,-5,1,-8
282,1598009840149238,3,22,20,12,2,3,-5,4
283,1598009840149238,-1,-15,17,7,-1,-3,-4,-6
284,1598009840162900,1,11,4,-5,-3,1,3,1
285,1598009840162900,8,24,44,26,2,-2,-3,-1
286,1598009840164228,50,26,-43,-14,2,1,6,13
287,1598009840164228,-26,-35,-23,-13,-10,-6,-8,-9
288,1598009840185311,7,-1,41,11,-3,-1,-4,6
289,1598009840185311,3,-2,-27,-2,6,2,-3,-2
290,1598009840187314,-15,-14,-48,-21,-1,-1,1,-3
291,1598009840187314,13,18,3,6,-3,-4,-7,-9
292,1598009840207310,-16,6,12,0,-3,1,16,0
293,1598009840207310,-5,-18,-7,11,-11,-10,-16,3
294,1598009840209678,0,10,0,-35,8,5,1,4
295,1598009840209678,-59,11,53,37,11,5,-3,4
296,1598009840222312,-13,-13,2,-5,1,2,1,0
297,1598009840222312,-4,-2,-50,-27,-6,-2,-4,-9
298,1598009840229313,-12,-12,-10,7,-8,-7,3,-6
299,1598009840229313,-8,6,-2,-4,-6,-2,-6,-9
300,1598009840245313,37,14,26,4,3,-1,2,11
301,1598009840245313,7,0,37,12,5,3,2,5
302,1598009840247315,-6,-12,-20,5,-5,-2,-5,-7
303,1598009840247315,12,2,-6,-8,1,0,0,-6
304,1598009840267447,-7,-1,-9,-2,-2,0,-8,-2
305,1598009840267447,-2,32,7,2,7,4,-5,-23
306,1598009840269314,14,-3,4,12,-13,-7,13,35
307,1598009840269314,-13,-18,-24,-22,10,-1,-8,-9
308,1598009840282759,0,-10,4,6,-1,-1,-2,2
309,1598009840282759,-10,2,-7,-7,4,-1,-4,-1
310,1598009840288416,-16,-8,-30,-13,0,4,-5,-20
311,1598009840288416,13,11,9,-1,-15,-6,-2,-2
312,1598009840305399,6,-8,-2,-3,-5,-4,-1,5
313,1598009840305399,9,4,21,7,4,-1,-3,2
314,1598009840306741,-8,10,38,16,6,2,2,-7
315,1598009840306741,19,3,-14,-1,-5,-2,4,11
316,1598009840327401,-11,-7,-11,-14,-3,-3,-3,-8
317,1598009840327401,2,1,15,6,2,0,2,2
318,1598009840329407,-8,-5,-3,-3,-1,-1,-3,5
319,1598009840329407,0,2,-8,-2,-2,-2,0,-7
320,1598009840342405,0,-2,-6,1,-2,-2,0,-1
321,1598009840342405,-1,-3,-14,-4,-3,-2,-1,4
322,1598009840348401,-5,-9,-2,0,2,0,-3,-4
323,1598009840348401,8,7,4,2,1,1,1,-1
324,1598009840365645,-3,7,-1,-2,-3,-3,1,1
325,1598009840365645,3,-8,-12,-8,-4,-4,-2,4
326,1598009840366409,-11,-4,5,3,4,1,-3,-7
327,1598009840366409,4,5,9,5,-1,1,2,0
328,1598009840387400,-3,-4,-11,-6,-3,-2,-1,0
329,1598009840387400,-6,-4,-10,-4,-1,-5,-3,-4
330,1598009840389401,-6,1,7,3,-4,-5,-4,-10
331,1598009840389401,3,-9,-10,-4,-6,-1,-2,4
332,1598009840402400,2,-2,-4,0,2,2,1,2
333,1598009840402400,3,-1,2,-1,3,0,-1,3
334,1598009840408487,-4,3,4,0,-3,0,-1,-4
335,1598009840408487,4,2,-5,-4,-7,-4,-1,0
336,1598009840425416,-6,-3,0,-2,-1,-1,-2,-2
337,1598009840425416,-1,-1,2,2,-4,0,-2,0
338,1598009840426413,-1,-1,9,6,2,0,0,-2
339,1598009840426413,0,-3,-6,-8,-3,0,1,-1
340,1598009840447830,-3,-8,-24,-4,-3,0,-1,-4
341,1598009840447830,3,2,3,-1,-2,-1,0,2
342,1598009840449409,-1,-5,-1,-5,-6,-2,0,-1
343,1598009840449409,2,5,16,10,2,-3,-3,1
344,1598009840462411,0,1,4,-2,1,1,-1,-1
345,1598009840462411,-1,-2,-3,0,-5,-3,-1,0
346,1598009840469412,-3,-1,0,9,4,2,0,-1
347,1598009840469412,1,3,-1,-5,-2,2,1,-1
348,1598009840485406,-1,1,-3,-3,-2,-1,-2,-1
349,1598009840485406,-3,7,-7,0,2,-1,1,-2
350,1598009840486508,14,12,-3,0,0,1,2,4
351,1598009840486508,-12,-28,-12,-3,-1,-2,-3,-3
352,1598009840507399,4,-2,5,0,1,-2,-2,0
353,1598009840507399,-5,-7,1,-2,-2,0,-3,-2
354,1598009840509404,-3,-3,-6,-6,-3,-2,-4,-3
355,1598009840509404,4,8,1,-1,0,-1,-2,-3
356,1598009840521578,-2,1,30,14,1,-1,0,5
357,1598009840521578,-1,1,-5,-1,2,2,3,1
358,1598009840530528,-3,-14,-60,-36,-7,-3,-3,-10
359,1598009840530528,-1,0,17,10,-2,-4,-1,0
360,1598009840545398,-3,-2,16,5,-3,-3,-3,-3
361,1598009840545398,-2,19,33,28,12,6,6,4
362,1598009840547400,2,-20,-77,-30,-4,-4,-7,1
363,1598009840547400,-4,-9,2,-24,-19,-10,-7,-8
364,1598009840567404,-4,-1,2,-6,0,-1,0,-3
365,1598009840567404,3,0,18,8,3,2,2,3
366,1598009840569487,-6,14,46,25,10,5,6,-1
367,1598009840569487,2,3,-19,1,4,3,-2,0
368,1598009840581595,0,-2,-7,-3,-6,-3,-2,-2
369,1598009840581595,-1,-7,-13,-11,-5,-3,-4,-5
370,1598009840596470,-6,-5,15,4,0,-3,-1,-2
371,1598009840596470,0,4,-6,0,1,-1,2,3
372,1598009840605470,1,0,0,-1,2,2,1,1
373,1598009840605470,-3,-1,-2,-7,-8,-6,-5,-7
374,1598009840606780,-5,-9,-11,-2,-9,-10,-6,-1
375,1598009840606780,3,-3,-7,-8,11,10,5,7
376,1598009840627466,1,2,-12,3,2,1,1,-1
377,1598009840627466,-1,-8,-11,-8,1,0,-1,0
378,1598009840629931,-2,1,20,5,-5,-3,-3,-3
379,1598009840629931,-1,6,2,3,-4,-6,-3,-5
380,1598009840641468,-3,-1,-13,-7,5,3,-2,-3
381,1598009840641468,2,4,17,10,2,1,-2,0
382,1598009840650470,2,4,-1,-3,3,4,6,8
383,1598009840650470,-3,-15,-54,-22,-9,-5,-3,-6
384,1598009840665477,-6,-4,-15,-5,-6,-4,-3,-6
385,1598009840665477,2,-1,0,0,-5,-6,-3,-2
386,1598009840666470,-2,9,41,16,11,4,9,0
387,1598009840666470,11,1,-16,4,1,-2,-8,5
388,1598009840687590,-3,-9,-18,-11,-10,-6,-5,-4
389,1598009840687590,-2,-5,-6,-20,-6,-2,-3,-2
390,1598009840689597,-7,-2,9,2,-1,-2,-2,-5
391,1598009840689597,-2,7,15,7,2,4,3,1
392,1598009840701586,0,1,2,-1,0,0,0,2
393,1598009840701586,0,-5,-11,-4,-2,-3,-2,0
394,1598009840710587,2,-5,-5,-5,-2,0,-1,-2
395,1598009840710587,-3,0,6,5,0,-1,-2,-3
396,1598009840725602,1,3,0,1,0,0,-1,1
397,1598009840725602,-3,-6,-5,-3,-4,-2,0,0
398,1598009840726641,0,0,2,8,-3,-3,-4,-1
399,1598009840726641,-2,2,4,-7,-1,-1,1,-2
400,1598009840747587,-2,-2,4,3,2,0,2,-1
401,1598009840747587,-3,0,-1,12,6,3,0,-1
