index,timestamp,0,1,2,3,4,5,6,7
45,1598009849447722,0,-2,-3,-1,-2,-3,3,10
46,1598009849449611,1,-1,0,1,-3,-2,-6,-2
47,1598009849449611,-4,-3,-2,-1,-4,2,4,-2
48,1598009849470531,-2,0,-1,1,0,2,4,-3
49,1598009849470531,-2,-2,-2,0,-1,-3,-1,4
50,1598009849471534,2,-1,0,-1,-3,-2,9,-6
51,1598009849471534,1,1,-2,-1,-1,-6,-14,3
52,1598009849483530,-4,-1,-2,-2,-3,-2,0,-5
53,1598009849483530,-3,-3,-1,-1,0,0,0,9
54,1598009849493227,-3,-3,-1,0,-1,-2,-1,-4
55,1598009849493227,2,-1,-2,-1,-1,-2,5,1
56,1598009849507624,0,0,-1,-4,-2,-3,-6,-5
57,1598009849507624,-3,-1,-3,-3,-1,-2,1,3
58,1598009849509620,1,-1,1,1,-1,1,3,2
59,1598009849509620,-1,0,0,-1,2,2,1,-1
60,1598009849529728,0,0,-3,1,-2,0,-7,-4
61,1598009849529728,-1,-2,-2,-7,-2,-2,-3,1
62,1598009849531621,-1,-1,-5,-4,-4,1,-1,-1
63,1598009849531621,-2,-2,-5,-4,-1,-3,0,-1
64,1598009849552621,-3,-3,-4,-1,3,0,-3,-1
65,1598009849552621,-2,-1,-1,2,-1,-1,-1,-1
66,1598009849554621,0,0,4,2,0,-1,0,-1
67,1598009849554621,-3,-3,1,8,-2,-1,3,0
68,1598009849567618,0,-4,-2,-9,-2,-1,0,-1
69,1598009849567618,0,3,-1,-5,-3,0,-1,-2
70,1598009849569619,-2,-1,1,1,-1,-1,-1,-2
71,1598009849569619,0,4,2,-2,-4,-2,0,2
72,1598009849589623,7,-3,14,10,-1,-3,-2,-4
73,1598009849589623,-9,9,16,11,7,0,-3,-5
74,1598009849591621,-4,-24,-63,-41,-11,-4,-3,-3
75,1598009849591621,-6,-11,-22,-8,-4,-3,-3,-3
76,1598009849612625,-3,2,1,3,0,-2,0,0
77,1598009849612625,2,0,4,6,-7,-1,2,1
78,1598009849614636,4,12,25,25,-2,-4,-1,1
79,1598009849614636,4,7,2,-16,14,4,-2,-4
80,1598009849627624,4,1,19,6,3,4,0,0
81,1598009849627624,-9,-27,-34,-38,-12,-6,-7,-6
82,1598009849629622,-8,-17,-21,-4,-8,-4,-2,-3
83,1598009849629622,0,-5,-33,-4,-16,-11,-2,-4
84,1598009849649622,-2,5,14,13,0,-4,-3,-3
85,1598009849649622,5,9,8,-3,15,7,4,5
86,1598009849651658,1,7,7,2,5,4,2,1
87,1598009849651658,-3,-6,14,5,2,2,2,0
88,1598009849672625,-5,0,0,-1,-10,-3,-3,-1
89,1598009849672625,-1,8,8,14,-18,-12,-6,-5
90,1598009849674196,7,-1,-5,-11,18,1,-3,-2
91,1598009849674196,-2,-2,7,16,2,3,2,2
92,1598009849686675,-14,5,-4,-2,-21,-4,-2,-3
93,1598009849686675,5,-22,-5,-11,11,3,0,1
94,1598009849694123,-8,15,-13,-23,6,9,-1,0
95,1598009849694123,-1,0,14,14,1,1,-2,-1
96,1598009849709629,-1,-12,-13,-14,-2,-5,-1,-2
97,1598009849709629,-5,8,12,14,-5,-3,1,0
98,1598009849711630,2,11,31,14,-5,1,2,1
99,1598009849711630,2,-15,-13,-16,2,5,0,1
100,1598009849732631,-2,4,-26,-5,1,1,-2,-2
101,1598009849732631,2,-5,3,-6,-2,-4,-2,-3
102,1598009849734626,-4,-4,21,1,-5,-9,-4,-3
103,1598009849734626,-3,8,13,1,-6,-3,0,-1
104,1598009849746629,2,-3,11,9,10,1,0,-1
105,1598009849746629,3,4,-14,17,9,6,2,3
106,1598009849755626,0,-8,16,-21,-11,-3,0,-1
107,1598009849755626,-8,-2,8,-5,-6,-3,-2,-4
108,1598009849769627,0,-6,-42,-13,2,-3,1,-1
109,1598009849769627,1,6,41,24,3,-1,-1,-1
110,1598009849771627,-2,0,11,18,10,8,0,0
111,1598009849771627,3,12,5,-3,2,2,-1,-2
112,1598009849792623,2,-4,-44,-25,3,2,0,8
113,1598009849792623,-10,-24,-86,-33,-18,-8,-6,-11
114,1598009849794625,-2,5,85,43,-5,-10,-5,-3
115,1598009849794625,2,2,18,19,4,0,0,-1
116,1598009849806283,-5,0,22,-28,-9,-1,-6,-8
117,1598009849806283,2,4,-28,-10,4,3,2,3
118,1598009849815284,-2,-5,-16,-10,-3,-2,-1,0
119,1598009849815284,-1,-2,6,12,-1,-5,-2,-4
120,1598009849830290,0,-2,-6,5,-3,-2,-1,-2
121,1598009849830290,-1,-2,9,0,-3,-1,0,1
122,1598009849831490,-3,3,-1,2,4,1,3,-11
123,1598009849831490,6,2,-24,-15,2,4,2,24
124,1598009849852284,-6,-23,-61,-15,-3,-1,-1,-7
125,1598009849852284,-7,-2,35,-26,-6,-2,-1,-7
126,1598009849854288,-1,-12,-27,18,1,0,1,-6
127,1598009849854288,-10,20,39,9,-5,-8,-10,22
128,1598009849866281,22,-10,47,50,1,-4,-9,7
129,1598009849866281,-11,6,-33,-19,-4,-6,-6,-4
130,1598009849875288,8,10,17,-6,3,0,2,24
131,1598009849875288,19,-21,-57,-18,-4,10,17,-7
132,1598009849897830,10,7,40,2,-1,4,24,-27
133,1598009849897830,-11,1,32,37,4,-2,-10,-7
134,1598009849898821,1,-4,-22,-12,-3,-8,-8,12
135,1598009849898821,-18,4,1,7,5,-6,-5,-12
136,1598009849912826,3,-14,-26,-11,-1,2,1,8
137,1598009849912826,6,0,-3,3,-1,2,1,-4
138,1598009849913833,-1,3,6,2,-1,1,1,-6
139,1598009849913833,2,-3,-8,0,2,1,4,13
140,1598009849925822,1,-14,-87,-37,-6,-4,-15,-28
141,1598009849925822,-6,9,9,5,-1,-2,-1,6
142,1598009849934820,-1,14,13,10,-1,-1,-4,10
143,1598009849934820,-29,-10,20,3,-8,-11,-11,-22
144,1598009849949821,33,2,-4,-13,-4,-2,8,34
145,1598009849949821,1,5,58,22,2,0,-15,-14
146,1598009849951820,6,-14,-36,-4,-2,1,-6,-20
147,1598009849951820,-26,-2,5,-9,-3,-1,14,6
148,1598009849972827,-17,-5,-16,2,-2,-5,-15,-3
149,1598009849972827,-7,0,-17,-13,-5,-2,8,10
150,1598009849973860,-5,-2,9,7,4,-2,-8,-21
151,1598009849973860,6,0,13,5,3,-1,-3,10
152,1598009849985820,-13,6,10,7,5,1,0,2
153,1598009849985820,10,-1,2,-15,-3,0,1,-3
154,1598009849994915,-6,-2,-11,-10,-8,-4,2,4
155,1598009849994915,15,-8,-36,-20,-6,-2,-4,-8
156,1598009850010265,-9,8,31,12,0,2,1,-9
157,1598009850010265,2,-1,1,9,2,2,2,-3
158,1598009850011825,-2,-6,-16,-11,-6,-3,2,7
159,1598009850011825,5,-3,-1,6,4,2,-1,-11
160,1598009850032871,-8,5,26,-6,9,4,-2,-1
161,1598009850032871,0,-6,0,1,-3,0,3,11
162,1598009850033822,-2,1,-17,-7,3,2,1,-1
163,1598009850033822,7,4,-12,-11,-9,-2,-2,-7
164,1598009850047003,-14,-2,3,6,-7,-9,-4,-3
165,1598009850047003,1,-16,-32,-8,0,1,-2,-2
166,1598009850054824,-1,-2,2,5,-1,-1,2,-2
167,1598009850054824,5,5,22,7,3,0,-2,-6
168,1598009850069902,-7,0,8,11,1,-1,-2,1
169,1598009850069902,0,0,-22,-15,-2,0,-1,-1
170,1598009850071822,-1,2,18,9,-2,-2,-2,-3
171,1598009850071822,0,1,8,-2,2,0,-3,0
172,1598009850092851,-4,1,-2,-2,0,-4,-2,-4
173,1598009850092851,-4,-3,24,8,-3,-6,-7,10
174,1598009850093821,16,-2,-3,-10,-1,4,12,1
175,1598009850093821,-3,-4,-25,-3,0,-1,-3,-5
176,1598009850105825,5,2,-1,5,0,2,10,5
177,1598009850105825,0,3,24,3,-8,-11,-13,-15
178,1598009850114820,-4,-12,-38,-32,-6,0,-3,-6
179,1598009850114820,-8,-8,-14,1,-7,-5,-6,-10
180,1598009850129823,8,6,25,5,4,1,0,4
181,1598009850129823,-1,1,-8,-4,3,1,4,1
182,1598009850131824,-8,5,7,11,0,-2,-2,-1
183,1598009850131824,8,-3,3,-21,-1,2,1,0
184,1598009850152823,-11,0,-20,-7,-10,-8,-8,-6
185,1598009850152823,-2,-3,-9,-13,0,1,5,-1
186,1598009850153821,-6,-6,-10,-3,-2,0,-2,-6
187,1598009850153821,1,2,3,6,4,2,2,2
188,1598009850165823,-1,4,36,13,3,-1,-1,4
189,1598009850165823,-2,-10,-33,-12,-5,0,0,-3
190,1598009850175655,1,-5,-11,1,-1,-2,1,5
191,1598009850175655,-1,0,2,1,3,2,-2,1
192,1598009850189887,-6,1,-5,-3,5,4,0,-2
193,1598009850189887,6,9,15,21,6,2,3,-1
194,1598009850191825,-8,-4,43,19,-6,-7,-5,-5
195,1598009850191825,1,2,-10,-41,-14,-7,-1,-4
196,1598009850212826,-9,-8,-50,-21,-7,-2,-6,-6
197,1598009850212826,10,1,-1,8,2,1,-1,13
198,1598009850214822,-3,1,-8,16,2,-3,0,0
199,1598009850214822,-4,-3,14,17,1,-2,-4,-1
200,1598009850225823,1,3,21,6,1,0,3,4
201,1598009850225823,14,4,-4,-24,-4,0,1,2
202,1598009850235824,-3,-2,-14,-12,-1,-3,-4,-2
203,1598009850235824,1,-4,11,11,-1,-1,-1,-1
204,1598009850249824,-1,-2,-6,1,-4,-4,-2,0
205,1598009850249824,-9,-6,-4,11,2,-2,-1,-4
206,1598009850256825,2,4,7,-7,-1,2,0,0
207,1598009850256825,-4,-3,-1,13,2,-1,-3,-4
208,1598009850272822,-3,-4,3,10,-2,-2,-4,-4
209,1598009850272822,-6,2,18,1,-3,-1,1,-3
210,1598009850273823,-1,-3,-24,-7,-2,-2,-3,-2
211,1598009850273823,3,-2,-25,-7,5,0,-1,4
212,1598009850286028,-7,-7,12,-17,-6,0,0,-2
213,1598009850286028,-5,-6,-12,12,0,1,2,-4
214,1598009850295987,-4,-3,-15,-28,-5,-4,-3,2
215,1598009850295987,-2,3,3,6,-3,-1,-2,-3
216,1598009850309821,2,2,18,10,3,1,4,-1
217,1598009850309821,-4,-1,-30,14,4,2,-2,-5
218,1598009850315825,-1,-9,-14,-31,-7,-6,5,6
219,1598009850315825,-7,2,58,29,-5,-5,-19,-13
220,1598009850332821,-4,4,9,-6,2,-2,-2,1
221,1598009850332821,3,6,19,10,4,6,10,-2
222,1598009850333847,-6,-7,-37,-6,1,-2,-4,-4
223,1598009850333847,-2,-10,-28,-13,-4,-2,4,1
224,1598009850346821,7,2,9,-2,-2,-2,-1,0
225,1598009850346821,-5,1,12,5,-2,-4,-7,-3
226,1598009850354852,3,-2,16,11,1,3,0,-1
227,1598009850354852,-1,-4,-19,-19,-5,-2,2,3
228,1598009850369822,-1,-1,-3,5,-1,-3,-4,-4
229,1598009850369822,-3,-2,-7,-10,-3,-2,0,-1
230,1598009850371821,3,5,22,5,1,0,-2,-3
231,1598009850371821,-2,-1,-2,-1,-4,-2,-1,-2
232,1598009850392876,0,0,-7,7,3,4,3,-2
233,1598009850392876,-6,-12,-25,-9,0,-2,-1,-2
234,1598009850393877,-2,1,1,14,2,-1,-3,-2
235,1598009850393877,1,2,8,6,4,0,1,-3
236,1598009850406152,-5,7,23,11,3,1,2,0
237,1598009850406152,9,-13,-39,-47,-19,-12,-10,0
238,1598009850414876,-3,3,14,16,2,2,0,-2
239,1598009850414876,1,-2,-23,-4,0,0,3,-1
240,1598009850430117,-1,3,10,-2,-1,1,-1,0
241,1598009850430117,-6,1,8,12,5,2,-1,-1
242,1598009850431876,-1,-3,-10,-12,-3,-2,-3,-2
243,1598009850431876,-1,2,3,-2,-3,-3,2,-1
244,1598009850452879,5,-1,-13,-1,-4,-4,-4,3
245,1598009850452879,-3,3,23,4,1,0,-2,-3
246,1598009850453877,-2,0,-1,-3,-2,-3,-1,-1
247,1598009850453877,-1,5,-6,-1,0,1,4,-1
248,1598009850474877,0,-9,-7,-4,1,-2,-2,-2
249,1598009850474877,-1,-3,1,-1,1,-3,-2,-1
250,1598009850476882,1,-1,-10,-6,-1,0,0,-1
251,1598009850476882,-2,-1,5,10,2,-1,-3,-1
252,1598009850490434,-5,4,21,24,2,0,-3,-2
253,1598009850490434,4,-7,-51,-74,-13,-2,1,2
254,1598009850491770,-10,-12,-3,3,-7,-2,2,-4
255,1598009850491770,1,1,6,0,0,-1,-4,2
256,1598009850512955,-1,-5,-2,1,0,-2,-4,-2
257,1598009850512955,-5,7,35,29,5,0,0,0
258,1598009850514651,2,-1,-11,-8,0,-2,-2,1
259,1598009850514651,-1,-6,-7,-8,-6,-4,-4,-1
260,1598009850535437,-2,-2,0,-6,-2,0,1,-4
261,1598009850535437,-3,1,5,6,3,-1,1,-3
262,1598009850536434,-1,-3,-18,-1,0,-1,-3,1
263,1598009850536434,0,0,17,11,1,0,7,-5
264,1598009850550110,-2,-8,-16,-15,-5,-2,-5,-3
265,1598009850550110,-2,1,1,6,-2,0,-2,-2
266,1598009850551339,-1,7,15,13,3,0,-2,0
267,1598009850551339,-2,-5,-58,-35,-6,-2,-2,3
268,1598009850572256,-3,-5,12,-9,-5,-3,0,-3
269,1598009850572256,-2,0,7,7,-1,-2,0,0
270,1598009850575255,0,4,21,14,2,1,-3,-2
271,1598009850575255,-2,-3,-8,1,5,0,2,3
272,1598009850595257,-3,-6,-25,-15,-7,-3,-3,-2
273,1598009850595257,-2,-7,0,8,-1,-2,-5,-12
274,1598009850597527,-1,0,5,2,-2,-2,-2,0
275,1598009850597527,1,0,13,1,-4,-2,-4,-2
276,1598009850609257,3,2,-15,-8,-3,-2,-1,1
277,1598009850609257,0,2,7,15,6,2,1,1
278,1598009850616393,-1,-2,-21,1,-2,-3,-1,-4
279,1598009850616393,-1,-5,34,-11,-9,-4,-4,-3
280,1598009850633270,0,-1,-2,-1,-3,-2,-2,-3
281,1598009850633270,-2,2,-5,-1,-3,1,1,1
282,1598009850634256,2,1,-4,2,0,1,0,-2
283,1598009850634256,-3,-2,-4,5,2,1,-6,-2
284,1598009850655260,-1,-2,0,-1,-2,-2,0,-2
285,1598009850655260,0,4,22,26,10,2,0,2
286,1598009850656800,2,2,-1,-6,5,4,2,2
287,1598009850656800,-4,-6,0,-10,-8,-4,-2,-5
288,1598009850669254,-1,-1,-5,-3,1,-2,1,-2
289,1598009850669254,-2,-3,-8,-6,-3,-1,0,2
290,1598009850676254,1,2,15,9,-1,-2,-2,0
291,1598009850676254,0,1,-2,5,1,0,1,0
292,1598009850692255,-1,-1,-8,-5,-4,-2,-3,-4
293,1598009850692255,-2,-1,6,-2,-4,-4,-5,0
294,1598009850694268,-4,-3,-5,-11,-4,-4,-3,-2
295,1598009850694268,0,0,-7,0,2,2,1,1
296,1598009850715256,-1,0,5,2,3,2,2,2
297,1598009850715256,0,0,10,-2,-1,-3,-2,-2
298,1598009850716255,-3,0,-8,-2,-5,-3,-3,-2
299,1598009850716255,-2,-3,-20,-12,-5,-1,0,-1
300,1598009850729258,-1,2,10,8,6,3,1,0
301,1598009850729258,-3,-2,-5,-5,0,0,-1,-1
302,1598009850736255,-2,-6,-3,-4,-3,-2,-2,1
303,1598009850736255,2,1,7,8,2,-2,0,-3
304,1598009850752368,0,0,-7,-3,-2,-2,-1,-2
305,1598009850752368,0,-4,-4,-7,-5,-5,-1,0
306,1598009850754253,-2,-1,7,10,4,1,0,-1
307,1598009850754253,-2,-3,-26,-12,1,2,0,0
308,1598009850775367,-3,-1,20,-2,1,1,1,2
309,1598009850775367,0,-1,-9,-4,-4,-2,1,-5
310,1598009850777253,-5,0,3,-3,-9,-3,-1,-2
311,1598009850777253,3,9,28,37,7,-2,-4,0
312,1598009850790084,5,8,-41,-30,-3,0,-2,2
313,1598009850790084,-14,-18,54,2,-10,-7,-3,-4
314,1598009850796262,1,-1,8,1,6,2,2,-1
315,1598009850796262,-2,-4,-5,-5,-8,-3,-3,-3
316,1598009850812258,2,3,13,15,1,-2,-4,0
317,1598009850812258,0,2,-17,-3,1,0,1,2
318,1598009850814270,8,-7,-7,-13,-4,0,0,1
319,1598009850814270,-3,3,16,12,3,-2,0,1
320,1598009850835256,-3,-3,-8,-4,-4,-4,-2,-3
321,1598009850835256,-1,2,-22,-10,-2,0,-2,-4
322,1598009850836261,-2,-2,8,1,-2,-1,-1,-3
323,1598009850836261,-2,-2,-5,-2,-1,0,0,-1
324,1598009850849263,-2,-6,-1,1,-1,0,1,-2
325,1598009850849263,1,-2,-8,-2,1,-1,-1,-1
326,1598009850856260,-2,1,-5,-3,0,-2,-1,-1
327,1598009850856260,-2,-3,-4,-6,0,0,-2,-2
328,1598009850872258,-4,-6,-2,-1,-3,-3,-1,-5
329,1598009850872258,4,4,-4,3,1,0,0,2
330,1598009850874259,-2,-1,-4,-2,-2,-2,2,-1
331,1598009850874259,-5,-6,-11,-12,-5,-2,-2,-3
332,1598009850895520,-5,-10,7,0,1,-1,-2,-4
333,1598009850895520,-1,-1,-13,-3,0,0,-1,0
334,1598009850896575,2,1,-4,-5,-6,-3,-2,1
335,1598009850896575,3,4,6,1,-1,-1,-1,1
336,1598009850909519,-1,-3,0,5,2,-2,-1,2
337,1598009850909519,1,-1,1,0,1,1,-2,-1
338,1598009850916521,-7,-9,-21,-11,-2,-1,-2,-3
339,1598009850916521,0,-3,5,1,0,0,0,-5
340,1598009850932522,-1,0,-2,-1,-2,-2,0,-1
341,1598009850932522,-1,-1,-4,10,1,-2,0,-1
342,1598009850934523,-2,2,-2,-6,-3,-2,-1,-2
343,1598009850934523,0,2,-2,-12,-4,-2,-2,1
344,1598009850955520,0,-2,-4,2,-2,0,-2,-2
345,1598009850955520,-1,1,-3,-2,1,0,-2,-1
346,1598009850956520,1,0,2,6,2,0,-2,0
347,1598009850956520,-3,-2,0,3,-3,-2,-2,-3
348,1598009850968580,0,2,4,5,2,0,-1,0
349,1598009850968580,-10,-17,-36,-21,-13,-6,-5,-6
350,1598009850977634,-1,0,7,0,1,1,1,0
351,1598009850977634,-2,-3,-4,-3,1,1,0,1
352,1598009850992624,0,1,5,5,-2,0,0,0
353,1598009850992624,1,4,0,3,2,0,1,1
354,1598009850994626,1,-2,-6,-5,-3,-2,-4,-2
355,1598009850994626,-1,-3,-1,-3,0,0,1,6
356,1598009851015625,3,3,-3,-1,-1,0,4,2
357,1598009851015625,-1,3,3,-3,-3,-1,-10,-10
358,1598009851016630,-8,-13,-4,-3,-5,-3,-5,-9
359,1598009851016630,-5,-4,3,4,0,-1,-4,-5
360,1598009851028626,-6,0,-4,-4,-2,-3,-2,3
361,1598009851028626,4,3,10,17,-6,-2,5,6
362,1598009851037727,8,4,0,-18,7,-1,-1,0
363,1598009851037727,-3,-3,-7,4,-1,2,-1,-3
364,1598009851052625,-2,-4,-2,-9,-3,-4,-3,-4
365,1598009851052625,1,1,2,-2,-2,0,2,-2
366,1598009851054626,-1,3,3,6,-2,-1,0,0
367,1598009851054626,0,1,-2,-3,0,1,1,-1
368,1598009851075896,1,-2,-1,-1,-2,-1,-4,-4
369,1598009851075896,-4,-5,-3,1,0,-3,0,-2
370,1598009851076920,1,0,1,2,-2,-1,0,1
371,1598009851076920,0,-2,2,-2,1,-1,-2,0
372,1598009851088668,-1,-1,2,4,-2,-1,-2,0
373,1598009851088668,-2,0,-3,-4,2,0,0,0
374,1598009851097686,-3,-2,-5,-2,-5,-3,-2,0
375,1598009851097686,1,1,-2,-5,-8,-7,-4,-2
376,1598009851111791,-1,-1,-5,4,4,2,1,-4
377,1598009851111791,2,-1,3,2,7,5,9,10
378,1598009851118686,2,5,2,1,1,1,2,5
379,1598009851118686,2,-1,1,2,-4,-4,-4,-14
380,1598009851134694,-20,-15,-5,-4,-7,-5,-9,-13
381,1598009851134694,-2,-1,-1,-12,-4,-4,-7,-3
382,1598009851136825,-1,3,-11,2,-1,0,2,-1
383,1598009851136825,5,3,-2,0,1,-1,2,9
384,1598009851148822,3,3,14,-12,0,0,0,1
385,1598009851148822,0,-4,0,-2,-3,-1,2,0
386,1598009851157682,-3,-1,9,11,-2,-3,-1,1
387,1598009851157682,2,-4,-20,-17,4,0,-1,-1
388,1598009851172683,3,0,-6,1,-4,0,2,2
389,1598009851172683,-5,0,3,-1,2,1,-1,1
390,1598009851174685,-2,-3,-3,-6,-4,0,-2,-2
391,1598009851174685,-6,-1,6,11,0,-1,-4,-2
392,1598009851195533,-1,1,-4,2,-1,-3,-3,-2
393,1598009851195533,-1,-2,-10,-9,-4,-4,-5,-1
394,1598009851196768,-7,-4,-7,-2,-2,-2,-1,1
395,1598009851196768,6,0,2,0,-1,0,1,-5
396,1598009851208535,-3,1,0,-2,2,1,1,1
397,1598009851208535,1,-1,0,1,-2,-3,-3,-2
398,1598009851217535,-1,-3,1,-7,-7,-5,-5,-4
399,1598009851217535,-4,-3,1,-1,1,0,1,2
