index,timestamp,0,1,2,3,4,5,6,7
138,1597839865722710,9,-34,-52,3,-4,-2,-23,-48
139,1597839865743706,31,34,8,30,13,29,71,88
140,1597839865743706,-8,-6,-96,-24,-11,-49,-5,-65
141,1597839865745044,0,-31,-35,3,-4,1,3,10
142,1597839865745044,-4,-43,-2,-31,-7,38,31,-3
143,1597839865766770,4,-24,29,-6,6,-18,9,-11
144,1597839865766770,2,15,48,-7,-11,-25,-11,35
145,1597839865767769,-2,24,-95,-7,-1,11,23,-83
146,1597839865767769,13,35,-95,8,18,-8,-32,8
147,1597839865781771,-7,-79,-29,22,0,24,36,26
148,1597839865781771,4,16,-68,25,-8,9,-52,2
149,1597839865781771,-18,84,77,11,9,5,-52,37
150,1597839865781771,24,56,51,23,-3,11,16,25
151,1597839865803774,0,-116,-82,-46,0,-5,-59,-16
152,1597839865803774,-25,2,91,-28,-1,0,55,-19
153,1597839865805000,17,8,-128,0,6,23,-3,43
154,1597839865805000,-11,11,2,-12,-13,-27,-76,4
155,1597839865826832,-16,48,-44,4,0,-18,-68,4
156,1597839865826832,26,38,-95,10,13,7,33,13
157,1597839865828475,-15,-61,64,3,-6,5,-13,16
158,1597839865828475,3,-19,35,-4,-1,2,76,8
159,1597839865841771,4,-6,-66,-7,-6,-15,-116,-74
160,1597839865841771,41,-4,-9,20,15,17,79,79
161,1597839865842572,-62,-24,40,5,4,-6,-7,-104
162,1597839865842572,-19,-42,50,8,-22,-15,14,1
163,1597839865863777,28,23,44,47,14,15,40,29
164,1597839865863777,-23,2,127,-60,-13,-10,-15,-47
165,1597839865864776,54,22,-96,18,12,10,-21,31
166,1597839865864776,-7,-49,41,-11,-6,-14,7,-10
167,1597839865886774,-38,-82,-19,-91,-49,-15,5,-13
168,1597839865886774,11,21,27,-41,3,12,-14,-3
169,1597839865887848,-13,-57,-96,5,4,-10,-4,2
170,1597839865887848,33,-61,13,21,30,8,-28,9
171,1597839865900841,4,-19,31,17,-25,-5,18,-11
172,1597839865900841,-2,-8,-69,13,7,7,40,9
173,1597839865909311,10,32,12,-13,-6,-8,-29,51
174,1597839865909311,3,12,-18,-3,6,22,45,-70
175,1597839865925772,-12,22,9,-2,9,-7,20,16
176,1597839865925772,-25,-35,-13,14,-6,-21,95,-14
177,1597839865925772,15,1,44,14,-7,-2,41,22
178,1597839865925772,-18,-49,-63,-23,-5,1,-28,-10
179,1597839865946775,16,41,-25,-8,21,20,15,15
180,1597839865946775,-20,-63,9,44,-11,-11,-63,-38
181,1597839865947857,-5,35,-36,-9,2,5,-9,2
182,1597839865947857,7,-24,-32,-23,-8,-3,24,14
183,1597839865960773,21,72,-93,14,6,9,15,5
184,1597839865960773,-12,-93,-87,-19,1,-4,-28,0
185,1597839865968875,5,18,26,8,-2,1,55,21
186,1597839865968875,14,-27,-11,-12,-10,-8,57,25
187,1597839865983890,-13,58,102,-2,2,-2,-84,8
188,1597839865983890,-4,5,0,-2,-4,-5,37,-75
189,1597839865985001,-20,7,49,3,6,16,20,10
190,1597839865985001,-3,71,28,8,-9,-10,-4,0
191,1597839866006886,-16,-14,61,8,2,-9,-36,-34
192,1597839866006886,18,-23,-24,-9,1,20,29,15
193,1597839866007705,-12,-73,72,12,-7,-30,-17,-27
194,1597839866007705,-23,114,-21,11,9,-1,-6,19
195,1597839866020952,-18,-18,41,-3,-5,-2,-28,-28
196,1597839866020952,-7,82,67,20,-1,20,48,39
197,1597839866028875,43,-51,-127,17,8,4,105,20
198,1597839866028875,-33,45,127,6,0,0,-10,-26
199,1597839866043901,-29,-20,-39,-34,-6,-7,79,41
200,1597839866043901,32,46,-42,7,-4,-6,-44,-6
201,1597839866044948,-20,-6,-20,-7,-5,-1,-29,-13
202,1597839866044948,17,26,6,-2,3,13,10,16
203,1597839866066957,10,16,-54,-5,7,9,21,24
204,1597839866066957,-6,14,25,-9,-13,-16,-40,-22
205,1597839866067612,6,-26,-34,-10,-4,8,-54,0
206,1597839866067612,-12,9,20,12,5,-21,-14,-13
207,1597839866080981,-5,-54,71,3,-8,-18,30,-3
208,1597839866080981,3,54,-72,5,11,0,-24,-16
209,1597839866089164,3,37,94,9,1,14,-1,-12
210,1597839866089164,20,-56,51,0,-10,-2,-62,26
211,1597839866104395,-19,44,78,-42,-1,-5,48,-64
212,1597839866104395,-18,-68,2,-14,-7,-3,-14,3
213,1597839866105195,17,44,-53,16,6,-2,-16,8
214,1597839866105195,5,3,52,28,6,1,7,1
215,1597839866126973,-13,-20,47,-3,-7,-6,9,-2
216,1597839866126973,24,101,-22,12,2,4,-25,-6
217,1597839866126973,-25,-87,89,-23,-10,-8,116,-32
218,1597839866126973,-16,-16,-111,-21,-4,20,-52,12
219,1597839866140975,8,8,-83,29,0,-34,-19,3
220,1597839866140975,-6,29,31,-3,-4,-6,5,-24
221,1597839866149519,-11,-76,-17,-21,-3,-19,-3,-1
222,1597839866149519,45,34,0,0,-10,15,15,-3
223,1597839866164162,-14,7,2,19,4,-1,43,23
224,1597839866164162,6,-18,48,-10,-1,14,3,20
225,1597839866164974,-3,45,-78,-22,5,-1,-104,-12
226,1597839866164974,-12,-81,10,-4,-6,-8,70,1
227,1597839866186979,7,4,-17,-20,6,15,-27,23
228,1597839866186979,5,-38,-53,3,-4,-12,30,17
229,1597839866186979,-39,73,111,-4,-4,1,-3,-19
230,1597839866186979,-11,-44,-37,-21,-7,-10,9,9
231,1597839866201159,10,10,79,19,-5,2,44,68
232,1597839866201159,-27,-34,68,-6,-4,-5,3,-16
233,1597839866208969,9,-11,-37,-30,10,10,41,38
234,1597839866208969,5,-11,-75,1,-8,-18,-87,-105
235,1597839866223858,3,39,-33,15,3,-19,21,-9
236,1597839866223858,-2,-55,-43,-4,1,-3,-27,-7
237,1597839866225027,-12,51,-124,10,-7,-8,49,8
238,1597839866225027,-7,21,79,-2,5,8,63,22
239,1597839866246863,12,-7,-49,-2,0,-1,-9,-21
240,1597839866246863,-4,-76,39,-5,-2,-3,-10,12
241,1597839866247863,23,37,19,16,-11,-4,28,5
242,1597839866247863,-26,-40,-89,-36,3,-1,-20,-12
243,1597839866269843,1,21,98,53,10,19,6,-9
244,1597839866269843,13,81,-67,21,2,3,55,23
245,1597839866270928,9,15,86,-15,2,-1,-26,-4
246,1597839866270928,0,37,-66,-2,1,-4,-4,4
247,1597839866283844,-17,-58,-40,-16,-4,21,-7,11
248,1597839866283844,-14,105,88,10,2,-14,-64,0
249,1597839866284961,24,56,16,26,0,12,-15,-6
250,1597839866284961,-20,-88,-70,-39,-19,7,15,5
251,1597839866306863,19,-4,-55,-7,-1,-24,-34,-12
252,1597839866306863,-8,8,95,-2,3,1,54,-4
253,1597839866307617,-10,-48,25,-13,-12,-8,-32,65
254,1597839866307617,-3,62,54,19,1,3,-5,-20
255,1597839866329933,-3,-20,-48,-7,10,13,5,-8
256,1597839866329933,-9,-37,-42,-5,-2,-5,-6,15
257,1597839866330848,12,-64,-43,9,1,14,-7,-9
258,1597839866330848,3,7,10,18,4,-10,21,11
259,1597839866343853,6,-24,-26,-16,-10,9,31,-4
260,1597839866343853,6,-50,-127,-5,-3,-8,-5,19
261,1597839866344985,24,5,35,7,-1,6,22,-24
262,1597839866344985,19,39,-15,20,10,-14,26,20
263,1597839866366661,5,-52,12,-5,-6,-5,-24,2
264,1597839866366661,-7,59,-58,-15,-13,11,8,4
265,1597839866367648,20,7,54,30,12,3,34,-3
266,1597839866367648,-47,-19,-27,11,11,4,-26,14
267,1597839866389635,0,3,-36,-7,-1,-10,76,-5
268,1597839866389635,0,-11,21,-14,-4,-12,-34,-20
269,1597839866390802,-9,41,2,-7,-14,-10,1,-41
270,1597839866390802,3,23,-56,-37,8,-5,10,39
271,1597839866403638,-6,12,22,13,-7,3,-42,-79
272,1597839866403638,0,84,34,5,12,11,10,0
273,1597839866404819,-26,-111,-37,-5,-14,-6,-15,-3
274,1597839866404819,12,38,59,2,4,2,1,11
275,1597839866426657,-10,-18,70,-13,-9,-7,-5,-1
276,1597839866426657,6,-36,-47,-4,-5,5,0,45
277,1597839866427641,6,-28,-128,-5,15,2,-5,9
278,1597839866427641,-7,-50,124,-21,-19,-11,14,-16
279,1597839866449640,-3,-28,27,-23,-3,-3,-58,-6
280,1597839866449640,17,-20,12,14,-3,-4,18,-41
281,1597839866450806,-28,38,-51,-2,4,-9,-65,-37
282,1597839866450806,5,9,-33,13,1,3,49,40
283,1597839866464640,5,38,-15,-10,0,4,-62,-66
284,1597839866464640,1,-13,33,-10,-3,0,-6,10
285,1597839866464640,-1,-5,29,-8,-10,-6,21,11
286,1597839866464640,11,29,25,17,8,-5,0,-43
287,1597839866486124,-9,8,-44,7,-4,6,43,48
288,1597839866486124,-11,-3,94,-10,-6,-10,-17,4
289,1597839866487137,-14,-74,45,11,-7,-10,-7,-10
290,1597839866487137,11,47,22,6,1,3,8,5
291,1597839866510124,-1,-15,-86,-11,-8,6,10,7
292,1597839866510124,-2,-11,29,-7,8,-6,3,-17
293,1597839866510723,1,32,-63,-2,3,3,4,10
294,1597839866510723,-19,-65,-6,3,-4,-5,-9,-7
295,1597839866524130,10,41,71,18,1,-2,18,14
296,1597839866524130,-3,-6,1,4,-3,-2,1,-15
297,1597839866525130,-5,15,-18,-7,-6,-2,-4,4
298,1597839866525130,13,3,-48,-2,-1,4,3,-3
299,1597839866546253,3,1,-2,5,3,7,5,12
300,1597839866546253,-5,-14,-2,3,2,3,5,-11
301,1597839866547864,1,10,29,-3,3,-2,-1,15
302,1597839866547864,1,-20,-13,1,2,-2,-2,26
303,1597839866570239,-2,-4,3,-7,-10,-10,8,-9
304,1597839866570239,-6,-6,-27,-1,-8,5,0,13
305,1597839866571238,-5,2,-39,-8,0,-7,0,-11
306,1597839866571238,6,-45,-9,4,0,-1,2,5
307,1597839866592357,0,52,11,1,5,-1,5,12
308,1597839866592357,-3,-22,-42,-2,3,1,-3,-10
309,1597839866593227,-1,8,30,3,0,1,0,3
310,1597839866593227,3,3,-10,-1,-5,2,2,-8
311,1597839866606233,5,-4,-35,2,4,3,5,14
312,1597839866606233,-20,-46,-58,-12,-4,-9,-7,-11
313,1597839866607296,-3,3,16,-5,-8,-8,-3,-10
314,1597839866607296,4,21,7,-3,-4,5,-1,-11
315,1597839866630237,1,-6,-13,6,1,2,2,4
316,1597839866630237,11,21,1,2,7,1,2,9
317,1597839866630376,-23,-9,-12,-5,0,-2,1,2
318,1597839866630376,4,-14,-4,-4,1,-4,-1,-10
319,1597839866644235,11,-14,2,-4,-18,-6,-3,1
320,1597839866644235,3,0,7,1,9,3,2,-2
321,1597839866645252,6,3,10,4,3,4,1,3
322,1597839866645252,2,12,9,0,-3,-3,-3,-10
323,1597839866666237,1,-7,-19,-8,-2,-3,-1,9
324,1597839866666237,-3,-15,26,0,-4,-3,-4,-10
325,1597839866667410,8,2,13,0,-1,1,1,1
326,1597839866667410,1,12,-13,7,4,0,-2,1
327,1597839866691308,-10,-9,8,-4,1,-2,0,0
328,1597839866691308,2,2,-24,3,-3,-2,0,-4
329,1597839866692396,-3,22,-2,-5,-2,-2,-2,-2
330,1597839866692396,0,18,38,-5,-6,-2,0,0
331,1597839866704309,-56,-22,-67,-3,-1,-7,0,-13
332,1597839866704309,26,6,-5,3,1,9,1,10
333,1597839866704309,0,-4,-1,-4,-3,-3,-6,-10
334,1597839866704309,8,12,-3,-3,-4,-6,3,0
335,1597839866727123,14,-3,12,0,0,0,-2,-1
336,1597839866727123,-13,5,5,1,-1,-1,-2,-1
337,1597839866727123,1,-3,-14,-11,1,0,0,3
338,1597839866727123,2,-3,-14,-2,-2,-2,-2,-5
339,1597839866750007,2,-9,-10,-4,4,2,-3,0
340,1597839866750007,-5,-1,-2,6,-3,-7,-1,-4
341,1597839866751223,4,-5,21,1,-4,4,-1,4
342,1597839866751223,-9,-4,-5,2,1,-3,-2,-8
343,1597839866763716,0,-4,28,-9,-8,5,0,3
344,1597839866763716,-1,10,16,-2,-9,3,-1,-2
345,1597839866764719,0,-6,-36,5,10,2,4,-1
346,1597839866764719,-4,2,0,0,1,0,-1,-1
347,1597839866786885,4,5,5,5,5,-1,3,1
348,1597839866786885,-3,-4,-2,-7,-5,-7,-3,-3
349,1597839866787229,-1,-11,8,-1,-7,-5,-2,0
350,1597839866787229,-4,4,3,6,0,0,-1,-1
351,1597839866809882,6,0,8,8,-4,-4,-2,4
352,1597839866809882,-5,0,-13,-3,2,0,2,-3
353,1597839866811057,-2,-3,17,0,-1,-1,1,2
354,1597839866811057,-2,-3,-15,-1,3,1,-1,-2
355,1597839866823885,3,6,23,0,7,1,0,0
356,1597839866823885,-1,-14,-32,-3,-15,-7,-2,-2
357,1597839866825085,-3,11,2,-1,0,-1,-1,2
358,1597839866825085,-2,-23,13,-2,-5,-4,-2,-3
359,1597839866846984,-1,8,7,-20,-2,-1,-3,-4
360,1597839866846984,0,3,2,21,11,2,-2,0
361,1597839866846984,1,0,-19,-4,-1,-3,-2,2
362,1597839866846984,-4,-2,2,-4,-8,-3,-3,-3
363,1597839866870005,-4,-3,0,-10,-2,-6,-2,-2
364,1597839866870005,1,5,11,3,3,1,1,0
365,1597839866871003,2,7,24,10,-2,4,3,-1
366,1597839866871003,-4,-6,-9,-31,-2,1,-2,0
367,1597839866883012,2,-15,21,49,4,0,-2,0
368,1597839866883012,-3,9,-59,-16,0,-3,-3,-4
369,1597839866892125,1,-4,8,-4,-5,-7,-2,-2
370,1597839866892125,-8,5,15,4,-1,7,-2,-5
371,1597839866907000,0,-8,0,-16,-9,-4,-2,-2
372,1597839866907000,1,-5,7,4,0,2,0,0
373,1597839866907000,2,-24,-3,-1,5,1,-1,3
374,1597839866907000,-3,8,33,-3,-9,-9,-4,-3
375,1597839866930038,0,3,-17,-3,-1,-1,0,1
376,1597839866930038,-2,-7,22,1,5,1,-2,-3
377,1597839866930706,-1,0,-56,-7,-6,-5,-3,0
378,1597839866930706,4,9,100,15,11,3,0,3
379,1597839866943489,-7,-16,-93,-10,-16,0,-1,-2
380,1597839866943489,-2,-9,2,-8,4,-4,-1,-1
381,1597839866952105,-3,-30,-56,-6,-3,4,2,0
382,1597839866952105,-4,5,-82,-6,2,-1,-2,-3
383,1597839866967086,6,3,21,10,7,-1,-1,0
384,1597839866967086,4,-24,20,-6,-3,-2,-1,2
385,1597839866967086,-5,2,42,0,-2,0,-3,-5
386,1597839866967086,2,-3,-14,-5,-6,-4,-1,3
387,1597839866990126,42,-9,6,1,4,1,-1,2
388,1597839866990126,-8,6,-14,4,-5,0,-4,-7
389,1597839866991127,4,7,15,2,2,-2,-2,-2
390,1597839866991127,2,-1,-18,-4,-7,-5,-2,-3
391,1597839867003136,3,7,15,-3,0,-3,-2,1
392,1597839867003136,2,-11,17,4,1,3,-1,1
393,1597839867012123,-6,39,7,3,-1,-3,-2,-3
394,1597839867012123,8,-25,-24,5,-1,4,-2,1
395,1597839867027129,-17,-6,-13,-8,-3,-6,-3,-1
396,1597839867027129,-5,-4,-13,0,2,1,1,0
397,1597839867027129,-9,25,19,-4,-2,1,-2,-3
398,1597839867027129,-4,-5,2,2,-3,5,-1,0
399,1597839867049132,-10,13,30,-10,8,-1,0,-1
400,1597839867049132,-1,1,6,14,-15,-3,-1,-1
401,1597839867050473,3,-12,-33,-8,4,-5,0,-1
402,1597839867050473,-1,12,11,7,3,2,2,-1
