index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597839807322134,0.13665771484375,0.00970458984375,0.8531494140625,-0.5032958984375,-8.8125,0.1875,1.25,0.24072265625,-0.15673828125,1.02197265625
13,1597839807334127,0.13671875,0.008544921875,0.85296630859375,-0.503662109375,-3.9375,1.5,2.25,0.23583984375,-0.15771484375,1.02294921875
14,1597839807351130,0.1361083984375,0.00830078125,0.852783203125,-0.50408935546875,0.875,1.6875,2.6875,0.22900390625,-0.13232421875,1.0263671875
15,1597839807374134,0.135498046875,0.00836181640625,0.8525390625,-0.50469970703125,1.25,2.125,3.75,0.24072265625,-0.10888671875,1.0068359375
16,1597839807394135,0.13519287109375,0.0079345703125,0.85235595703125,-0.50506591796875,-1.375,2.375,2.625,0.24072265625,-0.1201171875,0.97265625
17,1597839807411357,0.13494873046875,0.0076904296875,0.85223388671875,-0.50537109375,-1.125,1.625,2.0625,0.2333984375,-0.1123046875,0.97216796875
18,1597839807433246,0.134521484375,0.00775146484375,0.8521728515625,-0.50555419921875,0.6875,1.8125,1.4375,0.2392578125,-0.10498046875,0.95263671875
19,1597839807454797,0.13409423828125,0.00775146484375,0.85223388671875,-0.505615234375,-0.3125,2.1875,0.5625,0.23193359375,-0.09716796875,0.94873046875
20,1597839807471843,0.1339111328125,0.0076904296875,0.8521728515625,-0.50579833984375,-0.25,1.5,1.1875,0.24169921875,-0.11572265625,0.96044921875
21,1597839807494253,0.1339111328125,0.00762939453125,0.85211181640625,-0.505859375,0.25,1.0,0.5625,0.248046875,-0.12744140625,0.96337890625
22,1597839807516438,0.1339111328125,0.0076904296875,0.85211181640625,-0.505859375,0.9375,0.875,0.0,0.24072265625,-0.115234375,0.95654296875
23,1597839807531433,0.13385009765625,0.00762939453125,0.85211181640625,-0.50579833984375,-0.375,1.0,-0.1875,0.24462890625,-0.1220703125,0.9638671875
24,1597839807553420,0.13385009765625,0.00738525390625,0.8521728515625,-0.50579833984375,-1.25,1.625,0.0625,0.24755859375,-0.12109375,0.96630859375
25,1597839807576180,0.133544921875,0.00701904296875,0.8521728515625,-0.505859375,-1.0625,2.5,0.4375,0.236328125,-0.1240234375,0.978515625
26,1597839807590907,0.1329345703125,0.00665283203125,0.8521728515625,-0.50604248046875,0.25,3.4375,1.375,0.22998046875,-0.12646484375,0.97900390625
27,1597839807612900,0.1324462890625,0.0059814453125,0.8521728515625,-0.5062255859375,-2.5625,4.125,1.3125,0.232421875,-0.11767578125,0.98388671875
28,1597839807636135,0.13214111328125,0.00445556640625,0.85223388671875,-0.506103515625,-7.1875,5.8125,0.5625,0.22998046875,-0.11669921875,0.9775390625
29,1597839807649975,0.13214111328125,0.00213623046875,0.85235595703125,-0.5059814453125,-11.3125,6.0,0.625,0.22216796875,-0.13916015625,0.98046875
30,1597839807680921,0.1318359375,6.103515625e-05,0.8524169921875,-0.50592041015625,-8.1875,7.6875,0.6875,0.22900390625,-0.150390625,0.98681640625
31,1597839807695919,0.13043212890625,-0.0013427734375,0.8525390625,-0.506103515625,-2.5,10.75,1.75,0.23095703125,-0.14404296875,1.01513671875
32,1597839807709927,0.12908935546875,-0.00299072265625,0.8524169921875,-0.506591796875,-3.4375,12.125,3.8125,0.23486328125,-0.1435546875,0.98046875
33,1597839807733914,0.12725830078125,-0.0050048828125,0.8524169921875,-0.50714111328125,-3.875,14.25,4.125,0.2060546875,-0.1435546875,0.98291015625
34,1597839807755971,0.12530517578125,-0.0078125,0.85247802734375,-0.5074462890625,-9.0625,16.625,3.5625,0.19482421875,-0.12890625,0.9921875
35,1597839807776814,0.1234130859375,-0.011962890625,0.852294921875,-0.50811767578125,-12.1875,20.9375,6.3125,0.203125,-0.1806640625,0.9951171875
36,1597839807793686,0.12109375,-0.01629638671875,0.85174560546875,-0.50946044921875,-10.4375,22.9375,10.375,0.19189453125,-0.21044921875,1.0341796875
37,1597839807816420,0.11907958984375,-0.02032470703125,0.85089111328125,-0.51116943359375,-7.8125,21.9375,13.25,0.19287109375,-0.22216796875,0.94091796875
38,1597839807836519,0.114501953125,-0.02117919921875,0.850830078125,-0.5123291015625,5.75,23.0,7.3125,0.16357421875,-0.10302734375,1.0546875
39,1597839807854792,0.11004638671875,-0.02496337890625,0.8504638671875,-0.5137939453125,-8.8125,30.0625,11.875,0.14013671875,-0.107421875,1.05908203125
40,1597839807875453,0.1068115234375,-0.031005859375,0.8494873046875,-0.5157470703125,-15.6875,30.9375,15.8125,0.13818359375,-0.2197265625,1.04052734375
41,1597839807904497,0.1021728515625,-0.036376953125,0.84881591796875,-0.5174560546875,-4.875,35.625,12.9375,0.11376953125,-0.2744140625,1.0390625
42,1597839807913288,0.09552001953125,-0.0367431640625,0.8486328125,-0.51898193359375,15.125,29.4375,9.5625,0.07763671875,-0.11962890625,1.05078125
43,1597839807936292,0.0909423828125,-0.03961181640625,0.84796142578125,-0.52069091796875,-4.0,28.375,12.8125,0.09033203125,-0.1015625,0.9775390625
44,1597839807957283,0.087890625,-0.0439453125,0.84722900390625,-0.5220947265625,-10.875,27.6875,12.0625,0.1142578125,-0.173828125,0.9931640625
45,1597839807973310,0.08514404296875,-0.04913330078125,0.84637451171875,-0.52337646484375,-11.0625,27.625,11.4375,0.0849609375,-0.25634765625,0.98095703125
46,1597839807995746,0.08123779296875,-0.05126953125,0.84600830078125,-0.5244140625,-0.625,23.125,7.9375,0.0595703125,-0.138671875,0.986328125
47,1597839808016643,0.078857421875,-0.05548095703125,0.845947265625,-0.52447509765625,-18.5,25.3125,4.1875,0.09130859375,-0.09716796875,0.970703125
48,1597839808033621,0.07696533203125,-0.0615234375,0.8453369140625,-0.5250244140625,-25.125,28.75,8.0625,0.09912109375,-0.177734375,1.05615234375
49,1597839808055854,0.074462890625,-0.0670166015625,0.8447265625,-0.5257568359375,-22.5,27.625,8.75,0.04736328125,-0.1435546875,1.0048828125
50,1597839808076633,0.0738525390625,-0.07330322265625,0.844482421875,-0.52532958984375,-23.75,22.6875,1.4375,0.05517578125,-0.26611328125,0.91064453125
51,1597839808093629,0.07171630859375,-0.07763671875,0.84423828125,-0.525390625,-11.1875,26.125,4.25,0.08203125,-0.25927734375,1.0048828125
52,1597839808115632,0.0679931640625,-0.08038330078125,0.84405517578125,-0.5257568359375,-2.6875,24.1875,4.75,0.00537109375,-0.21044921875,1.0126953125
53,1597839808136629,0.066162109375,-0.08355712890625,0.84423828125,-0.5252685546875,-11.5,16.6875,-1.3125,-0.001953125,-0.2021484375,1.04150390625
54,1597839808153633,0.06591796875,-0.08721923828125,0.84423828125,-0.52471923828125,-11.1875,8.25,-2.25,-0.0419921875,-0.29833984375,0.94677734375
55,1597839808175750,0.0648193359375,-0.0850830078125,0.84490966796875,-0.52410888671875,14.5,1.0625,-4.9375,0.0390625,-0.20068359375,0.87548828125
56,1597839808197038,0.06329345703125,-0.0821533203125,0.845947265625,-0.52301025390625,12.3125,3.5,-7.6875,0.078125,-0.09619140625,0.9091796875
57,1597839808212632,0.0633544921875,-0.082275390625,0.84637451171875,-0.5223388671875,-1.6875,2.75,-3.9375,0.0546875,-0.185546875,0.9267578125
58,1597839808235787,0.06396484375,-0.08233642578125,0.84674072265625,-0.52166748046875,1.3125,1.0,-4.125,0.068359375,-0.240234375,0.912109375
59,1597839808256798,0.06298828125,-0.08050537109375,0.84716796875,-0.52142333984375,11.1875,2.4375,-2.125,0.060546875,-0.17529296875,0.88916015625
60,1597839808274629,0.0623779296875,-0.0799560546875,0.8472900390625,-0.52130126953125,5.75,3.9375,-0.375,0.060546875,-0.20849609375,0.92724609375
61,1597839808296523,0.06298828125,-0.08087158203125,0.847412109375,-0.52093505859375,-4.8125,0.5625,-2.125,0.029296875,-0.2138671875,0.93408203125
62,1597839808317112,0.06427001953125,-0.08123779296875,0.84771728515625,-0.52020263671875,-5.9375,-3.1875,-4.5,0.0478515625,-0.193359375,0.9296875
63,1597839808333415,0.06549072265625,-0.08148193359375,0.8477783203125,-0.5198974609375,-4.1875,-3.6875,-1.875,0.04296875,-0.21142578125,0.9287109375
64,1597839808356153,0.06561279296875,-0.080810546875,0.84783935546875,-0.5198974609375,3.4375,-2.5625,-0.5625,0.02734375,-0.2041015625,0.9384765625
65,1597839808377230,0.06524658203125,-0.079345703125,0.84808349609375,-0.51983642578125,6.3125,-1.5625,-1.3125,0.03955078125,-0.171875,0.9619140625
66,1597839808393201,0.0653076171875,-0.07952880859375,0.84814453125,-0.51971435546875,-2.3125,1.8125,-0.5,0.04638671875,-0.18310546875,0.97216796875
67,1597839808415758,0.06549072265625,-0.08056640625,0.84808349609375,-0.51959228515625,-4.375,2.25,0.0625,0.029296875,-0.224609375,0.990234375
68,1597839808438920,0.065673828125,-0.081298828125,0.84814453125,-0.51934814453125,-3.25,0.8125,-1.3125,0.01806640625,-0.22509765625,0.98779296875
69,1597839808453954,0.06622314453125,-0.0823974609375,0.84814453125,-0.51910400390625,-8.0625,0.25,-1.375,0.021484375,-0.19580078125,0.9775390625
70,1597839808475757,0.0670166015625,-0.08349609375,0.84814453125,-0.518798828125,-6.25,-0.0625,-1.25,0.03173828125,-0.23583984375,0.9853515625
71,1597839808498773,0.067138671875,-0.0838623046875,0.84808349609375,-0.518798828125,-1.3125,-0.4375,-0.0625,0.013671875,-0.224609375,0.9736328125
72,1597839808513766,0.067138671875,-0.08392333984375,0.84808349609375,-0.518798828125,-0.4375,-0.4375,-0.4375,0.02001953125,-0.21875,0.99609375
73,1597839808536172,0.0672607421875,-0.08428955078125,0.84808349609375,-0.518798828125,-1.875,-0.75,-0.3125,0.00634765625,-0.22216796875,0.98974609375
74,1597839808558775,0.06707763671875,-0.08416748046875,0.84814453125,-0.5186767578125,-1.375,-0.5,-1.0,0.01123046875,-0.1845703125,1.00244140625
75,1597839808573114,0.06768798828125,-0.0848388671875,0.84808349609375,-0.51861572265625,-4.25,-1.8125,-0.4375,0.01513671875,-0.22900390625,0.986328125
76,1597839808596227,0.06805419921875,-0.084228515625,0.84814453125,-0.5185546875,3.5,-2.875,-0.75,0.0400390625,-0.2392578125,0.9833984375
77,1597839808618225,0.0677490234375,-0.08306884765625,0.84820556640625,-0.5186767578125,5.8125,-1.6875,0.25,0.03271484375,-0.20263671875,0.99169921875
78,1597839808632379,0.06787109375,-0.08306884765625,0.8480224609375,-0.5189208984375,-1.0,-0.6875,1.625,0.02880859375,-0.20849609375,0.99462890625
79,1597839808656230,0.06781005859375,-0.0831298828125,0.8480224609375,-0.5189208984375,-0.375,-0.625,0.9375,0.00390625,-0.22509765625,0.9931640625
80,1597839808678230,0.067626953125,-0.08294677734375,0.84808349609375,-0.51898193359375,1.5625,-0.375,0.0,0.02294921875,-0.21728515625,1.00341796875
81,1597839808692414,0.06744384765625,-0.08270263671875,0.84796142578125,-0.5191650390625,1.25,-0.25,1.125,0.02490234375,-0.20556640625,0.98583984375
82,1597839808715413,0.06744384765625,-0.0826416015625,0.84796142578125,-0.5191650390625,-0.4375,0.25,0.625,0.029296875,-0.2060546875,0.984375
83,1597839808739415,0.06744384765625,-0.08270263671875,0.84796142578125,-0.5191650390625,0.9375,0.625,0.625,0.02734375,-0.2158203125,0.9931640625
84,1597839808752909,0.06707763671875,-0.08233642578125,0.8480224609375,-0.51922607421875,2.0,0.3125,0.25,0.0224609375,-0.2021484375,0.986328125
85,1597839808775408,0.06671142578125,-0.08209228515625,0.84796142578125,-0.5194091796875,2.3125,0.875,0.875,0.02685546875,-0.2138671875,0.9951171875
86,1597839808798417,0.06646728515625,-0.0821533203125,0.847900390625,-0.51953125,1.5625,1.5625,1.0625,0.03125,-0.22314453125,0.98974609375
87,1597839808812580,0.06585693359375,-0.0816650390625,0.847900390625,-0.5196533203125,4.0,1.5625,0.625,0.0263671875,-0.208984375,0.98486328125
88,1597839808836412,0.06512451171875,-0.08123779296875,0.847900390625,-0.519775390625,3.625,1.3125,0.625,0.01806640625,-0.20166015625,0.9990234375
89,1597839808858419,0.06463623046875,-0.08099365234375,0.84783935546875,-0.52001953125,2.6875,1.1875,1.5,0.01806640625,-0.203125,0.9765625
90,1597839808872786,0.0640869140625,-0.0804443359375,0.84783935546875,-0.52020263671875,3.8125,0.375,0.8125,0.0185546875,-0.2060546875,1.00439453125
91,1597839808895666,0.06353759765625,-0.07977294921875,0.8477783203125,-0.5203857421875,7.1875,-0.3125,0.875,0.01123046875,-0.23291015625,0.97509765625
92,1597839808918667,0.06280517578125,-0.07855224609375,0.847900390625,-0.5205078125,7.125,-0.75,-0.3125,0.0146484375,-0.18115234375,0.96240234375
93,1597839808939798,0.06280517578125,-0.0782470703125,0.84796142578125,-0.52044677734375,0.6875,-1.1875,-0.6875,0.02197265625,-0.181640625,0.970703125
94,1597839808955870,0.06280517578125,-0.07818603515625,0.84796142578125,-0.52044677734375,0.0,-0.6875,-0.0625,0.03271484375,-0.201171875,0.98779296875
95,1597839808978670,0.06243896484375,-0.07757568359375,0.8480224609375,-0.5205078125,4.1875,-0.3125,0.0625,0.0224609375,-0.2021484375,1.0
96,1597839808999703,0.0621337890625,-0.07708740234375,0.84808349609375,-0.52056884765625,3.0,-1.9375,-0.1875,-0.0009765625,-0.1884765625,0.97900390625
97,1597839809015714,0.06219482421875,-0.07623291015625,0.84820556640625,-0.52044677734375,3.0625,-2.375,-1.25,0.02783203125,-0.18701171875,0.99951171875
98,1597839809038709,0.062255859375,-0.0758056640625,0.848388671875,-0.52020263671875,1.5625,-1.625,-1.9375,0.0263671875,-0.18994140625,0.984375
99,1597839809059729,0.06219482421875,-0.07513427734375,0.8485107421875,-0.52008056640625,2.4375,-0.75,-1.125,0.0400390625,-0.1796875,1.00390625
100,1597839809075710,0.06219482421875,-0.07513427734375,0.8485107421875,-0.52008056640625,-0.5,-0.875,-0.75,0.02294921875,-0.205078125,0.99072265625
101,1597839809098339,0.06231689453125,-0.074951171875,0.8486328125,-0.5198974609375,2.4375,-1.3125,-1.5,0.0263671875,-0.2255859375,1.00146484375
