index,timestamp,0,1,2,3,4,5,6,7
168,1597839855441811,20,-65,-81,9,16,8,-23,10
169,1597839855441811,-14,0,74,15,6,-7,-26,-8
170,1597839855453813,-35,-6,-12,-13,-10,-11,-20,-36
171,1597839855453813,12,-47,-66,-11,-1,16,-77,3
172,1597839855463042,-10,-53,39,9,-4,6,32,-7
173,1597839855463042,8,7,30,-2,-8,-17,-26,-23
174,1597839855476819,-14,62,127,10,2,7,66,32
175,1597839855476819,11,37,-117,-15,-4,16,-76,-54
176,1597839855478933,11,28,17,10,11,99,-73,59
177,1597839855478933,-6,9,96,0,-11,-91,45,25
178,1597839855499916,23,-6,2,4,1,9,-33,-37
179,1597839855499916,0,26,-70,1,0,-26,25,7
180,1597839855501043,-13,-5,21,-7,-6,4,-7,-6
181,1597839855501043,10,20,-125,-14,5,28,8,38
182,1597839855514075,1,-86,-32,-4,1,0,-67,-18
183,1597839855514075,0,49,110,17,5,9,16,0
184,1597839855522064,-18,2,-30,17,-7,-17,4,23
185,1597839855522064,1,51,-17,-22,6,14,11,-6
186,1597839855537068,11,-16,6,-9,2,-13,13,15
187,1597839855537068,0,-11,-33,4,0,12,10,8
188,1597839855539070,-13,-66,28,-5,-6,17,15,-38
189,1597839855539070,20,-32,46,12,-6,-63,-15,12
190,1597839855561067,2,-14,20,2,2,11,-66,23
191,1597839855561067,-15,-6,4,-15,-1,-15,52,14
192,1597839855564076,12,32,-33,4,-1,-29,8,-34
193,1597839855564076,-32,24,71,8,2,35,12,0
194,1597839855573073,-39,-65,-83,-21,-5,17,51,89
195,1597839855573073,9,28,88,5,-3,34,-2,-59
196,1597839855583243,-19,16,-13,-12,-6,-58,-6,-9
197,1597839855583243,14,0,31,10,2,35,-2,-1
198,1597839855597075,14,4,5,10,-3,-39,30,-40
199,1597839855597075,-9,-12,-21,-12,-3,17,-58,31
200,1597839855599717,-3,6,-8,7,-2,1,-63,7
201,1597839855599717,26,-18,11,25,5,11,69,7
202,1597839855620342,-18,35,3,-19,1,5,-53,-53
203,1597839855620342,4,3,-68,-12,-6,-33,14,2
204,1597839855621335,4,-4,40,13,7,20,18,0
205,1597839855621335,21,-36,-116,-15,-10,-12,32,27
206,1597839855633682,-2,-15,-41,1,-1,16,13,-21
207,1597839855633682,-5,-68,20,2,-1,5,11,-7
208,1597839855642339,0,-15,-91,-19,0,-48,1,11
209,1597839855642339,-10,14,73,6,2,30,-21,-5
210,1597839855657334,34,22,37,10,-1,3,-50,-9
211,1597839855657334,-8,-1,-79,-17,0,3,11,-31
212,1597839855659337,-4,53,-29,-3,-7,29,40,8
213,1597839855659337,-17,-24,18,-3,-3,-18,26,16
214,1597839855680328,14,24,-59,-10,-3,-13,33,-20
215,1597839855680328,-8,35,-40,10,-8,-28,13,0
216,1597839855681398,9,6,9,-4,8,24,-20,17
217,1597839855681398,-18,-27,-66,0,5,0,-20,-27
218,1597839855693329,9,60,-17,7,-11,17,26,4
219,1597839855693329,11,5,6,1,4,-23,-3,8
220,1597839855702550,-4,39,65,-6,-4,-5,43,28
221,1597839855702550,-2,7,-55,-22,-12,-5,-37,-25
222,1597839855717413,-10,14,-2,9,5,-3,-6,21
223,1597839855717413,33,1,45,11,8,5,10,24
224,1597839855718439,-58,43,-11,-9,-4,-7,-62,-36
225,1597839855718439,-9,-37,15,10,0,-2,-24,-13
226,1597839855739414,6,-10,18,2,1,27,12,6
227,1597839855739414,6,-3,8,-3,-8,-30,4,9
228,1597839855741414,30,17,66,-11,-7,-12,1,2
229,1597839855741414,-38,-16,4,-1,3,6,-20,33
230,1597839855753414,-12,-21,-62,-10,-4,5,91,-44
231,1597839855753414,-5,4,127,10,1,-15,1,19
232,1597839855762500,2,-92,-6,-1,3,-20,73,10
233,1597839855762500,3,18,-4,-11,-22,-57,-102,-20
234,1597839855777563,0,-15,24,-5,-3,13,28,-11
235,1597839855777563,-11,28,-18,3,8,0,10,1
236,1597839855780042,20,-15,-81,10,9,19,21,-13
237,1597839855780042,11,9,61,-6,1,16,38,14
238,1597839855800431,-5,-8,52,16,1,-7,-22,-6
239,1597839855800431,-17,4,-105,-12,-4,8,-22,-1
240,1597839855801427,-20,33,8,0,-7,-14,-39,-14
241,1597839855801427,12,-39,-1,-3,-2,15,4,-18
242,1597839855813921,-31,34,73,-4,3,-4,-30,4
243,1597839855813921,-1,20,-15,-7,3,21,67,20
244,1597839855822024,21,-79,44,20,2,-30,-5,26
245,1597839855822024,-40,48,-82,-17,-4,4,14,-104
246,1597839855836913,15,-4,-82,-9,-7,-18,-11,51
247,1597839855836913,0,15,-16,-3,-7,-1,2,-4
248,1597839855839908,-10,-31,-36,-11,-3,14,61,6
249,1597839855839908,27,27,118,16,22,44,33,12
250,1597839855860039,4,-33,-27,1,-11,-33,-31,1
251,1597839855860039,2,5,76,17,7,53,7,1
252,1597839855861905,1,3,-56,-21,-5,-66,-56,-7
253,1597839855861905,15,1,14,13,3,11,1,31
254,1597839855882053,-1,-51,33,1,0,20,52,-33
255,1597839855882053,-11,-7,12,-2,-1,-7,14,20
256,1597839855883900,-7,57,17,-12,-12,7,-6,0
257,1597839855883900,5,-4,13,18,4,-7,-64,3
258,1597839855897583,-5,-27,-57,-9,1,-19,-23,-10
259,1597839855897583,11,42,19,3,1,7,-29,-4
260,1597839855898975,-5,-22,13,4,4,19,-1,-13
261,1597839855898975,2,25,-44,-10,-4,-19,-24,-4
262,1597839855919771,15,0,127,9,-5,31,-19,23
263,1597839855919771,-10,44,-98,-10,-6,-62,-2,-35
264,1597839855922020,-25,-51,58,-3,-5,3,-88,-20
265,1597839855922020,13,17,34,1,-8,-6,56,26
266,1597839855942845,-1,-31,-47,-7,6,12,-5,-14
267,1597839855942845,7,24,-3,-2,1,5,-12,4
268,1597839855944029,6,-11,21,4,0,5,6,21
269,1597839855944029,1,13,-9,-2,6,-4,10,-9
270,1597839855957387,-3,43,-27,2,-9,-1,-8,7
271,1597839855957387,-18,-38,34,1,1,5,9,35
272,1597839855959530,9,22,-14,2,-1,-10,45,-19
273,1597839855959530,-10,-61,-64,-10,-5,10,55,14
274,1597839855980354,-1,50,80,21,7,-10,-3,-9
275,1597839855980354,17,-11,-50,-12,0,9,-72,-5
276,1597839855981588,9,22,51,5,-2,4,11,-9
277,1597839855981588,1,8,-28,-12,-6,6,9,11
278,1597839856002627,-3,-4,21,2,-2,-4,-8,5
279,1597839856002627,35,-41,18,-5,-5,5,-16,-13
280,1597839856003634,-13,-11,-59,-8,-3,-11,-2,13
281,1597839856003634,-6,10,28,-5,-4,-6,-8,18
282,1597839856017629,3,-40,-105,-12,-2,-25,-17,28
283,1597839856017629,3,61,80,0,2,2,-8,-71
284,1597839856024158,5,24,25,19,-6,16,5,-3
285,1597839856024158,-12,-12,-18,-23,1,6,-11,-1
286,1597839856040120,-4,30,-34,-5,0,-35,-15,1
287,1597839856040120,-16,-36,-8,-2,-1,7,29,12
288,1597839856041690,-5,16,-11,-2,-1,-7,-12,-38
289,1597839856041690,7,-51,9,2,-3,-17,-8,-68
290,1597839856062883,6,22,118,8,4,16,1,34
291,1597839856062883,-9,-6,-66,-25,-8,-19,-17,-21
292,1597839856064691,-31,-58,17,-2,-4,1,-6,3
293,1597839856064691,19,92,2,11,6,16,10,17
294,1597839856076687,3,-77,-25,-9,0,24,6,-17
295,1597839856076687,-29,2,-47,5,-12,-40,-7,0
296,1597839856083860,3,-11,-42,-28,-2,11,3,19
297,1597839856083860,0,-11,-34,11,-2,0,-10,13
298,1597839856099675,2,29,-30,4,5,1,17,-19
299,1597839856099675,3,3,57,17,7,19,-1,25
300,1597839856101673,7,-14,-18,17,-7,-10,6,4
301,1597839856101673,-7,-28,-101,-25,15,25,4,7
302,1597839856122671,-1,28,70,2,-20,-23,-1,24
303,1597839856122671,7,-7,28,-11,-8,-33,7,28
304,1597839856123675,3,-11,-42,-14,3,32,65,8
305,1597839856123675,1,22,-50,7,-4,-65,-58,-7
306,1597839856136681,-15,-55,-25,-7,2,17,3,-1
307,1597839856136681,-2,-39,-55,-15,1,5,9,-63
308,1597839856143780,11,34,75,9,1,0,-20,3
309,1597839856143780,-5,-30,17,2,-3,8,-13,14
310,1597839856159792,0,15,-50,-14,-1,-4,2,-26
311,1597839856159792,9,-6,-42,11,4,11,-13,30
312,1597839856161859,-8,45,27,4,1,0,6,-29
313,1597839856161859,-21,-37,55,0,5,3,46,18
314,1597839856182774,-1,54,-15,20,4,11,-34,4
315,1597839856182774,8,-37,13,-2,7,-6,12,19
316,1597839856183774,-20,-1,-26,-31,-17,-6,18,-13
317,1597839856183774,1,60,77,9,-3,-10,9,6
318,1597839856196886,2,-43,-30,-3,1,25,7,-4
319,1597839856196886,-9,-13,-7,0,1,-15,3,-19
320,1597839856203634,-1,-30,25,17,4,10,9,43
321,1597839856203634,-14,-20,-63,-20,-11,-7,-21,-56
322,1597839856219646,4,29,66,9,8,-7,8,6
323,1597839856219646,-65,12,48,-7,-7,26,21,-15
324,1597839856221829,16,-1,39,4,-2,-19,-35,49
325,1597839856221829,20,-76,-41,0,-6,15,-49,1
326,1597839856242640,15,44,24,3,1,-25,7,-14
327,1597839856242640,2,-11,-15,-2,-5,8,4,5
328,1597839856243815,0,31,-36,-11,4,5,-1,-23
329,1597839856243815,0,-2,57,11,1,2,17,11
330,1597839856256753,0,24,-34,-1,8,32,5,-20
331,1597839856256753,19,-31,20,-1,-8,-28,-27,33
332,1597839856263632,0,-15,-8,-12,-2,-2,-5,-24
333,1597839856263632,4,17,-19,5,0,2,10,-4
334,1597839856279780,-11,-7,19,7,2,29,5,3
335,1597839856279780,7,32,-16,12,6,10,17,-18
336,1597839856281652,-12,-21,92,-13,-4,-51,-9,-6
337,1597839856281652,-3,-31,-13,-5,-4,24,2,6
338,1597839856302932,-15,-4,-5,-15,-13,-74,8,-17
339,1597839856302932,7,10,17,-2,4,27,0,13
340,1597839856303928,3,-19,-32,11,4,8,-15,-4
341,1597839856303928,-2,22,4,4,1,6,10,-26
342,1597839856324929,-6,-24,-46,-17,-9,-12,1,39
343,1597839856324929,7,-49,17,2,-3,1,-4,-14
344,1597839856326922,-3,85,-27,-1,5,43,6,9
345,1597839856326922,1,-33,-33,-9,-8,-44,-4,-42
346,1597839856339920,-1,-18,26,-1,0,19,-15,2
347,1597839856339920,6,17,13,-4,8,-3,5,-30
348,1597839856341111,-3,-5,-37,3,-6,-29,-6,-5
349,1597839856341111,2,21,44,2,-10,17,5,4
350,1597839856362049,5,1,4,6,9,2,-3,-10
351,1597839856362049,-5,0,6,-2,-11,-6,-3,12
352,1597839856363918,4,-5,9,4,8,5,-2,-18
353,1597839856363918,-4,27,-8,1,7,2,-2,14
354,1597839856376013,-4,-9,12,-5,-7,-16,3,-8
355,1597839856376013,-5,15,-1,-3,-3,6,-2,18
356,1597839856391949,0,-3,-31,0,4,-2,-1,-12
357,1597839856391949,-1,-4,12,-6,-4,-12,1,21
358,1597839856399924,-4,-10,10,-6,-5,-3,7,-6
359,1597839856399924,-1,14,-42,0,0,13,-9,-4
360,1597839856400915,2,-13,-34,2,-2,-3,-3,-3
361,1597839856400915,-4,3,18,3,5,3,1,8
362,1597839856422064,1,9,25,-2,-6,0,-2,-11
363,1597839856422064,0,11,11,0,-1,-13,-4,5
364,1597839856423921,0,-8,-5,1,-2,-1,0,0
365,1597839856423921,-4,7,1,-4,-2,3,4,9
366,1597839856435929,-2,11,-15,-4,15,5,0,-8
367,1597839856435929,-2,-4,6,-4,-30,-14,-2,8
368,1597839856444936,-1,-8,-7,3,8,6,-1,-1
369,1597839856444936,-1,-1,21,3,7,2,2,0
370,1597839856459926,-1,-5,-11,2,-3,-7,-2,-3
371,1597839856459926,-3,-2,6,-1,6,-1,-2,2
372,1597839856461921,-1,-5,4,-5,-6,0,-4,-5
373,1597839856461921,-2,4,6,-4,-11,-4,-2,3
374,1597839856481926,3,-3,0,6,-3,-5,-3,-3
375,1597839856481926,-5,4,-31,-30,5,7,0,1
376,1597839856489109,-2,-4,-21,11,4,2,0,0
377,1597839856489109,-1,5,-9,4,4,-5,-2,4
378,1597839856506056,-3,2,-6,-11,-15,-4,0,-5
379,1597839856506056,-10,-5,37,10,-5,-3,-3,-2
380,1597839856508171,7,-5,-6,-6,-3,-2,0,3
381,1597839856508171,12,-5,-12,-1,-3,0,-3,-7
382,1597839856527170,-7,-1,4,3,9,4,-3,-7
383,1597839856527170,1,7,-11,0,-2,0,-1,1
384,1597839856529051,-11,-16,19,-3,-4,-7,-3,-5
385,1597839856529051,-3,-5,-4,6,-5,-2,-2,6
386,1597839856543057,9,5,-21,-7,3,0,4,0
387,1597839856543057,-2,-3,32,24,-4,4,-2,1
388,1597839856544219,-2,4,-9,-14,-3,-5,3,3
389,1597839856544219,-1,7,-14,-8,5,17,-2,-7
390,1597839856556294,-11,-48,-24,0,-4,0,-2,-6
391,1597839856556294,6,12,28,1,4,-5,-1,3
392,1597839856565012,1,-4,14,0,-4,-1,0,-3
393,1597839856565012,-8,3,12,2,-6,-10,-3,-2
394,1597839856579910,2,11,17,-5,-1,-1,-2,2
395,1597839856579910,8,-9,-38,-1,1,-1,-2,0
396,1597839856580917,-1,0,7,-2,-6,-5,-3,2
397,1597839856580917,2,2,-19,-1,10,6,4,5
