index,timestamp,0,1,2,3,4,5,6,7
175,1597839836894621,89,1,39,30,7,9,20,107
176,1597839836906631,19,39,-97,-7,-2,11,-23,-17
177,1597839836906631,39,11,40,27,8,-6,18,7
178,1597839836913717,104,13,57,-14,-19,-12,2,4
179,1597839836913717,88,-12,26,15,0,12,-1,74
180,1597839836930266,-72,27,11,-72,-17,-39,-56,36
181,1597839836930266,-13,-33,-28,-94,-25,-36,-64,-44
182,1597839836931499,28,-28,-69,45,7,1,12,31
183,1597839836931499,93,54,-27,1,10,50,55,-28
184,1597839836953053,22,-78,22,-18,-13,-27,-58,-88
185,1597839836953053,127,47,77,-34,-22,-13,-9,52
186,1597839836953595,-42,14,-62,17,-2,-6,8,-5
187,1597839836953595,-55,16,-2,-3,17,-10,-11,-69
188,1597839836966944,127,22,-28,56,35,70,69,58
189,1597839836966944,-92,15,26,21,15,13,-2,-93
190,1597839836973351,-40,-8,29,-47,-30,-40,-115,-18
191,1597839836973351,-15,-40,-19,-28,-20,2,-13,-45
192,1597839836990340,102,-72,-2,15,21,22,65,115
193,1597839836990340,-68,-37,-75,49,22,29,50,22
194,1597839836991537,66,1,31,-39,-9,5,25,68
195,1597839836991537,-22,38,-67,-66,-26,-57,-125,-54
196,1597839837014343,9,35,22,-1,-8,-5,41,35
197,1597839837014343,-61,-43,-2,15,-2,0,3,-68
198,1597839837015951,1,-27,32,-42,6,45,62,36
199,1597839837015951,59,36,-66,-34,2,-31,-38,79
200,1597839837026953,95,68,0,45,8,14,24,62
201,1597839837026953,118,-5,18,28,3,-9,14,115
202,1597839837033945,15,-4,-23,-11,-7,-3,-7,-102
203,1597839837033945,-53,-78,48,-8,-23,-35,-7,-9
204,1597839837049953,-96,38,27,-14,-3,8,-52,-69
205,1597839837049953,-75,-13,-38,-15,5,-8,-6,27
206,1597839837051944,63,27,10,34,9,0,3,27
207,1597839837051944,-5,-42,36,29,5,12,21,38
208,1597839837072945,-57,-43,-26,-15,-11,-27,-24,-81
209,1597839837072945,127,63,61,-50,-20,-18,-74,19
210,1597839837073636,43,-39,-82,-18,-1,-15,-3,-46
211,1597839837073636,-30,32,-46,19,10,13,56,-26
212,1597839837086829,-20,-23,-44,-4,6,4,4,-8
213,1597839837086829,43,20,10,6,1,9,10,13
214,1597839837093778,-52,49,12,-18,-10,-3,-2,-34
215,1597839837093778,-33,97,15,-25,-3,9,24,-48
216,1597839837109694,44,10,-93,2,19,2,4,8
217,1597839837109694,34,8,24,77,36,40,60,12
218,1597839837111676,33,-35,18,46,20,4,-51,-16
219,1597839837111676,86,-17,-20,25,-6,10,34,55
220,1597839837132570,51,41,46,32,8,1,9,73
221,1597839837132570,59,43,77,-56,-20,-5,-9,89
222,1597839837134577,20,44,-86,-12,6,1,-4,-62
223,1597839837134577,50,-49,28,-9,1,3,48,1
224,1597839837146733,9,1,30,-7,4,22,48,-45
225,1597839837146733,122,14,30,68,-4,-3,16,61
226,1597839837153754,-12,-86,3,-9,-20,-12,-3,63
227,1597839837153754,39,57,41,-20,-16,-23,-57,-16
228,1597839837170595,-3,40,10,-11,-14,-6,-10,42
229,1597839837170595,-85,-47,-101,11,1,-23,-48,-36
230,1597839837171585,31,48,66,33,1,-3,-19,-3
231,1597839837171585,64,7,13,-12,7,8,2,42
232,1597839837193031,-83,-2,-19,6,3,9,-6,4
233,1597839837193031,-41,-14,23,-67,-28,-23,-22,-62
234,1597839837194388,-45,5,-92,-28,-1,-19,-65,-28
235,1597839837194388,112,-48,27,53,15,18,36,75
236,1597839837206883,91,-2,33,12,12,39,24,33
237,1597839837206883,2,66,-36,-41,-6,-16,-13,-76
238,1597839837213882,-18,-37,28,13,-1,9,24,-7
239,1597839837213882,79,6,35,13,1,15,78,73
240,1597839837229873,-29,-41,-14,-47,-24,-38,-80,-80
241,1597839837229873,16,6,-21,22,-2,-11,5,-32
242,1597839837232002,-52,18,71,-13,-10,-12,-25,-15
243,1597839837232002,-23,3,-7,43,1,-2,-40,-75
244,1597839837253197,25,-20,44,10,-14,-13,2,9
245,1597839837253197,21,-7,-65,-52,16,18,24,11
246,1597839837253955,5,24,51,-2,-15,-15,-28,-8
247,1597839837253955,13,-49,-38,-5,4,-1,-27,-39
248,1597839837267183,65,15,23,17,-13,-17,-6,-80
249,1597839837267183,2,-23,-43,47,13,20,-48,-52
250,1597839837273683,127,-10,19,36,12,12,13,113
251,1597839837273683,-40,64,1,-29,-6,-9,-39,-70
252,1597839837289705,-8,-70,16,-37,-21,-36,13,31
253,1597839837289705,57,5,4,-10,13,19,9,45
254,1597839837291679,56,42,33,10,0,5,-36,55
255,1597839837291679,-64,-33,2,-12,-8,-2,-4,-56
256,1597839837312686,53,22,-38,-4,10,-5,2,40
257,1597839837312686,-37,-25,-16,14,2,0,28,-2
258,1597839837313840,-91,-29,-3,49,1,-8,17,-110
259,1597839837313840,-115,22,6,44,5,-7,-24,2
260,1597839837325792,2,-33,47,-3,-5,10,40,29
261,1597839837325792,-5,-18,-15,-32,-11,-11,-11,-56
262,1597839837334782,85,4,7,-57,-8,-6,-17,4
263,1597839837334782,-54,-14,-47,15,9,20,21,-14
264,1597839837349993,-22,91,-2,31,14,13,25,28
265,1597839837349993,33,-53,-2,23,-5,5,25,65
266,1597839837351789,44,43,-8,-7,-12,-18,-36,-21
267,1597839837351789,127,-38,10,-28,-5,-17,5,38
268,1597839837372785,56,-6,-13,-6,-3,1,4,18
269,1597839837372785,-52,0,31,7,-12,-7,46,55
270,1597839837373918,23,-28,-37,-10,8,11,9,11
271,1597839837373918,99,-1,-5,33,14,11,8,61
272,1597839837385799,-33,-24,-9,-11,-7,3,-15,-39
273,1597839837385799,39,20,46,13,-6,-19,-42,53
274,1597839837394784,-16,-33,3,6,0,11,32,30
275,1597839837394784,42,25,-44,-17,-4,-15,-23,-7
276,1597839837409787,-68,-45,-8,-4,6,1,-28,-57
277,1597839837409787,127,-16,8,17,-1,0,38,-71
278,1597839837412460,-81,23,-57,-53,-15,-13,-17,-56
279,1597839837412460,5,-20,-7,-3,12,0,20,-96
280,1597839837432808,81,-10,30,25,-16,-13,-26,-10
281,1597839837432808,8,15,12,-56,-9,-5,-7,-24
282,1597839837433805,-41,-12,-18,63,14,6,40,18
283,1597839837433805,47,5,16,1,10,24,61,75
284,1597839837445975,-12,8,46,-42,-21,-22,-45,7
285,1597839837445975,127,25,-42,15,19,24,53,60
286,1597839837454801,-99,10,23,14,0,0,31,21
287,1597839837454801,-35,28,22,20,-4,-5,-27,-13
288,1597839837470074,-57,-30,-8,16,13,13,7,-49
289,1597839837470074,50,30,10,-17,-14,-2,-8,8
290,1597839837471805,109,-5,32,11,-5,-6,-29,30
291,1597839837471805,-54,-21,-43,-20,0,-1,12,-14
292,1597839837492797,16,19,-21,-8,5,10,30,-21
293,1597839837492797,-5,-13,18,12,-4,-7,-20,-6
294,1597839837494469,91,6,-32,-5,4,-2,-25,-32
295,1597839837494469,36,22,35,-10,-14,-8,-6,36
296,1597839837506050,106,-5,-1,11,6,5,25,4
297,1597839837506050,-118,-29,-8,-14,-6,-7,-19,13
298,1597839837514803,32,-12,20,-12,-10,2,24,-10
299,1597839837514803,-93,13,-58,26,15,2,-24,-3
300,1597839837529955,19,-23,-50,-14,6,-2,-5,1
301,1597839837529955,8,-23,31,18,-8,-7,14,6
302,1597839837531958,25,-15,0,27,17,30,54,11
303,1597839837531958,2,-63,49,-27,-16,-2,6,13
304,1597839837552960,-43,0,-31,6,7,-1,11,2
305,1597839837552960,102,2,-43,17,9,1,-19,45
306,1597839837553957,4,9,12,3,1,7,41,-19
307,1597839837553957,17,7,15,-37,-16,-18,-33,7
308,1597839837566051,116,31,37,-19,-4,1,17,114
309,1597839837566051,-119,-43,-19,-28,-8,-3,-12,-79
310,1597839837575161,56,-1,-46,-25,-11,-17,-34,9
311,1597839837575161,60,-5,-2,1,10,9,10,1
312,1597839837589980,40,6,49,10,-10,3,6,15
313,1597839837589980,-50,39,-35,-6,3,-9,-34,4
314,1597839837591956,26,-5,28,-38,-14,-16,-44,17
315,1597839837591956,81,10,-21,16,6,11,34,-47
316,1597839837612077,-79,-42,17,-21,-11,-26,-21,-90
317,1597839837612077,62,27,-49,26,13,6,12,7
318,1597839837614116,-38,-16,22,-4,-5,0,-28,-40
319,1597839837614116,0,19,15,-19,-7,4,-25,-13
320,1597839837626217,21,42,-13,-1,-3,-7,-8,-9
321,1597839837626217,14,-25,18,-6,-6,2,17,2
322,1597839837635256,20,32,-12,3,6,-2,-13,20
323,1597839837635256,10,-4,17,-11,6,9,-4,34
324,1597839837650092,-38,20,-47,6,-8,-2,-18,-6
325,1597839837650092,-5,-20,9,2,13,7,-18,20
326,1597839837652165,39,2,10,20,-2,0,46,14
327,1597839837652165,-43,-16,-9,-32,-6,-13,-7,-16
328,1597839837672767,-6,6,-39,29,4,-15,-36,-34
329,1597839837672767,1,11,20,13,6,17,21,28
330,1597839837674080,-28,-36,1,-24,-12,-13,0,10
331,1597839837674080,-13,-8,23,9,-5,-11,-16,-22
332,1597839837686348,-22,-6,-11,-4,3,10,9,4
333,1597839837686348,1,12,8,6,-3,-4,0,-3
334,1597839837695295,10,-5,8,-2,-5,4,13,44
335,1597839837695295,6,-24,-12,-6,-4,-11,-46,-35
336,1597839837710508,27,4,11,35,10,-3,-14,0
337,1597839837710508,7,2,21,-12,1,15,16,5
338,1597839837711603,-33,1,0,-3,-4,-12,-13,-6
339,1597839837711603,29,4,-9,2,-7,-3,1,11
340,1597839837732462,-19,7,24,-11,5,7,14,10
341,1597839837732462,7,4,10,0,-3,-10,-12,-5
342,1597839837734544,-30,2,17,6,1,-4,-9,-16
343,1597839837734544,-8,-9,-23,1,-3,1,28,1
344,1597839837746085,22,-5,37,-4,-8,1,27,7
345,1597839837746085,-9,0,-36,-30,-5,21,-48,-16
346,1597839837755092,0,-2,24,8,-7,-21,-11,8
347,1597839837755092,16,4,31,2,4,-27,0,6
348,1597839837770251,8,-2,55,-10,1,-5,7,14
349,1597839837770251,7,5,92,-4,-6,-3,8,-4
350,1597839837772082,-20,-2,41,-6,3,10,9,4
351,1597839837772082,8,-5,26,-4,-4,15,-16,-9
352,1597839837792244,-3,-4,-9,-8,-5,-2,-8,-4
353,1597839837792244,-7,-2,15,7,8,-8,22,5
354,1597839837794085,-7,-15,3,3,-8,6,-17,-46
355,1597839837794085,5,39,22,-1,2,3,16,17
356,1597839837806289,-3,-34,-19,-5,3,9,-5,-2
357,1597839837806289,-4,1,-7,0,-1,-13,7,-13
358,1597839837815276,-30,32,-18,4,7,-2,0,10
359,1597839837815276,2,5,-22,-10,-6,0,0,1
360,1597839837829755,-1,31,-41,-4,-4,-3,-4,-1
361,1597839837829755,3,-11,-31,-15,-11,9,-9,2
362,1597839837836232,22,18,-38,-13,1,-3,0,3
363,1597839837836232,-2,-22,-26,29,-7,-15,-46,-44
364,1597839837853759,-3,41,-34,0,-1,-8,1,1
365,1597839837853759,-19,-5,-45,7,-3,-11,14,5
366,1597839837854853,3,-12,-35,-13,-4,-1,-16,-13
367,1597839837854853,21,-1,-2,1,-5,8,18,14
368,1597839837874757,21,-6,-16,-28,-1,-2,1,1
369,1597839837874757,2,17,-11,34,1,-3,-14,-9
370,1597839837876758,6,-4,-12,-5,-5,-9,9,8
371,1597839837876758,20,0,8,-29,10,10,12,21
372,1597839837889381,-36,12,-37,18,3,3,-2,-8
373,1597839837889381,110,4,15,-8,3,17,16,39
374,1597839837895906,-97,15,53,18,-10,-24,-40,-25
375,1597839837895906,57,20,-44,-30,-4,1,-1,10
376,1597839837912050,-46,-65,6,-4,-9,-5,-8,-15
377,1597839837912050,8,13,16,21,9,3,18,16
378,1597839837914050,41,-3,1,-4,-2,6,12,11
379,1597839837914050,-28,-6,-9,-4,-8,-13,-11,-12
380,1597839837935178,46,19,8,-24,-6,13,-2,51
381,1597839837935178,-14,19,6,26,13,-5,-8,-28
382,1597839837936430,-3,-19,-70,-12,-7,1,-1,-2
383,1597839837936430,-31,-7,7,0,3,8,8,-4
384,1597839837950021,19,-1,1,10,7,-12,9,9
385,1597839837950021,-18,-1,7,-22,-11,-3,1,-8
386,1597839837951020,-2,20,7,-1,1,-2,38,-2
387,1597839837951020,-1,36,13,6,1,-37,-40,0
388,1597839837972075,9,5,13,6,-8,7,9,-13
389,1597839837972075,-13,-4,1,-9,-2,-16,-12,-11
390,1597839837974028,10,1,-7,6,11,32,24,2
391,1597839837974028,-8,-14,4,-3,-6,-1,-13,2
392,1597839837995213,-4,-16,8,-8,-1,9,-6,-8
393,1597839837995213,-18,13,5,-8,-8,-37,-6,-11
394,1597839837997032,29,-12,-2,-8,-2,14,2,25
395,1597839837997032,1,-32,0,5,1,-8,10,-9
396,1597839838009160,4,43,16,8,4,-8,-10,10
397,1597839838009160,1,-2,-27,-6,-7,2,1,34
398,1597839838016029,0,-67,13,-3,5,16,-7,-47
399,1597839838016029,-4,15,39,10,4,14,7,1
400,1597839838032242,2,9,-9,-1,-5,-13,-1,-7
401,1597839838032242,-6,-11,36,-4,-7,7,11,8
402,1597839838035035,-1,26,-62,-15,-5,-23,-19,6
403,1597839838035035,-3,2,22,24,12,21,10,9
