index,timestamp,0,1,2,3,4,5,6,7
118,1597839841962492,-11,-29,-5,-10,-3,-4,0,-52
119,1597839841962492,-51,-70,-38,-48,-43,-20,-46,-19
120,1597839841984582,-2,-1,-22,-36,-9,-16,24,7
121,1597839841984582,10,-28,-16,51,-2,9,11,26
122,1597839841985515,-1,26,-42,-7,-3,-12,0,-5
123,1597839841985515,28,57,-102,15,35,29,38,30
124,1597839841998772,15,82,65,68,26,23,11,17
125,1597839841998772,-54,-93,90,-51,-35,-9,34,-38
126,1597839842006735,-16,-50,-22,-33,-30,-56,-83,2
127,1597839842006735,3,47,10,13,-1,31,84,-13
128,1597839842021485,23,-28,-50,21,4,-13,62,37
129,1597839842021485,-26,42,53,-5,4,-4,0,-36
130,1597839842022636,27,69,-51,8,24,23,49,39
131,1597839842022636,-7,5,127,21,7,21,-1,29
132,1597839842044552,-35,47,-19,-28,0,5,-46,-60
133,1597839842044552,-21,-98,23,-18,-11,-10,26,58
134,1597839842045558,32,22,7,26,11,5,35,5
135,1597839842045558,17,37,19,15,0,-18,-48,-6
136,1597839842058758,-29,-27,-104,-4,-2,-1,-38,-19
137,1597839842058758,1,-22,-104,-28,-5,-10,-52,2
138,1597839842066684,-2,35,-41,14,0,28,0,-3
139,1597839842066684,31,-7,23,14,5,-38,-15,-11
140,1597839842081664,-5,-16,104,-12,-5,-4,-9,4
141,1597839842081664,0,32,-27,24,8,10,34,-4
142,1597839842082546,-24,-2,-14,-44,-5,5,1,-21
143,1597839842082546,0,-10,-41,9,-4,-15,-39,-24
144,1597839842104547,-1,-21,-54,-3,1,16,-74,-7
145,1597839842104547,2,-13,-109,-11,-10,-46,2,32
146,1597839842105545,-10,27,-2,16,0,-6,30,0
147,1597839842105545,-18,-34,64,-3,-3,8,12,-8
148,1597839842127267,4,-16,-19,-11,-9,8,49,15
149,1597839842127267,7,37,71,-7,3,-8,-54,8
150,1597839842128161,-10,-7,-10,-1,-7,-3,6,20
151,1597839842128161,11,20,-96,-1,6,4,-3,-19
152,1597839842141155,15,22,108,-1,1,7,-5,6
153,1597839842141155,2,-12,71,29,8,3,21,-3
154,1597839842142238,-7,29,8,-11,-3,-10,-28,-23
155,1597839842142238,-5,-9,116,4,-5,23,2,9
156,1597839842164191,-18,-4,61,-16,-6,-35,-20,-12
157,1597839842164191,-39,-35,85,-14,-14,4,22,0
158,1597839842165189,-4,-8,13,-4,-7,-15,-21,-12
159,1597839842165189,2,-10,-34,0,3,2,25,-10
160,1597839842188334,-12,-9,65,-18,-14,-16,-6,-17
161,1597839842188334,19,48,-116,-11,4,17,36,4
162,1597839842189168,-10,-49,38,9,-1,-17,-25,35
163,1597839842189168,-43,-16,-48,-14,-4,-6,73,-31
164,1597839842202307,-6,4,-111,27,2,-9,76,3
165,1597839842202307,17,-34,-68,-7,10,-8,-53,-21
166,1597839842203167,27,88,-83,12,8,20,26,-5
167,1597839842203167,7,-30,58,10,-9,-15,-5,9
168,1597839842224165,23,10,-7,8,10,8,-13,12
169,1597839842224165,-14,-21,84,-8,-10,10,14,-13
170,1597839842225177,-3,10,-32,-5,1,-3,1,34
171,1597839842225177,-6,-46,-25,-15,-1,-7,-22,-4
172,1597839842238171,-6,3,49,-7,-6,16,13,-10
173,1597839842238171,24,1,-101,-10,-4,-20,-2,6
174,1597839842247169,-71,23,113,8,-5,-8,83,-49
175,1597839842247169,5,7,67,-16,-9,-17,70,16
176,1597839842262166,-3,-11,-27,-17,7,15,34,4
177,1597839842262166,-18,2,-46,-13,-3,-2,-13,-13
178,1597839842262166,-10,-45,-63,-3,-9,6,34,32
179,1597839842262166,7,57,-86,8,2,-6,-42,-5
180,1597839842284177,-11,4,71,4,-7,-2,-17,-15
181,1597839842284177,-5,-21,-39,-6,1,-9,-21,12
182,1597839842285173,8,-31,95,-11,0,-7,-8,-27
183,1597839842285173,13,-22,50,1,3,12,3,13
184,1597839842309358,15,-4,-128,3,3,-3,-15,9
185,1597839842309358,-1,87,-81,-13,2,6,4,-5
186,1597839842309358,-16,-43,127,-10,-13,-2,1,-25
187,1597839842309358,-17,-3,-56,10,-1,1,-89,-38
188,1597839842322169,-12,-23,-64,-32,-8,-28,-15,32
189,1597839842322169,23,10,17,19,5,13,17,-57
190,1597839842322169,7,-46,-128,-7,3,0,-25,7
191,1597839842322169,10,28,79,-5,4,22,-1,-8
192,1597839842343727,-8,-14,6,7,-6,-12,0,-30
193,1597839842343727,12,-2,-11,3,-3,-18,-24,18
194,1597839842344803,-7,-27,-76,-17,1,-1,-31,1
195,1597839842344803,-15,-19,1,-4,-6,-14,-59,-48
196,1597839842358731,-5,-17,-13,-5,-6,-26,2,-6
197,1597839842358731,5,3,-37,-5,-4,26,79,1
198,1597839842366733,49,43,68,14,4,-35,-13,-33
199,1597839842366733,-31,10,-124,15,12,21,29,42
200,1597839842381727,3,34,-40,-8,-1,3,-26,-17
201,1597839842381727,-32,-53,123,-7,-14,-7,8,20
202,1597839842383729,-29,66,-77,9,3,13,13,8
203,1597839842383729,12,-14,54,-10,-8,-4,8,17
204,1597839842403798,40,23,65,17,9,2,-37,-2
205,1597839842403798,-3,-62,-102,-24,-1,8,7,5
206,1597839842404728,-17,2,39,9,-10,2,4,7
207,1597839842404728,20,12,13,-17,-4,-12,39,9
208,1597839842418730,-13,0,22,-1,-4,-4,2,-10
209,1597839842418730,14,-13,-39,-3,4,-1,38,24
210,1597839842426742,10,35,105,11,-9,18,118,-22
211,1597839842426742,-8,-2,-95,-15,-2,-6,-31,55
212,1597839842441843,-3,-24,-26,13,-12,-17,17,26
213,1597839842441843,-3,54,-5,-17,17,9,-2,9
214,1597839842442730,9,-20,-43,12,17,12,45,-11
215,1597839842442730,6,-22,-15,-1,-4,-1,11,11
216,1597839842464733,-14,43,74,24,4,11,4,-6
217,1597839842464733,-3,-12,3,-27,-25,-21,-30,-20
218,1597839842465313,2,-31,47,0,-3,-2,-37,26
219,1597839842465313,14,15,50,3,4,1,-9,1
220,1597839842478733,-15,-37,21,-5,1,4,-33,-6
221,1597839842478733,-12,12,120,4,3,-6,-10,-37
222,1597839842486734,-2,-30,80,-9,-7,-7,-40,-22
223,1597839842486734,0,5,-22,19,5,-3,-18,12
224,1597839842501763,-7,-47,15,-8,-5,-1,-11,48
225,1597839842501763,13,31,-11,24,1,4,-19,14
226,1597839842503031,-5,12,36,-7,-1,0,-20,-37
227,1597839842503031,-10,6,78,-12,-8,14,-4,26
228,1597839842524741,0,-13,-113,-4,6,-29,-14,-14
229,1597839842524741,17,56,17,9,0,-3,-10,-4
230,1597839842525012,-15,-66,-128,-9,-8,-3,-13,34
231,1597839842525012,-12,-19,8,-1,2,2,65,-44
232,1597839842538946,10,1,-1,2,4,25,21,27
233,1597839842538946,8,-5,-12,14,-2,1,20,3
234,1597839842547215,5,-8,1,-11,-20,-12,18,18
235,1597839842547215,0,-26,69,-54,11,0,-18,-41
236,1597839842561942,0,43,-71,20,3,10,57,9
237,1597839842561942,-18,-27,5,3,10,-9,-11,7
238,1597839842563143,-1,38,56,14,-4,1,-44,-62
239,1597839842563143,-4,5,-25,20,-10,16,11,-2
240,1597839842584099,9,37,30,-30,-2,-32,-11,-15
241,1597839842584099,7,0,25,28,5,37,-33,60
242,1597839842585938,6,-6,-4,-9,-5,-59,-98,-46
243,1597839842585938,30,33,-52,6,8,-2,-64,23
244,1597839842608056,0,11,127,32,-1,13,46,-21
245,1597839842608056,-33,-42,-42,-44,-16,-14,25,21
246,1597839842608056,5,29,26,16,-7,7,73,0
247,1597839842608056,3,-8,-41,9,10,-3,49,-3
248,1597839842622199,-14,-39,-3,-33,-14,-10,-106,44
249,1597839842622199,3,-5,28,-1,-1,18,-43,-41
250,1597839842622935,8,19,13,31,7,17,43,37
251,1597839842622935,14,-14,-66,14,-7,0,54,-3
252,1597839842644174,-7,-27,-20,-40,-2,-7,26,9
253,1597839842644174,1,-47,-27,-12,-7,-24,2,-51
254,1597839842645183,-6,-6,-17,-4,4,30,1,43
255,1597839842645183,-4,9,35,9,-10,-60,-122,-12
256,1597839842667159,-3,-8,-110,-21,4,25,48,-10
257,1597839842667159,-34,21,34,28,5,-9,8,-32
258,1597839842667159,27,31,-43,8,11,9,32,55
259,1597839842667159,0,10,110,-9,-15,2,-70,-19
260,1597839842681274,-11,-2,-93,15,6,9,-59,-18
261,1597839842681274,0,-8,119,-9,-10,-17,15,12
262,1597839842682168,-1,26,1,-10,0,7,0,3
263,1597839842682168,-8,13,64,13,15,19,50,47
264,1597839842704163,-11,-66,-27,10,-12,-9,-16,27
265,1597839842704163,13,49,104,30,-2,5,-7,11
266,1597839842705561,-16,-5,-113,-49,-3,-2,-25,-16
267,1597839842705561,17,-90,-9,2,-4,-3,-46,-32
268,1597839842727193,11,15,49,-16,-6,-6,30,-39
269,1597839842727193,14,1,-78,3,7,12,38,40
270,1597839842728169,-5,-24,-61,-13,2,2,68,44
271,1597839842728169,-14,9,32,21,-4,-6,78,-8
272,1597839842742172,11,36,42,-6,4,-6,21,-8
273,1597839842742172,-14,-22,9,3,-4,12,45,-20
274,1597839842742172,4,23,70,-7,-1,-4,62,29
275,1597839842742172,-10,20,1,4,-6,0,13,-49
276,1597839842764172,5,19,23,10,15,23,7,11
277,1597839842764172,21,12,81,1,-4,-15,-10,-5
278,1597839842765163,-8,-34,-27,4,-2,-7,-48,-18
279,1597839842765163,-8,8,-13,-30,0,6,7,13
280,1597839842787184,-31,-22,-77,5,-5,13,0,-12
281,1597839842787184,17,-38,-100,-11,3,-26,-69,18
282,1597839842788480,-1,44,55,4,-9,-14,-19,-66
283,1597839842788480,1,7,-78,12,8,22,96,47
284,1597839842802166,18,-35,-70,10,8,26,-26,-23
285,1597839842802166,-8,25,-6,15,0,-34,43,-10
286,1597839842802166,13,-27,22,9,12,62,77,24
287,1597839842802166,-12,9,46,-19,-14,-87,-67,-59
288,1597839842824327,4,28,79,13,-3,16,30,6
289,1597839842824327,-9,15,-6,0,-1,29,-88,-46
290,1597839842825167,0,-28,58,-11,0,-8,-49,37
291,1597839842825167,-4,11,-27,6,0,-5,106,6
292,1597839842847161,4,2,82,-5,-8,-25,-59,-13
293,1597839842847161,-22,-24,-15,-4,-9,8,-46,-18
294,1597839842848889,-2,37,-102,-33,5,-8,-3,-13
295,1597839842848889,2,-19,57,21,16,31,-20,18
296,1597839842862164,-23,-29,-25,-25,-14,-14,-7,-1
297,1597839842862164,-4,-11,6,40,-3,-2,38,21
298,1597839842862164,-22,-61,-67,-41,-18,-18,-58,-40
299,1597839842862164,-14,41,30,-9,4,9,-13,46
300,1597839842884170,8,-18,-24,10,6,0,25,-23
301,1597839842884170,-14,14,-53,-1,9,25,14,21
302,1597839842885163,2,6,33,15,-4,-28,-69,-41
303,1597839842885163,19,31,18,-5,-5,15,-5,65
304,1597839842907167,2,66,-20,-1,-9,-43,-6,-41
305,1597839842907167,-4,-17,72,-28,-3,5,29,18
306,1597839842907167,34,-6,-36,28,9,33,68,8
307,1597839842907167,-29,28,-41,-23,-12,-13,-75,-14
308,1597839842922164,1,64,43,22,-2,-11,6,10
309,1597839842922164,8,-3,-84,-17,12,-2,35,-2
310,1597839842922164,-6,-57,12,14,-2,-10,-4,16
311,1597839842922164,9,9,-72,-1,1,19,21,-25
312,1597839842944167,-13,-38,89,13,-2,5,13,0
313,1597839842944167,10,32,-4,1,-4,14,-12,-9
314,1597839842945336,-22,-10,34,-4,-7,-37,-21,-8
315,1597839842945336,22,54,-60,-3,10,3,-7,-19
316,1597839842967177,-4,-24,-116,-3,-2,7,-19,53
317,1597839842967177,0,-44,105,-24,-8,-10,40,27
318,1597839842967474,1,59,11,20,7,2,-56,-23
319,1597839842967474,5,-3,-95,9,-5,-10,38,-10
320,1597839842982170,18,20,-24,-31,2,20,-5,-9
321,1597839842982170,-4,21,-46,7,0,-19,-57,-12
322,1597839842982170,4,2,-5,-8,0,-4,18,17
323,1597839842982170,-8,-46,12,1,-6,-2,4,-15
324,1597839843004188,3,-28,36,-6,-1,4,35,4
325,1597839843004188,-3,-18,-88,-23,-4,3,13,-4
326,1597839843005345,4,23,127,18,1,6,-10,-10
327,1597839843005345,3,-53,61,-24,-5,2,-15,7
328,1597839843027175,41,3,-52,26,10,-1,-20,-57
329,1597839843027175,-19,-21,51,12,1,7,21,2
330,1597839843027879,14,63,-5,16,-3,-4,16,51
331,1597839843027879,-19,-62,62,3,-10,2,2,-12
332,1597839843042094,-23,9,76,-56,-6,0,-18,8
333,1597839843042094,13,-7,25,16,5,-12,11,-15
334,1597839843042914,-12,19,-108,-14,-6,-5,-42,5
335,1597839843042914,-2,-69,-39,-6,-3,12,-20,17
336,1597839843064124,-8,14,32,11,-2,-29,27,9
337,1597839843064124,9,-7,-61,0,1,-11,49,32
338,1597839843064931,-10,-11,105,-2,-3,4,41,-37
339,1597839843064931,-18,-28,17,-26,-7,-9,18,-10
340,1597839843086918,-6,8,-14,16,0,8,14,5
341,1597839843086918,12,21,-52,-3,2,8,12,0
342,1597839843087913,-14,14,-28,5,1,-5,-2,20
343,1597839843087913,1,13,12,11,4,6,15,-17
344,1597839843101916,0,23,27,-7,6,5,-4,-5
345,1597839843101916,-3,18,62,4,-6,-4,-13,9
346,1597839843102912,-8,-17,-9,-22,-3,3,1,-13
347,1597839843102912,3,3,-35,8,4,-3,-24,-6
348,1597839843124178,-14,-21,11,4,-7,-8,15,26
349,1597839843124178,11,43,-43,-4,4,-4,-24,-1
350,1597839843125166,3,-50,40,-2,-2,12,-5,-17
351,1597839843125166,7,-2,-78,-3,-5,-13,-5,54
352,1597839843147016,-9,14,59,-4,-9,-6,-6,-3
353,1597839843147016,-7,-38,-37,-16,-4,4,-4,-18
354,1597839843147857,0,32,-58,9,3,-29,-9,4
355,1597839843147857,-1,-7,30,0,-11,8,18,1
356,1597839843160883,-2,-7,-32,-24,13,0,-5,-21
357,1597839843160883,3,33,45,11,-3,25,19,-18
358,1597839843169039,-12,-56,-19,-10,-3,-2,-53,52
359,1597839843169039,2,63,18,16,2,-13,2,-35
360,1597839843183861,-10,-41,-12,-17,-12,10,-4,3
361,1597839843183861,1,-19,-53,-34,2,-27,-9,-20
362,1597839843184863,19,25,-26,35,11,23,22,2
363,1597839843184863,7,31,-34,12,2,-2,-1,-8
364,1597839843206862,-6,-18,-3,2,-8,3,-28,-20
365,1597839843206862,3,28,19,6,0,-10,2,23
366,1597839843207860,9,-26,-69,-2,1,4,10,21
367,1597839843207860,-1,7,56,-12,0,-8,35,-1
368,1597839843220968,7,6,17,24,9,21,13,10
369,1597839843220968,-25,23,-23,-8,-7,-12,-44,2
370,1597839843229646,-6,-20,8,-7,-2,0,18,-27
371,1597839843229646,1,4,28,-2,-2,-1,-9,35
372,1597839843244481,-4,-17,-85,-10,-9,-14,-10,-11
373,1597839843244481,12,12,35,5,-1,2,12,28
374,1597839843245348,-4,-4,-21,10,7,8,13,-3
375,1597839843245348,-12,-12,-26,-17,-12,2,-18,-25
376,1597839843267352,3,26,-2,12,9,-5,1,6
377,1597839843267352,-6,-34,87,-4,-3,-6,-19,21
378,1597839843267851,-9,14,-65,-17,-10,1,1,-26
379,1597839843267851,18,22,-47,19,3,2,2,11
380,1597839843281346,-3,-13,7,10,-5,-16,-8,-12
381,1597839843281346,3,-3,27,2,-1,17,2,-1
382,1597839843289191,-6,-16,33,-14,-5,-6,-3,42
383,1597839843289191,-10,10,3,-6,-3,-13,-26,-105
384,1597839843304262,11,48,-1,1,2,7,11,68
385,1597839843304262,-11,-40,-30,-5,2,5,-26,-26
386,1597839843305424,-2,-18,-30,-4,-3,8,24,-21
387,1597839843305424,-5,2,-24,-6,-1,-25,39,42
388,1597839843327268,-9,-12,-15,2,-6,-12,-53,-22
389,1597839843327268,5,22,26,12,2,9,1,-23
390,1597839843327268,2,5,37,-6,-18,-12,-9,-9
391,1597839843327268,-2,-8,-80,-40,26,21,8,18
392,1597839843341268,-17,-62,-40,-7,-7,-4,6,-25
393,1597839843341268,9,11,60,16,1,-10,9,25
394,1597839843349280,-7,-15,46,-11,-6,-7,-13,-9
395,1597839843349280,-1,3,-17,2,-6,1,-12,-17
396,1597839843364275,11,31,50,10,7,6,7,-22
397,1597839843364275,-14,-26,-93,-27,-9,-8,-8,-19
398,1597839843365267,-5,-39,-87,-2,-2,3,-4,2
399,1597839843365267,-4,-13,127,-3,1,0,-12,20
400,1597839843387270,3,30,42,12,2,-1,-6,-75
401,1597839843387270,0,-6,-13,2,-3,-2,-5,-11
402,1597839843387443,7,20,8,2,0,8,10,23
403,1597839843387443,-8,-22,22,0,-6,-11,-18,2
