index,timestamp,0,1,2,3,4,5,6,7
112,1597839833936409,-8,-3,87,-23,-13,-9,0,-6
113,1597839833936409,-20,-31,-34,-20,-11,-8,-11,-15
114,1597839833945319,5,-11,-60,0,-2,6,3,11
115,1597839833945319,2,34,53,21,11,-1,1,-8
116,1597839833960325,11,-7,-17,-1,-11,0,-28,5
117,1597839833960325,-31,-30,11,-26,-12,-22,2,-15
118,1597839833961542,-1,20,-21,5,-1,-2,-21,-23
119,1597839833961542,-10,-12,-14,-5,-7,-6,21,18
120,1597839833982505,0,16,-60,2,5,-1,-2,-16
121,1597839833982505,12,31,-48,12,6,-12,-35,-20
122,1597839833984331,-26,-70,95,-38,-10,-7,14,-6
123,1597839833984331,32,52,-3,29,7,22,28,20
124,1597839834005324,-47,-76,-55,-59,-21,-21,-62,-35
125,1597839834005324,25,53,17,14,0,14,16,46
126,1597839834007442,12,18,-126,40,13,36,62,29
127,1597839834007442,-52,-90,127,-69,-25,-17,4,-10
128,1597839834020239,17,40,-47,32,5,-32,10,-50
129,1597839834020239,37,70,-64,34,17,29,15,101
130,1597839834021235,-75,-68,7,-100,-62,-71,55,-103
131,1597839834021235,-59,49,-65,24,10,13,65,-3
132,1597839834042263,21,13,90,27,13,25,61,0
133,1597839834042263,-2,48,28,-15,-3,-18,46,14
134,1597839834044363,13,44,118,8,6,31,15,17
135,1597839834044363,21,-2,8,17,2,-7,-38,-3
136,1597839834065393,-20,-68,-65,-26,-9,6,1,21
137,1597839834065393,0,-49,71,12,-13,-5,-16,-37
138,1597839834066235,19,38,-3,36,26,16,-39,32
139,1597839834066235,4,-57,2,-69,4,-13,-27,-27
140,1597839834079263,4,30,-41,26,5,5,21,32
141,1597839834079263,13,-48,-63,-1,-4,11,-2,-11
142,1597839834086248,24,3,26,-5,-2,-16,-38,5
143,1597839834086248,9,-19,17,10,-12,-8,12,-3
144,1597839834103246,-3,0,2,-19,-8,2,-51,-32
145,1597839834103246,-31,2,-15,-12,-2,-5,-25,-13
146,1597839834104236,11,10,17,15,5,3,-22,11
147,1597839834104236,22,46,15,12,3,2,-50,-9
148,1597839834124595,-2,-32,-44,-15,-3,-4,-17,-14
149,1597839834124595,-22,7,27,8,1,-9,-8,-21
150,1597839834126592,12,23,-74,11,8,2,-2,48
151,1597839834126592,29,78,-67,5,-3,4,5,17
152,1597839834139279,-9,-6,79,14,0,1,-8,0
153,1597839834139279,-13,-31,-9,-13,0,4,8,-14
154,1597839834146262,-19,-38,-10,-14,-5,-15,-19,-37
155,1597839834146262,1,12,-63,5,-7,5,-8,7
156,1597839834162288,12,22,100,17,-4,-3,12,13
157,1597839834162288,15,-1,-45,-50,9,3,14,-5
158,1597839834164397,-20,-40,-47,3,1,-5,-6,0
159,1597839834164397,-12,-39,-89,-15,-9,-14,-11,-21
160,1597839834185268,3,30,-65,14,5,8,-14,16
161,1597839834185268,13,8,100,14,-7,1,7,7
162,1597839834186270,19,13,-7,-1,3,12,45,-1
163,1597839834186270,-6,10,17,3,4,-3,-6,-1
164,1597839834199366,13,5,17,3,1,-9,32,-5
165,1597839834199366,-13,-18,20,-9,-1,-19,-66,10
166,1597839834208561,10,17,-65,13,2,13,0,-31
167,1597839834208561,-4,1,115,10,-4,-19,27,6
168,1597839834222291,-13,-32,-47,-30,-7,1,15,2
169,1597839834222291,-1,-19,104,6,-1,12,10,-22
170,1597839834224271,-4,12,-2,0,-6,-7,-3,18
171,1597839834224271,-17,-83,-99,-13,-8,1,-37,-18
172,1597839834245543,17,50,5,17,14,8,-12,9
173,1597839834245543,-24,-15,9,-25,-11,-5,20,-5
174,1597839834246273,-1,-2,47,-5,-8,-9,-21,-1
175,1597839834246273,14,16,-47,10,9,22,18,9
176,1597839834258577,10,24,-19,9,4,-1,-4,15
177,1597839834258577,-11,-23,-110,3,1,4,13,-2
178,1597839834267491,2,16,14,-3,0,-3,-16,-11
179,1597839834267491,-15,-13,35,-13,-6,-14,-9,-15
180,1597839834282253,-6,0,11,0,-16,-3,-1,4
181,1597839834282253,-2,13,20,10,7,-6,-55,-30
182,1597839834284259,6,-28,55,-16,-8,-2,-10,-10
183,1597839834284259,-10,-13,-28,14,5,-7,82,71
184,1597839834305264,5,19,-43,0,5,-1,-14,-54
185,1597839834305264,-12,-8,38,-8,-10,-10,4,-10
186,1597839834306465,34,26,-54,21,16,10,-4,9
187,1597839834306465,5,32,127,-1,-14,5,3,7
188,1597839834318269,-40,-25,-55,13,1,5,15,20
189,1597839834318269,-2,-12,11,-25,2,-3,22,-11
190,1597839834327265,-12,25,6,17,5,1,-4,27
191,1597839834327265,0,-19,-110,2,-1,6,-20,-41
192,1597839834342535,0,-22,91,-15,1,1,17,27
193,1597839834342535,27,36,-45,36,8,21,15,16
194,1597839834344269,-15,-27,-53,-23,-4,-7,-6,-2
195,1597839834344269,-9,-11,103,-9,-4,-3,-16,-37
196,1597839834365262,9,-5,57,0,-4,-7,-40,65
197,1597839834365262,2,8,-103,3,0,7,12,15
198,1597839834366536,-7,5,34,1,-6,-22,-37,-27
199,1597839834366536,14,3,26,2,1,-1,3,14
200,1597839834379286,6,11,36,6,11,15,-15,-6
201,1597839834379286,1,8,26,2,-4,-13,25,15
202,1597839834387272,-9,19,85,-1,-3,-1,-3,-6
203,1597839834387272,2,-3,5,8,5,7,-19,-2
204,1597839834402276,10,15,-54,11,1,-1,25,11
205,1597839834402276,0,6,44,4,-1,3,-2,25
206,1597839834404259,12,-6,60,13,-1,-2,10,-28
207,1597839834404259,-27,13,-128,-25,1,-5,-7,5
208,1597839834425354,19,6,-2,18,6,8,19,-8
209,1597839834425354,-4,-5,59,-11,-14,0,5,4
210,1597839834427203,-5,4,-71,-8,1,-7,-27,-22
211,1597839834427203,9,10,104,14,2,2,-4,-2
212,1597839834439206,-20,-25,-66,-41,-16,-14,-4,-26
213,1597839834439206,7,9,0,5,2,-11,-11,-20
214,1597839834446523,2,-9,31,-3,1,28,30,35
215,1597839834446523,15,24,-32,15,-4,-27,16,4
216,1597839834462390,-20,-28,101,-21,-3,-8,2,-19
217,1597839834462390,2,-48,-4,4,1,-6,-38,-17
218,1597839834464472,-17,-3,-80,-12,-3,0,21,10
219,1597839834464472,-6,-14,5,-5,-6,2,-17,0
220,1597839834485472,13,24,2,11,5,3,1,13
221,1597839834485472,2,-4,-57,1,2,1,15,-9
222,1597839834487301,-1,28,65,14,1,-3,-15,-4
223,1597839834487301,-9,-26,21,-21,-3,4,-17,19
224,1597839834499213,-8,-22,45,-3,-11,-9,-6,-56
225,1597839834499213,7,57,2,-8,8,7,24,63
226,1597839834507649,-6,-1,1,-5,-5,-9,-3,-9
227,1597839834507649,11,10,6,16,6,3,5,3
228,1597839834522414,13,27,19,11,4,21,20,9
229,1597839834522414,-28,-42,11,-13,-12,-16,-26,-35
230,1597839834524478,9,24,37,10,-3,1,4,-2
231,1597839834524478,1,-38,-49,-6,8,3,-2,15
232,1597839834545267,-4,1,-19,-2,-11,-2,-7,14
233,1597839834545267,7,21,-55,7,2,-1,-6,-50
234,1597839834546384,4,-32,-47,-4,-1,18,-15,56
235,1597839834546384,-7,0,46,-1,1,-21,-22,-43
236,1597839834558194,4,14,22,7,6,-1,-29,-2
237,1597839834558194,5,10,-16,10,1,-4,9,5
238,1597839834567195,-17,-42,-86,-23,-10,-5,-17,-59
239,1597839834567195,1,13,-70,-2,-3,6,-16,1
240,1597839834582274,-12,-36,-49,-26,-13,-9,6,14
241,1597839834582274,-12,49,-4,15,7,10,7,0
242,1597839834584194,3,5,20,11,7,-1,17,5
243,1597839834584194,0,9,-85,-13,1,9,-7,-2
244,1597839834605199,1,27,20,5,3,-16,8,-14
245,1597839834605199,-5,-45,-35,-20,-14,2,8,11
246,1597839834606571,-9,-1,109,-18,-4,-14,-18,-5
247,1597839834606571,2,-4,-1,-3,-6,1,12,-8
248,1597839834618723,-34,54,40,13,2,-3,0,21
249,1597839834618723,12,-60,-6,-1,5,7,12,4
250,1597839834627559,12,-27,-17,15,2,4,40,15
251,1597839834627559,-5,7,80,-4,-7,2,-32,28
252,1597839834642528,15,26,-42,0,6,-8,-6,0
253,1597839834642528,-14,-28,-57,-19,-16,-7,-12,1
254,1597839834645709,1,-19,-93,-4,2,17,1,-5
255,1597839834645709,9,-7,75,8,-4,-20,19,-3
256,1597839834665272,7,-12,-19,16,11,8,8,7
257,1597839834665272,3,34,-45,-4,11,1,-12,-2
258,1597839834666506,7,26,6,5,0,-3,-10,-8
259,1597839834666506,-4,5,-59,-11,-2,6,16,6
260,1597839834678456,3,-30,-1,-2,-8,1,-8,-7
261,1597839834678456,5,20,14,12,3,-2,7,-19
262,1597839834687536,-4,33,31,-2,-6,-9,-10,-9
263,1597839834687536,-18,-33,106,10,-6,3,6,-9
264,1597839834702283,-7,3,-69,-21,-2,-6,13,-14
265,1597839834702283,2,7,24,1,0,-2,-29,27
266,1597839834704276,-7,8,-20,-1,-3,-8,12,-6
267,1597839834704276,2,-26,21,2,1,8,7,0
268,1597839834725104,-3,-6,-3,-2,3,-1,-12,-5
269,1597839834725104,-17,-3,23,-18,-24,-6,-6,-20
270,1597839834726648,8,16,33,9,6,5,-8,3
271,1597839834726648,2,22,-22,14,9,-5,6,-45
272,1597839834738688,4,-4,-17,-7,-4,-3,27,42
273,1597839834738688,0,-2,-16,2,6,1,-39,-4
274,1597839834747643,-12,-33,98,-14,-12,-3,-5,-9
275,1597839834747643,-4,1,-128,-18,-3,-3,2,-4
276,1597839834762638,3,-2,-6,14,0,-9,-16,-26
277,1597839834762638,3,15,-24,11,0,4,11,-8
278,1597839834764637,-7,15,-32,-14,4,-1,0,16
279,1597839834764637,-15,8,11,2,1,2,-15,-5
280,1597839834785647,1,-14,2,-3,-2,0,8,2
281,1597839834785647,0,8,125,4,0,0,22,10
282,1597839834787309,-1,-3,-56,-8,-8,-5,3,-4
283,1597839834787309,12,11,-96,-6,4,5,7,7
284,1597839834798638,2,27,97,2,-7,-3,-12,-16
285,1597839834798638,1,-14,53,2,3,0,-7,12
286,1597839834807841,2,-3,-64,3,3,-8,-19,-72
287,1597839834807841,11,15,46,-3,2,2,6,15
288,1597839834822765,18,-5,36,17,2,14,10,4
289,1597839834822765,5,10,-99,-3,3,-5,9,-5
290,1597839834824637,-3,19,20,8,0,3,-14,19
291,1597839834824637,0,-7,58,2,-9,1,0,-11
292,1597839834844644,-9,-6,0,-11,-2,-11,15,-15
293,1597839834844644,1,8,31,4,0,4,8,-14
294,1597839834846639,21,-8,-128,6,1,4,14,66
295,1597839834846639,-4,4,94,-9,0,-2,6,-4
296,1597839834869076,-11,-28,-73,-7,4,8,-13,0
297,1597839834869076,-10,-25,30,-10,-3,-4,1,-10
298,1597839834870911,-2,6,55,7,-14,-13,-8,-6
299,1597839834870911,2,-18,-83,-2,4,9,-4,3
300,1597839834882646,-3,15,85,-15,-5,-2,-9,0
301,1597839834882646,-14,-27,-43,-1,4,0,4,1
302,1597839834883635,-3,7,47,2,3,-7,7,27
303,1597839834883635,-11,4,1,-4,-8,-5,-1,-73
304,1597839834904948,0,-1,-40,9,-3,-2,-45,-32
305,1597839834904948,-1,-12,-51,-28,-4,-3,0,19
306,1597839834906638,2,2,-20,13,2,-5,-8,-5
307,1597839834906638,-12,-18,8,-18,-7,-10,-8,15
308,1597839834927640,-2,-14,-99,5,2,1,5,4
309,1597839834927640,-3,-6,81,10,-3,4,-12,-27
310,1597839834928940,-10,2,-61,-10,-6,-8,-18,-13
311,1597839834928940,2,13,-20,1,2,1,-4,17
312,1597839834942894,4,0,36,-8,-7,-6,0,-3
313,1597839834942894,-3,31,7,8,4,-3,0,-8
314,1597839834943831,3,-50,23,-14,1,5,23,49
315,1597839834943831,11,31,67,15,-1,-2,-15,5
316,1597839834964638,-5,-11,-2,-3,1,-1,3,10
317,1597839834964638,-4,-39,4,-4,-6,-4,4,7
318,1597839834966747,-16,12,-34,5,5,5,-35,-35
319,1597839834966747,-1,2,31,-3,-2,-2,-29,-27
320,1597839834987759,-1,-5,73,-10,-5,-6,3,24
321,1597839834987759,11,30,3,15,0,-4,3,-7
322,1597839834989756,2,-1,2,-7,4,13,0,-14
323,1597839834989756,1,-10,-13,0,-2,-2,15,36
324,1597839835002640,-7,6,-79,-1,-4,3,2,-16
325,1597839835002640,-14,-17,-99,-14,1,-3,-3,-4
326,1597839835004646,3,38,127,3,-4,-2,12,7
327,1597839835004646,-4,-39,-20,-4,-7,-3,3,7
328,1597839835024785,3,20,-84,-14,10,2,-5,-18
329,1597839835024785,-12,-4,121,9,-3,-2,-1,46
330,1597839835026791,15,4,-7,4,4,-2,10,-20
331,1597839835026791,-16,-25,-89,-13,-6,-4,32,1
332,1597839835047910,11,7,-15,14,1,4,1,16
333,1597839835047910,11,7,21,1,1,3,-10,2
334,1597839835049789,-7,-23,18,-9,-4,-13,-11,-9
335,1597839835049789,4,2,67,1,4,-3,-2,22
336,1597839835061789,15,-49,-34,-4,-11,0,6,65
337,1597839835061789,2,35,-11,6,5,1,10,-9
338,1597839835069795,3,17,64,6,1,0,11,-1
339,1597839835069795,8,-6,-21,-3,-1,3,-10,1
340,1597839835084962,-3,35,-13,12,3,-3,-3,-11
341,1597839835084962,3,-6,-54,-11,1,-1,-8,-30
342,1597839835086791,4,-11,11,4,-8,-4,3,58
343,1597839835086791,1,14,2,0,4,6,-1,-28
344,1597839835107786,-5,-3,17,2,-2,-9,-15,-19
345,1597839835107786,2,-8,-88,-7,-10,0,9,3
346,1597839835109456,-10,-7,42,-4,-4,-5,-6,-28
347,1597839835109456,6,28,-77,5,7,1,-8,13
348,1597839835122884,-13,-18,114,-4,-4,0,0,-5
349,1597839835122884,-6,-30,-44,-6,-14,-6,2,-4
350,1597839835123864,-6,2,-17,-9,3,6,1,-6
351,1597839835123864,0,-6,19,5,-5,1,-8,7
352,1597839835144865,-1,3,37,9,7,1,1,-6
353,1597839835144865,5,20,-34,-5,4,-4,-3,-8
354,1597839835146872,-8,-11,5,-2,-5,-9,-7,-9
355,1597839835146872,0,23,-25,-3,1,3,8,5
356,1597839835167061,-6,-23,-15,-1,-5,1,-5,-31
357,1597839835167061,-1,11,95,6,-3,-8,-3,54
358,1597839835169073,-7,-7,-57,-11,-1,-3,-5,-27
359,1597839835169073,0,14,15,7,-1,-3,-1,-4
360,1597839835182561,-4,7,-16,-6,10,-3,4,7
361,1597839835182561,1,1,29,2,-24,8,-6,-13
362,1597839835189074,1,-11,-43,6,13,-1,4,2
363,1597839835189074,-5,-14,18,-4,-4,-4,-3,5
364,1597839835205071,-4,0,11,-3,-2,-2,-3,-5
365,1597839835205071,0,-6,10,-1,6,-2,6,-8
366,1597839835207484,1,6,-25,0,-5,1,1,-1
367,1597839835207484,-5,-5,19,-1,-3,-3,-3,-3
368,1597839835227869,-5,-5,-15,-10,-6,-6,3,3
369,1597839835227869,-4,6,25,-4,0,1,-2,-9
370,1597839835228869,2,-1,-30,7,-1,1,3,3
371,1597839835228869,-2,-2,9,3,3,1,-10,-2
372,1597839835241986,0,2,-5,-7,-6,3,3,2
373,1597839835241986,0,2,2,4,7,-6,1,-1
374,1597839835248878,2,-5,15,-1,2,6,-5,-2
375,1597839835248878,9,-7,-14,-4,-2,-5,-1,7
376,1597839835264869,20,5,4,0,-10,-2,5,19
377,1597839835264869,27,6,2,-1,5,5,3,4
378,1597839835267211,-101,-32,-16,-15,-12,-16,-14,-41
379,1597839835267211,20,-6,-5,1,1,-4,2,10
380,1597839835287879,1,4,-9,-1,-2,-2,-3,-8
381,1597839835287879,16,2,10,0,-1,-4,-2,12
382,1597839835288867,27,2,-9,1,3,5,2,14
383,1597839835288867,-11,-1,-5,-3,-1,4,-1,-9
384,1597839835301873,-16,-4,12,0,-1,-6,-3,2
385,1597839835301873,-1,-6,-2,-4,-1,-1,0,-10
386,1597839835309052,14,8,12,1,-1,-3,1,0
387,1597839835309052,-13,-7,-3,1,-4,-3,-2,-7
388,1597839835325291,10,6,6,0,-1,1,2,-1
389,1597839835325291,-13,-2,-2,-2,6,-5,-5,-6
390,1597839835326192,9,8,13,14,-3,3,4,3
391,1597839835326192,6,11,-41,-15,2,1,1,5
392,1597839835347730,-14,-16,9,5,-2,-4,-3,-8
393,1597839835347730,-9,9,-3,-4,-4,-3,-1,-6
394,1597839835349349,12,-8,4,-7,-2,-2,1,4
395,1597839835349349,5,-17,4,3,0,-1,1,0
396,1597839835362368,-15,14,-2,-8,-3,-1,-1,-12
397,1597839835362368,3,11,2,5,-1,3,0,1
398,1597839835368194,9,-13,-28,0,0,4,-1,7
399,1597839835368194,-7,-24,13,4,-3,-2,1,-2
400,1597839835385187,-10,1,-12,-9,-1,0,-2,-4
401,1597839835385187,-4,-10,8,2,-1,-2,-3,-5
402,1597839835386188,2,14,0,-7,-2,-5,0,-1
403,1597839835386188,-5,0,-2,-3,0,-2,-2,-4
