index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597839834125587,0.06781005859375,-0.1695556640625,0.84674072265625,-0.4996337890625,23.0625,18.1875,4.0,-0.013671875,-0.35595703125,0.93359375
38,1597839834140465,0.06280517578125,-0.1705322265625,0.8470458984375,-0.49951171875,-0.8125,26.875,2.9375,-0.07275390625,-0.20849609375,0.9755859375
39,1597839834163265,0.061767578125,-0.1788330078125,0.845458984375,-0.4993896484375,-35.1875,24.875,6.9375,-0.12548828125,-0.43017578125,0.94677734375
40,1597839834186270,0.06121826171875,-0.182861328125,0.84368896484375,-0.5009765625,-7.625,9.1875,14.125,-0.12744140625,-0.53662109375,0.89453125
41,1597839834208273,0.05810546875,-0.17919921875,0.84375,-0.5025634765625,27.75,5.125,10.4375,-0.044921875,-0.36474609375,0.919921875
42,1597839834223274,0.05364990234375,-0.17584228515625,0.84466552734375,-0.50274658203125,20.75,15.0,2.375,-0.04052734375,-0.21435546875,0.947265625
43,1597839834246273,0.052490234375,-0.17926025390625,0.8433837890625,-0.50372314453125,-17.875,13.3125,9.8125,-0.1025390625,-0.30859375,0.94189453125
44,1597839834267278,0.05322265625,-0.182861328125,0.841796875,-0.50506591796875,-12.5625,5.3125,12.125,-0.08544921875,-0.4716796875,0.8955078125
45,1597839834283355,0.051513671875,-0.18084716796875,0.8419189453125,-0.50579833984375,17.3125,4.1875,5.9375,-0.0556640625,-0.38232421875,0.8955078125
46,1597839834306270,0.0494384765625,-0.17767333984375,0.84210205078125,-0.50677490234375,16.75,2.125,5.4375,-0.060546875,-0.26171875,0.89501953125
47,1597839834327265,0.04949951171875,-0.1783447265625,0.841552734375,-0.50750732421875,-6.5,3.625,6.1875,-0.0498046875,-0.29541015625,0.90234375
48,1597839834343271,0.0509033203125,-0.1800537109375,0.840576171875,-0.50830078125,-10.5,-0.375,6.875,-0.0576171875,-0.384765625,0.90234375
49,1597839834365262,0.05059814453125,-0.17926025390625,0.84039306640625,-0.5089111328125,6.75,1.8125,5.0,-0.0439453125,-0.37646484375,0.9091796875
50,1597839834380265,0.04974365234375,-0.17791748046875,0.84033203125,-0.5096435546875,7.1875,0.375,4.375,-0.08203125,-0.31982421875,0.923828125
51,1597839834403264,0.0496826171875,-0.17755126953125,0.8402099609375,-0.50994873046875,-0.9375,0.875,2.1875,-0.06787109375,-0.30615234375,0.93115234375
52,1597839834426201,0.05072021484375,-0.178466796875,0.8397216796875,-0.5103759765625,-7.25,-2.25,2.8125,-0.0849609375,-0.3603515625,0.92529296875
53,1597839834440203,0.05133056640625,-0.178466796875,0.8394775390625,-0.5106201171875,-0.6875,-2.6875,1.6875,-0.0888671875,-0.373046875,0.94140625
54,1597839834463206,0.05120849609375,-0.1773681640625,0.83966064453125,-0.5107421875,4.4375,-2.25,-0.1875,-0.0888671875,-0.33740234375,0.93994140625
55,1597839834486227,0.051513671875,-0.17669677734375,0.83990478515625,-0.51055908203125,-0.5,-2.6875,-2.125,-0.0888671875,-0.3037109375,0.93994140625
56,1597839834507204,0.052734375,-0.17779541015625,0.8397216796875,-0.51031494140625,-8.9375,-2.1875,-1.5625,-0.08984375,-0.3623046875,0.9501953125
57,1597839834523201,0.05389404296875,-0.17840576171875,0.83966064453125,-0.5101318359375,-4.5,-3.5625,-1.25,-0.08837890625,-0.390625,0.94140625
58,1597839834546384,0.0543212890625,-0.1776123046875,0.83990478515625,-0.50994873046875,3.375,-3.75,-2.0625,-0.08642578125,-0.36669921875,0.93505859375
59,1597839834567195,0.054443359375,-0.1766357421875,0.84027099609375,-0.5096435546875,2.6875,-2.0625,-3.0,-0.076171875,-0.32958984375,0.947265625
60,1597839834583745,0.0550537109375,-0.177734375,0.84027099609375,-0.50921630859375,-8.375,0.1875,-2.625,-0.09765625,-0.34765625,0.95361328125
61,1597839834606203,0.05584716796875,-0.17852783203125,0.84014892578125,-0.50909423828125,-4.8125,-2.5625,-1.1875,-0.107421875,-0.3857421875,0.9541015625
62,1597839834626589,0.056396484375,-0.178466796875,0.84027099609375,-0.50885009765625,0.125,-1.9375,-1.5625,-0.07763671875,-0.384765625,0.9375
63,1597839834643776,0.05621337890625,-0.1778564453125,0.8404541015625,-0.50872802734375,4.0625,-1.1875,-1.4375,-0.09326171875,-0.3662109375,0.9423828125
64,1597839834665272,0.0560302734375,-0.1778564453125,0.840576171875,-0.508544921875,-0.875,0.3125,-1.375,-0.099609375,-0.34375,0.94970703125
65,1597839834687536,0.056396484375,-0.17803955078125,0.840576171875,-0.5084228515625,-3.375,-1.625,-1.3125,-0.099609375,-0.3447265625,0.94775390625
66,1597839834703670,0.05694580078125,-0.1787109375,0.840576171875,-0.50811767578125,-4.3125,-0.4375,-1.8125,-0.08837890625,-0.37890625,0.95361328125
67,1597839834725819,0.05718994140625,-0.1788330078125,0.84063720703125,-0.50799560546875,-0.6875,-1.4375,-1.3125,-0.09814453125,-0.37646484375,0.94921875
68,1597839834746752,0.05743408203125,-0.17864990234375,0.84075927734375,-0.50787353515625,0.3125,-1.4375,-1.0,-0.0869140625,-0.36474609375,0.94287109375
69,1597839834763641,0.05755615234375,-0.17889404296875,0.8406982421875,-0.5078125,-1.6875,0.6875,0.0,-0.07421875,-0.3642578125,0.94580078125
70,1597839834785702,0.05755615234375,-0.17889404296875,0.8406982421875,-0.5078125,-0.875,0.3125,-0.1875,-0.0986328125,-0.3642578125,0.93798828125
71,1597839834806647,0.05755615234375,-0.178955078125,0.8406982421875,-0.5078125,0.75,0.3125,0.0625,-0.0908203125,-0.37841796875,0.94140625
72,1597839834823640,0.05731201171875,-0.17877197265625,0.84075927734375,-0.5078125,1.375,0.8125,0.125,-0.083984375,-0.36572265625,0.94775390625
73,1597839834845976,0.05731201171875,-0.1788330078125,0.84075927734375,-0.5078125,-0.5625,0.4375,0.4375,-0.09912109375,-0.36572265625,0.94921875
74,1597839834869636,0.05694580078125,-0.1788330078125,0.84075927734375,-0.5078125,0.625,1.5625,-0.125,-0.09228515625,-0.3662109375,0.95361328125
75,1597839834883635,0.05694580078125,-0.17889404296875,0.84075927734375,-0.5078125,0.125,0.5625,-0.8125,-0.103515625,-0.36279296875,0.94287109375
76,1597839834905806,0.056884765625,-0.17889404296875,0.84075927734375,-0.5078125,-0.5,-0.4375,-0.5,-0.09814453125,-0.36572265625,0.9453125
77,1597839834928940,0.05694580078125,-0.17889404296875,0.84075927734375,-0.5078125,0.9375,-0.25,-1.0,-0.07666015625,-0.375,0.9365234375
78,1597839834943831,0.05670166015625,-0.1783447265625,0.84088134765625,-0.5078125,2.5625,-0.625,-0.25,-0.0869140625,-0.3486328125,0.93994140625
79,1597839834965768,0.05657958984375,-0.177978515625,0.84100341796875,-0.50775146484375,1.375,-0.3125,-0.75,-0.0869140625,-0.3525390625,0.943359375
80,1597839834988637,0.05682373046875,-0.17828369140625,0.8409423828125,-0.50775146484375,-1.75,-0.375,0.0625,-0.087890625,-0.3720703125,0.9462890625
81,1597839835003640,0.05682373046875,-0.1783447265625,0.8409423828125,-0.50775146484375,0.9375,-1.0,-0.75,-0.0888671875,-0.36328125,0.935546875
82,1597839835025787,0.056884765625,-0.177978515625,0.841064453125,-0.507568359375,1.3125,-0.875,-1.4375,-0.08544921875,-0.3564453125,0.94140625
83,1597839835047910,0.05694580078125,-0.17767333984375,0.84112548828125,-0.507568359375,0.375,-1.25,-0.625,-0.08935546875,-0.3515625,0.951171875
84,1597839835069795,0.0572509765625,-0.177734375,0.84112548828125,-0.507568359375,-0.9375,-2.0,-0.5,-0.09326171875,-0.36962890625,0.94287109375
85,1597839835085799,0.0576171875,-0.177734375,0.8411865234375,-0.5074462890625,0.0,-1.375,-0.875,-0.0810546875,-0.373046875,0.9404296875
86,1597839835107786,0.0577392578125,-0.1776123046875,0.84124755859375,-0.50738525390625,-0.0625,-1.25,-0.875,-0.0859375,-0.35546875,0.9267578125
87,1597839835122884,0.0579833984375,-0.17767333984375,0.84130859375,-0.5072021484375,-1.0625,-0.9375,-1.375,-0.0908203125,-0.36181640625,0.94189453125
88,1597839835146020,0.058349609375,-0.17779541015625,0.84124755859375,-0.5072021484375,-1.6875,-1.8125,-0.4375,-0.08984375,-0.36865234375,0.95263671875
89,1597839835168302,0.05859375,-0.177490234375,0.84136962890625,-0.507080078125,0.5625,-2.3125,-1.5,-0.0859375,-0.3623046875,0.943359375
90,1597839835183068,0.0589599609375,-0.17730712890625,0.8414306640625,-0.5069580078125,-0.125,-2.125,-1.125,-0.080078125,-0.3583984375,0.93603515625
91,1597839835206064,0.05938720703125,-0.17718505859375,0.84149169921875,-0.5069580078125,-1.125,-2.5625,-0.875,-0.083984375,-0.35498046875,0.93603515625
92,1597839835227869,0.0599365234375,-0.17718505859375,0.84149169921875,-0.50689697265625,-2.125,-2.6875,-0.875,-0.078125,-0.357421875,0.94140625
93,1597839835242868,0.06048583984375,-0.17706298828125,0.84149169921875,-0.5068359375,-1.0625,-3.0625,-0.8125,-0.083984375,-0.359375,0.93115234375
94,1597839835265862,0.0609130859375,-0.17669677734375,0.84161376953125,-0.5067138671875,0.375,-2.5625,-1.625,-0.06787109375,-0.3564453125,0.923828125
95,1597839835287879,0.06121826171875,-0.17626953125,0.842041015625,-0.506103515625,-1.1875,-0.6875,-4.3125,-0.0576171875,-0.31884765625,0.9404296875
96,1597839835303316,0.06219482421875,-0.17730712890625,0.8419189453125,-0.50579833984375,-8.6875,-0.625,-1.5625,-0.0615234375,-0.357421875,0.931640625
97,1597839835326192,0.0631103515625,-0.17852783203125,0.842041015625,-0.50506591796875,-7.9375,1.375,-3.75,-0.0517578125,-0.3759765625,0.927734375
98,1597839835348188,0.06390380859375,-0.17919921875,0.8424072265625,-0.504150390625,-4.125,1.375,-5.125,-0.03857421875,-0.380859375,0.90283203125
99,1597839835363189,0.06451416015625,-0.17950439453125,0.8426513671875,-0.5035400390625,-1.5625,1.375,-2.75,-0.0244140625,-0.37548828125,0.88525390625
100,1597839835386188,0.06463623046875,-0.1795654296875,0.84295654296875,-0.50299072265625,1.1875,3.5625,-2.4375,-0.02099609375,-0.375,0.8779296875
