index,timestamp,0,1,2,3,4,5,6,7
84,1597839852386834,6,15,43,-11,-2,-13,-6,3
85,1597839852386834,-6,12,0,24,11,5,2,-11
86,1597839852393817,1,-16,-64,-7,2,13,10,-2
87,1597839852393817,-2,-19,1,-5,-4,-16,8,8
88,1597839852409834,43,11,15,-1,-5,-11,-3,30
89,1597839852409834,5,13,35,-6,-7,-4,-3,-38
90,1597839852411817,-75,-15,21,-1,1,-4,-7,-18
91,1597839852411817,13,-2,-106,-2,-1,3,-3,4
92,1597839852431962,-7,-41,4,3,-5,2,-8,-7
93,1597839852431962,53,44,22,19,-6,11,25,93
94,1597839852433956,127,5,43,26,28,17,29,-5
95,1597839852433956,-110,-14,-55,-31,-31,-34,-57,-107
96,1597839852446963,90,-13,41,-29,-6,10,18,89
97,1597839852446963,93,4,-24,11,12,13,17,-40
98,1597839852454175,127,14,7,41,31,-8,9,88
99,1597839852454175,-30,-2,21,-5,-4,-6,-29,-42
100,1597839852469971,56,69,-35,-28,-2,0,5,24
101,1597839852469971,-99,-62,0,-41,-24,-24,-90,-83
102,1597839852471964,-68,-31,11,-29,-10,15,49,43
103,1597839852471964,-26,-10,28,19,13,17,36,12
104,1597839852491966,58,12,-8,-22,-2,-30,47,21
105,1597839852491966,92,48,-36,0,0,18,-12,38
106,1597839852493959,98,-16,-13,-14,4,8,96,69
107,1597839852493959,71,-22,96,-1,4,7,-16,46
108,1597839852505961,-128,-4,19,-6,-18,-5,4,-65
109,1597839852505961,127,-91,38,17,9,-2,25,83
110,1597839852514969,51,25,-47,21,-7,-7,-9,-61
111,1597839852514969,127,89,21,37,26,32,21,127
112,1597839852529963,-80,-72,-39,27,0,-1,-105,-60
113,1597839852529963,-1,33,-29,-22,-18,-16,-16,-5
114,1597839852531962,-128,11,42,37,-3,-7,-24,-21
115,1597839852531962,124,-33,-88,-14,3,-8,-7,25
116,1597839852552295,-73,5,59,-40,-20,-23,-57,-120
117,1597839852552295,30,-37,58,-28,-16,-2,15,24
118,1597839852554297,41,-14,-54,-13,9,2,11,-77
119,1597839852554297,45,64,-118,17,-1,1,55,14
120,1597839852566295,127,17,-31,-11,5,15,47,116
121,1597839852566295,-123,-65,23,37,-1,-6,-10,-65
122,1597839852592296,126,7,57,-9,-18,-12,34,35
123,1597839852592296,-82,-10,-26,5,16,11,3,-128
124,1597839852592296,127,37,64,37,19,10,-49,91
125,1597839852592296,-80,-23,-41,0,7,3,57,16
126,1597839852596298,8,71,58,10,-6,-5,30,42
127,1597839852596298,-54,-37,68,1,-14,-4,4,49
128,1597839852612298,-21,-33,-10,-12,-14,-8,4,-12
129,1597839852612298,-22,42,-63,-40,-2,-5,14,-111
130,1597839852615296,54,-29,16,-26,-13,3,-34,-35
131,1597839852615296,127,12,76,-8,-11,-37,-18,48
132,1597839852626301,-103,-27,-32,44,3,-10,-50,-48
133,1597839852626301,-17,54,48,-10,-8,-10,3,-9
134,1597839852635296,20,-92,-100,-54,-20,-6,-33,-17
135,1597839852635296,15,12,29,53,4,7,-50,-39
136,1597839852649494,-5,41,8,43,13,15,87,92
137,1597839852649494,-35,7,63,-31,-5,-10,-25,-77
138,1597839852651854,77,-34,-40,45,9,20,-12,-4
139,1597839852651854,-72,1,20,-5,11,11,42,-75
140,1597839852672487,127,7,91,24,-9,-7,-44,4
141,1597839852672487,70,25,-74,-39,4,9,31,66
142,1597839852674666,70,90,63,5,3,-5,-9,39
143,1597839852674666,-34,-29,-64,-36,-12,-18,10,14
144,1597839852685484,-21,14,29,-4,2,6,18,-49
145,1597839852685484,127,22,22,73,21,29,53,123
146,1597839852694482,-30,78,-2,9,-8,-7,39,-76
147,1597839852694482,41,48,-2,75,2,4,45,-6
148,1597839852709482,-61,-66,-77,-8,-4,-2,7,-72
149,1597839852709482,-21,11,-29,13,-1,-9,26,31
150,1597839852711481,73,-1,-12,-29,22,24,-9,59
151,1597839852711481,-67,-69,97,-128,-50,-28,-111,-75
152,1597839852732500,127,12,-89,30,34,8,23,-6
153,1597839852732500,-18,85,79,-5,4,5,38,-38
154,1597839852733482,-67,-78,-42,-23,-31,-38,-53,-27
155,1597839852733482,127,-30,72,-126,-8,23,-32,90
156,1597839852746740,-4,18,-38,-72,-12,-15,-60,4
157,1597839852746740,118,28,-50,77,39,54,55,85
158,1597839852754819,-108,0,27,-56,-5,-29,-105,-1
159,1597839852754819,127,10,-17,8,17,31,99,113
160,1597839852769730,42,-6,-27,-51,-14,-6,19,-44
161,1597839852769730,101,-24,29,-24,-1,6,-22,15
162,1597839852771777,85,31,-3,14,10,19,97,51
163,1597839852771777,14,-11,-31,41,7,-15,9,63
164,1597839852792729,67,-6,94,57,-8,7,-23,112
165,1597839852792729,56,-33,-70,-70,-13,-14,20,-69
166,1597839852794506,-68,-63,38,20,1,-10,-36,-17
167,1597839852794506,64,9,-6,38,16,5,-13,1
168,1597839852805951,-19,51,55,-27,-7,12,69,41
169,1597839852805951,70,-32,1,-34,-10,-6,-63,48
170,1597839852814870,-87,-18,-71,-22,-2,-10,-26,-92
171,1597839852814870,-82,-38,-24,75,0,-15,-24,-80
172,1597839852829959,58,16,37,3,1,3,-35,-25
173,1597839852829959,-23,-30,-18,-10,-11,-16,-41,-100
174,1597839852831828,127,-73,-8,2,-11,-10,-1,61
175,1597839852831828,2,-43,27,-35,-13,-13,5,21
176,1597839852852739,40,62,4,-17,2,1,21,-41
177,1597839852852739,-128,-117,-7,67,12,-11,-43,-2
178,1597839852853744,-19,79,14,22,3,-8,-49,-69
179,1597839852853744,115,20,12,0,5,13,16,75
180,1597839852866866,-107,-64,-1,-60,-25,-22,7,-40
181,1597839852866866,102,54,52,5,-5,-11,-62,99
182,1597839852874971,-7,-74,45,42,4,14,41,31
183,1597839852874971,-42,18,-14,8,-7,-14,-22,9
184,1597839852889743,-70,-9,-40,6,19,23,8,-62
185,1597839852889743,55,31,43,11,4,-5,16,86
186,1597839852891744,-81,-1,-69,-12,2,-2,18,-12
187,1597839852891744,-78,8,7,3,-12,-22,-42,-65
188,1597839852912954,113,79,17,-4,7,15,38,20
189,1597839852912954,-15,-2,33,-36,-1,7,-2,13
190,1597839852913994,-33,49,-12,-51,-10,-7,-6,27
191,1597839852913994,-11,33,-55,61,13,18,6,-19
192,1597839852925837,56,-4,-78,-20,2,-2,1,22
193,1597839852925837,42,-69,-17,9,-15,-21,25,-44
194,1597839852934748,40,-6,16,-6,-3,8,87,-35
195,1597839852934748,68,0,15,-33,-2,5,34,65
196,1597839852950209,47,-109,17,-30,-28,-24,-46,-46
197,1597839852950209,46,71,-98,33,13,14,24,-16
198,1597839852950963,127,31,64,47,-3,-8,-2,58
199,1597839852950963,-60,9,36,-14,-19,-18,-27,-71
200,1597839852972258,116,-15,36,34,13,25,81,127
201,1597839852972258,-24,10,57,-17,-4,-6,-8,-27
202,1597839852974253,-69,11,-46,41,13,3,-61,66
203,1597839852974253,79,5,-28,-35,3,3,45,15
204,1597839852994514,-100,-4,-12,6,-5,-19,-33,-27
205,1597839852994514,8,-31,-10,28,15,15,40,-50
206,1597839852996410,91,25,41,-60,-18,-10,-45,44
207,1597839852996410,-87,-62,-66,-18,-18,-33,-28,-92
208,1597839853009409,25,-21,-65,25,16,-6,-33,11
209,1597839853009409,32,94,13,9,-6,-6,12,-24
210,1597839853011414,96,-50,8,-18,1,11,41,32
211,1597839853011414,77,4,20,-44,-10,-10,-63,41
212,1597839853032430,64,13,77,-14,-14,-17,-1,26
213,1597839853032430,9,31,-66,-35,-11,-15,-57,-6
214,1597839853034529,110,44,21,-1,6,12,17,-46
215,1597839853034529,-47,91,88,8,3,15,31,-11
216,1597839853055429,35,-63,-6,-9,4,1,-13,-4
217,1597839853055429,83,-3,2,41,-3,-13,-44,68
218,1597839853057420,45,-68,-69,8,6,-2,52,63
219,1597839853057420,-43,33,49,-20,-7,-9,-29,-12
220,1597839853069421,62,49,5,-4,-3,-7,30,39
221,1597839853069421,-59,-66,54,-42,-6,6,62,46
222,1597839853071424,-50,59,-14,-63,-2,6,-33,-57
223,1597839853071424,127,-1,-47,20,22,26,41,70
224,1597839853092608,-64,-55,2,47,4,-18,-60,-4
225,1597839853092608,-68,-33,-4,20,8,7,15,-93
226,1597839853094422,-6,-33,71,14,-11,0,-63,27
227,1597839853094422,-86,38,-61,7,-6,-4,24,35
228,1597839853114951,-89,5,39,-41,-13,-6,-60,-87
229,1597839853114951,8,-36,-7,-26,-2,8,8,45
230,1597839853116733,51,8,17,-28,-11,-16,-63,-33
231,1597839853116733,-48,-57,-49,6,0,-6,-30,-59
232,1597839853128740,88,46,-11,7,-4,1,13,4
233,1597839853128740,75,27,39,31,-11,-3,41,72
234,1597839853135738,-85,-77,-4,16,-6,-12,-27,-76
235,1597839853135738,116,32,46,3,4,10,13,16
236,1597839853153013,116,20,11,24,3,10,34,60
237,1597839853153013,-75,-107,-38,-62,-8,-13,-21,3
238,1597839853154521,18,52,18,5,-5,-5,48,-18
239,1597839853154521,57,-43,0,-13,-2,2,-10,12
240,1597839853174775,-77,4,-100,-38,5,5,28,20
241,1597839853174775,80,12,9,31,1,-10,-1,3
242,1597839853176565,28,-4,-65,31,22,35,51,-12
243,1597839853176565,-100,-51,27,-35,-26,-48,-94,-116
244,1597839853189666,62,-29,-3,31,1,-4,-2,-45
245,1597839853189666,-35,23,45,13,5,5,-49,-5
246,1597839853196563,-101,16,16,-19,-21,-24,-45,-82
247,1597839853196563,54,-19,-9,-1,0,4,24,49
248,1597839853213843,33,11,-15,-43,-12,4,-5,6
249,1597839853213843,-66,46,-10,20,11,-5,-16,-65
250,1597839853215569,69,-38,5,8,-12,9,86,77
251,1597839853215569,-33,-39,-82,10,11,8,9,-26
252,1597839853234860,26,-4,66,28,2,3,31,47
253,1597839853234860,38,19,-21,-88,-18,21,14,-2
254,1597839853236572,-98,-28,36,-32,-35,-62,-68,19
255,1597839853236572,127,27,0,35,0,-2,19,-10
256,1597839853249562,87,46,8,17,3,4,22,37
257,1597839853249562,-9,24,29,-33,-13,-9,13,0
258,1597839853255732,82,27,7,23,28,31,37,10
259,1597839853255732,71,-9,-1,27,15,23,-18,7
260,1597839853280558,32,-9,34,-29,12,5,-6,-1
261,1597839853280558,-64,-75,-23,0,-32,-49,-54,115
262,1597839853285751,68,77,5,0,13,12,-25,73
263,1597839853285751,119,2,46,21,2,27,86,14
264,1597839853294879,0,28,-43,-86,-12,9,-20,0
265,1597839853294879,-5,-86,-29,-22,-1,-21,-48,-128
266,1597839853297390,120,20,81,5,-10,-10,3,24
267,1597839853297390,81,31,-39,-90,1,15,48,74
268,1597839853309430,-21,64,26,8,-8,1,-6,-22
269,1597839853309430,38,-7,-7,24,7,5,-26,-7
270,1597839853316762,56,-16,-73,-69,-4,-4,-46,-18
271,1597839853316762,-69,16,-23,20,9,22,3,7
272,1597839853340222,-42,-15,-21,37,6,18,19,-35
273,1597839853340222,24,35,-38,21,23,30,76,51
274,1597839853341420,-73,9,28,-10,-26,-81,18,-44
275,1597839853341420,-6,-3,21,-83,-16,-4,62,-56
276,1597839853354554,-75,18,-106,50,28,-23,8,-3
277,1597839853354554,-43,34,92,-21,-15,6,18,1
278,1597839853356423,-37,-44,19,-14,3,50,28,-4
279,1597839853356423,-106,1,13,-9,-6,17,-51,-45
280,1597839853369519,74,-88,21,2,-10,-31,60,97
281,1597839853369519,-49,8,29,-15,-12,-40,-38,-78
282,1597839853376419,-66,44,-46,19,6,-23,-60,58
283,1597839853376419,31,42,29,21,-4,-24,-47,32
284,1597839853392419,15,-52,-4,29,6,31,4,-11
285,1597839853392419,113,2,-4,43,17,23,0,28
286,1597839853393662,65,-15,-8,1,4,9,-7,-25
287,1597839853393662,-42,34,11,0,-4,4,37,21
288,1597839853414854,-30,6,18,-9,0,30,-102,-23
289,1597839853414854,39,32,-15,-5,-1,21,84,31
290,1597839853416940,-31,14,4,22,9,-17,-63,-54
291,1597839853416940,15,-65,6,15,6,-56,88,52
292,1597839853428855,-11,43,3,-16,-7,-27,-30,-128
293,1597839853428855,-17,41,-13,3,4,-7,94,92
294,1597839853435866,5,15,30,1,0,36,63,7
295,1597839853435866,-7,-2,109,29,7,-36,-54,-88
296,1597839853451850,-1,-77,-39,2,-6,19,-68,-13
297,1597839853451850,-47,-70,-71,-50,-27,-40,-84,-21
298,1597839853454117,12,47,72,8,0,79,74,88
299,1597839853454117,-15,-24,96,-7,-12,1,40,-97
300,1597839853474975,9,-3,127,16,7,39,-26,73
301,1597839853474975,13,33,127,-1,5,37,9,-88
302,1597839853476853,-2,-13,42,1,7,-36,48,-72
303,1597839853476853,0,-14,21,20,7,-14,10,38
304,1597839853488853,-29,18,-12,-18,6,12,38,-11
305,1597839853488853,23,-10,-65,2,-16,-19,20,51
306,1597839853497855,-5,-25,9,9,1,-19,-25,-15
307,1597839853497855,21,10,-80,14,7,26,-19,41
308,1597839853511980,-23,-19,-1,-1,-2,6,58,1
309,1597839853511980,18,-13,-52,-11,1,-25,-41,7
310,1597839853513857,-3,54,8,5,-4,3,2,-13
311,1597839853513857,-8,-45,-48,-23,-6,15,-42,22
312,1597839853534852,2,-1,113,14,-2,-28,28,30
313,1597839853534852,-4,37,-35,-3,1,-3,-18,-30
314,1597839853536860,15,-54,-76,-10,4,2,-14,6
315,1597839853536860,-4,5,-100,6,0,8,3,61
316,1597839853549012,-11,5,-62,-9,-13,-31,2,-11
317,1597839853549012,17,10,-16,12,3,10,-3,-51
318,1597839853557857,0,-9,-89,-3,2,8,26,80
319,1597839853557857,7,10,-80,3,-3,-18,-26,3
320,1597839853573054,-14,1,-54,-10,-6,-6,21,-14
321,1597839853573054,20,15,-28,26,16,21,-7,13
322,1597839853573861,-1,-23,-56,-7,2,-1,0,-12
323,1597839853573861,-7,-10,-24,-10,-4,-4,-11,4
324,1597839853595018,2,46,-50,-2,-15,-6,2,4
325,1597839853595018,-2,-52,-16,-2,5,3,3,-11
326,1597839853597866,2,3,-14,1,0,-6,-4,-14
327,1597839853597866,4,19,-4,2,4,-2,-2,11
328,1597839853608718,-8,-18,-11,0,-1,-3,15,-18
329,1597839853608718,4,15,54,-14,-4,-5,-8,12
330,1597839853617673,-8,-7,-33,4,-2,-3,-3,-11
331,1597839853617673,1,-4,13,-1,-5,3,-10,3
332,1597839853632448,-5,0,-10,-8,-4,-7,6,2
333,1597839853632448,3,-1,24,21,10,2,-1,7
334,1597839853633449,1,-4,-1,5,8,7,-5,-4
335,1597839853633449,-2,5,17,-8,-5,5,-1,-7
336,1597839853654450,-5,-6,10,-4,-3,-13,0,-6
337,1597839853654450,1,6,2,-8,-2,-2,1,6
338,1597839853656748,-1,-9,7,-5,-5,-2,1,-12
339,1597839853656748,-1,4,12,0,-5,-3,-7,1
340,1597839853668449,-2,-1,-1,3,5,3,7,1
341,1597839853668449,1,-2,47,0,1,5,-5,2
342,1597839853685478,0,7,-14,-2,-4,-2,-1,-2
343,1597839853685478,0,7,8,-5,1,3,-2,3
344,1597839853693452,-3,1,53,3,-2,-7,-2,-1
345,1597839853693452,0,-6,-7,2,1,3,1,-2
346,1597839853698452,-4,-3,-10,-6,-3,-5,-2,-6
347,1597839853698452,1,3,-2,0,-10,-3,-1,3
348,1597839853714447,-2,-13,-6,-7,3,3,0,-4
349,1597839853714447,1,10,18,5,-3,-4,-2,0
350,1597839853716458,-2,-1,9,-8,0,0,1,-1
351,1597839853716458,0,0,-8,9,4,4,-3,0
352,1597839853728449,-3,1,-10,-1,0,-8,3,0
353,1597839853728449,0,-1,-7,0,0,8,-4,1
354,1597839853737620,-1,-3,-12,-8,0,2,0,0
355,1597839853737620,-2,-2,10,0,0,-5,0,-3
356,1597839853751644,-1,-3,-5,-1,-2,-4,2,-1
357,1597839853751644,0,2,-27,-2,-3,-5,-2,0
358,1597839853760456,2,2,23,0,0,0,0,-4
359,1597839853760456,0,-2,7,2,1,3,-1,1
360,1597839853775449,-3,-8,-5,-5,0,-4,0,-2
361,1597839853775449,-2,4,-1,-8,-4,1,0,0
362,1597839853776687,-1,-4,6,0,-4,-1,0,-2
363,1597839853776687,-2,-3,-2,-3,3,-1,-3,-2
364,1597839853788450,0,-12,-17,7,-18,-4,-3,-2
365,1597839853788450,3,4,23,20,10,2,1,1
366,1597839853797847,-2,2,-23,-5,-1,-4,-1,0
367,1597839853797847,-2,-2,3,-8,2,4,0,-1
368,1597839853811584,-2,4,3,-7,-1,-3,-2,-4
369,1597839853811584,-1,-5,0,-8,-6,-5,0,0
370,1597839853818822,-1,-3,2,2,-2,4,-2,-1
371,1597839853818822,0,2,2,-1,-1,0,1,-1
372,1597839853835732,0,0,-15,-1,3,2,1,0
373,1597839853835732,0,3,8,-10,-5,-2,0,-1
374,1597839853836733,-1,-5,5,6,4,-1,-2,0
375,1597839853836733,0,2,-6,-7,-5,-5,-3,-2
376,1597839853848731,-5,0,4,0,-1,3,-2,-2
377,1597839853848731,1,-2,9,2,3,-2,-1,0
378,1597839853857737,-1,-1,-10,3,-4,-3,-2,-2
379,1597839853857737,-2,-4,1,-5,4,1,-2,-1
380,1597839853871842,-1,4,-22,-2,-10,-3,-2,0
381,1597839853871842,-2,-4,-4,-8,-1,-5,-2,-2
382,1597839853873745,2,4,36,1,-1,-3,-1,-1
383,1597839853873745,1,-9,-1,2,1,2,-1,0
384,1597839853901912,-2,-3,-7,-3,2,2,-3,-2
385,1597839853901912,-2,-4,-8,-5,-7,-1,0,-2
386,1597839853903910,-1,0,9,-4,-1,-4,-1,-2
387,1597839853903910,-2,-3,0,1,-2,-3,-2,-1
388,1597839853908907,-2,-1,1,3,1,0,-3,-1
389,1597839853908907,1,0,-8,-7,-8,-5,-1,-1
390,1597839853917924,1,-3,-6,5,8,4,2,1
391,1597839853917924,-2,-2,-3,3,-2,0,0,-1
392,1597839853932379,0,2,-12,-2,2,-3,-1,-1
393,1597839853932379,-1,1,0,1,0,-3,-4,-1
394,1597839853934201,-2,-5,-5,0,-6,-4,-2,-2
395,1597839853934201,-2,2,-19,-15,-3,-2,-1,-1
396,1597839853955161,0,-3,17,8,1,-1,1,-1
397,1597839853955161,-3,-2,5,6,0,-2,-2,-1
398,1597839853957250,-2,0,-6,-5,-1,0,-1,-2
399,1597839853957250,-1,0,9,5,-1,0,-1,-1
400,1597839853977163,-1,-2,-1,-9,0,-4,-1,-2
401,1597839853977163,-1,-2,-11,-3,-4,-6,1,-1
402,1597839853979164,0,-2,15,-7,-1,1,-1,-1
403,1597839853979164,-3,1,-20,-2,-3,-1,-1,-2
